Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190116,193.88017118,195.06419401,191.65834522,193.35948645,3143,607729,N/A,N/A,5210904,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",193.35948645,193.35948645
20190117,192.94579173,195.24607703,192.30385164,193.76604850,3066,594087,N/A,N/A,5221861,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",193.76604850,193.76604850
20190118,194.56490728,196.21968616,193.32382311,195.85592011,2968,581300,N/A,N/A,5278181,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",195.85592011,195.85592011
20190121,194.56490728,196.21968616,193.32382311,195.85592011,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",274.59000000,195.85592011
20190122,194.50071327,198.96576320,193.24536377,195.23537803,3272,638810,N/A,N/A,5261458,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",195.23537803,195.23537803
20190123,196.89728959,198.57346648,192.99572040,195.66333809,3131,612622,N/A,N/A,5272991,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",195.66333809,195.66333809
20190124,195.67047076,198.43081312,195.50641940,197.94579173,3655,723492,N/A,N/A,5334502,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",197.94579173,197.94579173
20190125,199.54350927,201.69044223,197.82453638,198.95149786,3275,651566,N/A,N/A,5361605,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",198.95149786,198.95149786
20190128,198.28815977,202.12196862,196.99714693,199.67189729,3568,712429,N/A,N/A,5381019,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",199.67189729,199.67189729
20190129,199.85734665,199.97860200,195.75606277,196.06990014,2713,531938,N/A,N/A,5283948,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",196.06990014,196.06990014
20190130,197.55349501,198.23109843,194.39372325,197.48216833,2504,494495,N/A,N/A,5322008,19222,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",197.48216833,197.48216833
20190131,198.03138374,200.25677603,196.39800285,198.21683310,3909,774830,N/A,N/A,5343737,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",198.21683310,198.21683310
20190201,198.23109843,203.25249643,190.10699001,199.04422254,12077,2403857,N/A,N/A,5366043,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",199.04422254,199.04422254
20190204,198.98002853,204.82881598,197.67118402,199.55064194,5060,1009726,N/A,N/A,5379695,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",199.55064194,199.55064194
20190205,200.17831669,206.37660485,200.17831669,205.05706134,3330,682840,N/A,N/A,5528143,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.05706134,205.05706134
20190206,205.34236805,205.34236805,200.61340942,202.66048502,2883,584270,N/A,N/A,5463534,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",202.66048502,202.66048502
20190207,202.56776034,202.56776034,199.10128388,202.01141227,2176,439577,N/A,N/A,5446035,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",202.01141227,202.01141227
20190208,201.14122682,206.21968616,200.44935806,205.33523538,2228,457487,N/A,N/A,5535643,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.33523538,205.33523538
20190211,206.39800285,207.43223966,204.92867332,205.69186876,2675,550226,N/A,N/A,5545257,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.69186876,205.69186876
20190212,207.76034237,208.41654779,205.34236805,207.12553495,4861,1006837,N/A,N/A,5583907,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",207.12553495,207.12553495
20190213,207.26818830,207.26818830,204.60057061,206.38373752,2001,412974,N/A,N/A,5563909,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.38373752,206.38373752
20190214,206.24108417,208.57346648,205.29600571,206.86162625,3096,640444,N/A,N/A,5576793,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.86162625,206.86162625
20190215,207.60342368,209.21897290,206.41583452,208.06704708,1848,384508,N/A,N/A,5609290,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.06704708,208.06704708
20190218,207.60342368,209.21897290,206.41583452,208.06704708,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",291.71000000,208.06704708
20190219,207.63195435,211.50499287,207.63195435,210.63480742,3212,676559,N/A,N/A,5678514,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.63480742,210.63480742
20190220,210.97004280,214.57560628,209.12981455,210.54208274,2897,609940,N/A,N/A,5676014,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.54208274,210.54208274
20190221,210.53495007,212.27532097,208.97289586,210.43509272,2459,517460,N/A,N/A,5673130,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.43509272,210.43509272
20190222,210.82025678,212.84593438,210.19258203,212.14693295,2046,434053,N/A,N/A,5719279,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",212.14693295,212.14693295
20190225,213.98002853,213.98002853,207.43223966,208.13837375,4488,934125,N/A,N/A,5611212,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.13837375,208.13837375
20190226,208.27389444,208.27389444,204.89300999,206.24821683,3295,679588,N/A,N/A,5560256,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.24821683,206.24821683
20190227,206.33380884,207.29671897,203.57346648,205.39942939,2643,542871,N/A,N/A,5537373,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.39942939,205.39942939
20190228,205.76319544,206.95078459,203.78744650,205.52068474,1968,404465,N/A,N/A,5540642,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.52068474,205.52068474
20190301,206.76890157,209.50784593,205.62054208,209.12268188,3701,773963,N/A,N/A,5637748,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.12268188,209.12268188
20190304,210.01426534,211.28744650,203.95435093,206.13409415,3007,619845,N/A,N/A,5557179,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.13409415,206.13409415
20190305,206.84736091,208.90156919,205.43509272,208.13837375,3623,754085,N/A,N/A,5611212,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.13837375,208.13837375
20190306,207.42510699,211.05563481,207.27888730,209.92867332,2584,542456,N/A,N/A,5659477,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.92867332,209.92867332
20190307,210.32810271,213.12410842,208.28459344,210.48502140,3156,664291,N/A,N/A,5674476,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.48502140,210.48502140
20190308,208.43794579,210.30670471,208.10271041,209.35092725,1668,349197,N/A,N/A,5643902,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.35092725,209.35092725
20190311,209.92867332,212.55349501,208.99072753,211.89015692,2685,568925,N/A,N/A,5712357,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.89015692,211.89015692
20190312,212.04707561,213.08844508,209.65763195,211.13409415,2964,625801,N/A,N/A,5691974,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.13409415,211.13409415
20190313,211.48359486,212.99215407,209.73609130,211.73323823,2003,424102,N/A,N/A,5708127,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.73323823,211.73323823
20190314,211.19828816,211.53708987,210.14978602,210.42796006,2246,472621,N/A,N/A,5672938,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.42796006,210.42796006
20190315,210.93437946,212.86733238,210.41369472,212.05420827,2747,582513,N/A,N/A,5716780,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",212.05420827,212.05420827
20190318,212.04707561,212.78887304,209.60057061,210.04279601,1837,385849,N/A,N/A,5662554,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.04279601,210.04279601
20190319,210.74179743,210.82025678,207.71398003,208.41654779,2883,600865,N/A,N/A,5618712,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.41654779,208.41654779
20190320,208.49500713,208.91084165,205.52068474,208.03851641,2029,422110,N/A,N/A,5608520,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.03851641,208.03851641
20190321,207.56062767,212.13980029,207.56062767,210.36376605,1185,249281,N/A,N/A,5671207,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.36376605,210.36376605
20190322,209.29386591,209.87517832,203.23109843,204.45078459,2194,448565,N/A,N/A,5511799,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.45078459,204.45078459
20190325,204.06562054,206.09129815,203.28102710,204.29386591,3031,619215,N/A,N/A,5507568,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.29386591,204.29386591
20190326,204.31526391,205.46148359,202.81027104,204.07275321,3962,808536,N/A,N/A,5501607,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.07275321,204.07275321
20190327,204.29386591,206.20542083,203.23109843,205.62767475,1661,341548,N/A,N/A,5543526,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.62767475,205.62767475
20190328,206.33380884,210.05706134,205.99144080,209.34379458,1593,333485,N/A,N/A,5643709,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.34379458,209.34379458
20190329,210.14265335,210.41369472,208.23466476,209.07988588,1252,261768,N/A,N/A,5636595,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.07988588,209.07988588
20190401,210.46362340,211.51212553,207.87089872,209.03708987,2517,526146,N/A,N/A,5635441,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",209.03708987,209.03708987
20190402,209.12981455,212.55349501,207.56062767,212.12553495,2082,441645,N/A,N/A,5718703,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",212.12553495,212.12553495
20190403,213.33095578,214.55777461,212.45720399,213.05278174,1626,346424,N/A,N/A,5743700,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",213.05278174,213.05278174
20190404,213.39514979,214.29386591,210.10699001,210.59914408,1482,312108,N/A,N/A,5677552,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.59914408,210.59914408
20190405,211.27674750,212.74607703,211.27674750,212.01854494,980,207778,N/A,N/A,5715818,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",212.01854494,212.01854494
20190408,212.55349501,212.56062767,210.49928673,211.83309558,916,194039,N/A,N/A,5710819,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.83309558,211.83309558
20190409,211.11269615,215.99714693,211.11269615,214.12981455,2079,445176,N/A,N/A,5772736,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",214.12981455,214.12981455
20190410,215.07132668,218.34522111,214.69329529,216.65477889,1851,401028,N/A,N/A,5840807,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",216.65477889,216.65477889
20190411,217.11840228,217.66405136,215.82738944,216.68330956,2250,487537,N/A,N/A,5841576,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",216.68330956,216.68330956
20190412,218.05278174,218.25962910,216.49429387,217.78174037,927,201884,N/A,N/A,5871188,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",217.78174037,217.78174037
20190415,217.55349501,219.32239658,216.29814551,219.18687589,1350,295902,N/A,N/A,5909070,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.18687589,219.18687589
20190416,219.40085592,221.11269615,218.53067047,220.99857347,1367,302105,N/A,N/A,5957911,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",220.99857347,220.99857347
20190417,221.85449358,221.85449358,218.66619116,219.48644793,1416,310793,N/A,N/A,5917146,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.48644793,219.48644793
20190418,219.69329529,220.79172611,216.82239658,219.82881598,1412,310398,N/A,N/A,5926376,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.82881598,219.82881598
20190419,219.69329529,220.79172611,216.82239658,219.82881598,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",308.20000000,219.82881598
20190422,219.14407989,219.71469330,214.85734665,216.93295292,1957,424538,N/A,N/A,5848306,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",216.93295292,216.93295292
20190423,217.49643367,220.14978602,217.13052782,219.47931526,1949,427765,N/A,N/A,5916953,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.47931526,219.47931526
20190424,218.85164051,223.20256776,218.85164051,220.96291013,1942,429110,N/A,N/A,5956950,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",220.96291013,220.96291013
20190425,220.73466476,221.10556348,218.65192582,219.15834522,1831,401279,N/A,N/A,5908300,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.15834522,219.15834522
20190426,219.90014265,223.06704708,218.58773181,222.57489301,1098,244387,N/A,N/A,6000407,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",222.57489301,222.57489301
20190429,222.81027104,225.35663338,222.27532097,222.78887304,1426,317697,N/A,N/A,6006176,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",222.78887304,222.78887304
20190430,222.76034237,223.71611983,220.02853067,222.85306705,1490,332051,N/A,N/A,6007907,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",222.85306705,222.85306705
20190501,223.25249643,223.96576320,219.95720399,219.96433666,991,217985,N/A,N/A,5930029,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.96433666,219.96433666
20190502,219.80741797,221.16262482,217.76034237,220.29243937,1645,362381,N/A,N/A,5938874,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",220.29243937,220.29243937
20190503,219.19400856,220.74536377,218.03138374,219.12981455,1287,282020,N/A,N/A,5907531,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",219.12981455,219.12981455
20190506,215.83452211,221.64407989,215.83452211,220.79885877,1245,274895,N/A,N/A,5952527,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",220.79885877,220.79885877
20190507,218.90156919,219.68616262,216.06276748,217.42510699,2053,446374,N/A,N/A,5861574,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",217.42510699,217.42510699
20190508,215.07132668,215.47075606,210.41369472,210.62767475,4369,920232,N/A,N/A,5678322,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.62767475,210.62767475
20190509,208.42368046,211.51925820,207.40370899,211.21255350,3460,730795,N/A,N/A,5694089,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.21255350,211.21255350
20190510,210.33523538,215.87375178,209.34379458,215.18544936,2388,513863,N/A,N/A,5801195,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.18544936,215.18544936
20190513,211.90442225,216.86875892,211.61911555,215.59201141,2482,535099,N/A,N/A,5812155,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.59201141,215.59201141
20190514,215.70613409,216.47360913,213.51640514,215.69900143,2470,532777,N/A,N/A,5815040,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.69900143,215.69900143
20190515,214.22253923,216.83309558,212.26818830,215.17831669,1800,387321,N/A,N/A,5801003,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.17831669,215.17831669
20190516,216.56918688,219.25820257,215.80599144,217.18259629,1661,360740,N/A,N/A,5855036,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",217.18259629,217.18259629
20190517,215.30670471,218.13124108,213.61626248,215.00000000,1216,261440,N/A,N/A,5796195,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.00000000,215.00000000
20190520,214.76462197,217.02211127,212.56776034,216.41940086,1551,335666,N/A,N/A,5834461,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",216.41940086,216.41940086
20190521,217.48930100,220.01069900,216.84379458,218.40941512,1601,349673,N/A,N/A,5888110,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",218.40941512,218.40941512
20190522,218.07417974,219.69329529,215.55634807,215.60627675,1088,234580,N/A,N/A,5812540,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.60627675,215.60627675
20190523,214.28673324,217.11126961,212.91012839,215.14265335,2410,518494,N/A,N/A,5800041,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.14265335,215.14265335
20190524,216.82596291,217.04707561,211.55848787,212.83166904,1747,371817,N/A,N/A,5737739,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",212.83166904,212.83166904
20190527,216.82596291,217.04707561,211.55848787,212.83166904,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",298.39000000,212.83166904
20190528,212.77460770,215.90584879,212.00427960,214.06562054,1673,358132,N/A,N/A,5771005,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",214.06562054,214.06562054
20190529,213.51640514,214.58630528,211.10912981,211.66904422,1401,296548,N/A,N/A,5706396,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.66904422,211.66904422
20190530,212.24679030,213.29529244,209.22253923,210.83452211,1274,268603,N/A,N/A,5683898,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",210.83452211,210.83452211
20190531,209.65763195,211.01997147,208.45221113,211.01283880,1448,305547,N/A,N/A,5688705,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.01283880,211.01283880
20190603,210.62767475,213.26319544,208.75178317,208.85877318,1633,341066,N/A,N/A,5630634,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.85877318,208.85877318
20190604,209.70042796,214.42225392,208.73038516,213.97289586,2068,442496,N/A,N/A,5768506,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",213.97289586,213.97289586
20190605,214.50071327,218.15263909,214.00142653,217.58202568,1368,297652,N/A,N/A,5865804,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",217.58202568,217.58202568
20190606,217.94579173,217.94579173,215.38516405,215.67047076,1493,321996,N/A,N/A,5814271,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",215.67047076,215.67047076
20190607,215.13552068,215.19971469,208.27389444,211.77603424,3264,691237,N/A,N/A,5709280,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",211.77603424,211.77603424
20190610,212.75320970,213.95863053,208.69472183,208.77318117,1757,366814,N/A,N/A,5628326,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.77318117,208.77318117
20190611,207.58915835,208.18830243,203.57346648,205.61340942,3578,735685,N/A,N/A,5543142,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.61340942,205.61340942
20190612,205.59914408,206.81169757,204.05848787,205.37803138,932,191412,N/A,N/A,5536796,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.37803138,205.37803138
20190613,205.99857347,208.92296719,204.46504993,208.57346648,1304,271980,N/A,N/A,5622942,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.57346648,208.57346648
20190614,208.27389444,209.44365193,206.51212553,208.63052782,2528,527418,N/A,N/A,5624480,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.63052782,208.63052782
20190617,208.89443652,210.92368046,207.55349501,208.34522111,1618,337103,N/A,N/A,5616789,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",208.34522111,208.34522111
20190618,208.91583452,210.66690442,206.69757489,206.84736091,1286,266006,N/A,N/A,5576408,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.84736091,206.84736091
20190619,207.14693295,208.39514979,205.10699001,205.34236805,1724,354010,N/A,N/A,5535835,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.34236805,205.34236805
20190620,206.46932953,207.15406562,203.16476462,205.20684736,3471,712273,N/A,N/A,5532181,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.20684736,205.20684736
20190621,204.50784593,204.50784593,200.34950071,200.74179743,3150,632337,N/A,N/A,5411808,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",200.74179743,200.74179743
20190624,200.67760342,202.82810271,197.58202568,198.43081312,3344,663553,N/A,N/A,5349506,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",198.43081312,198.43081312
20190625,198.15263909,198.42724679,194.07988588,194.34379458,2657,516371,N/A,N/A,5239324,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",194.34379458,194.34379458
20190626,194.66476462,196.69757489,192.33951498,195.52068474,4258,832527,N/A,N/A,5271052,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",195.52068474,195.52068474
20190627,195.75606277,199.35805991,194.30813124,198.27389444,2678,530977,N/A,N/A,5345275,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",198.27389444,198.27389444
20190628,198.57346648,200.01426534,197.64621969,199.67189729,2058,410925,N/A,N/A,5382964,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",199.67189729,199.67189729
20190701,196.86162625,199.59343795,192.79243937,199.53637660,5071,1011849,N/A,N/A,5379311,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",199.53637660,199.53637660
20190702,199.82168331,202.22539230,199.07275321,200.59201141,2062,413621,N/A,N/A,5407770,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",200.59201141,200.59201141
20190703,201.28388017,203.99429387,200.69186876,203.05991441,1204,244484,N/A,N/A,5474302,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",203.05991441,203.05991441
20190704,201.28388017,203.99429387,200.69186876,203.05991441,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",284.69000000,203.05991441
20190705,202.14693295,204.56490728,201.14122682,203.15263909,1350,274256,N/A,N/A,5476802,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",203.15263909,203.15263909
20190708,202.77460770,203.45221113,199.00142653,200.77746077,2421,486082,N/A,N/A,5412769,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",200.77746077,200.77746077
20190709,200.39942939,202.82097004,199.95435093,202.50356633,1904,385567,N/A,N/A,5459303,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",202.50356633,202.50356633
20190710,203.35235378,204.39372325,202.57489301,203.90870185,1148,234087,N/A,N/A,5497185,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",203.90870185,203.90870185
20190711,203.97289586,205.05706134,202.96005706,204.37232525,934,190884,N/A,N/A,5509683,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.37232525,204.37232525
20190712,205.00713267,207.41084165,204.86447932,207.14693295,1302,269705,N/A,N/A,5584484,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",207.14693295,207.14693295
20190715,207.13980029,207.65335235,205.72039943,207.44650499,1172,243127,N/A,N/A,5592560,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",207.44650499,207.44650499
20190716,207.04707561,209.07275321,205.92011412,205.99144080,1859,382938,N/A,N/A,5553333,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.99144080,205.99144080
20190717,205.77746077,206.12339515,203.07417974,204.68616262,1701,348171,N/A,N/A,5518144,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.68616262,204.68616262
20190718,204.00142653,204.46504993,202.86733238,203.35235378,1293,262935,N/A,N/A,5482186,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",203.35235378,203.35235378
20190719,203.59486448,205.15691869,201.42653352,201.56918688,2068,416845,N/A,N/A,5434113,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",201.56918688,201.56918688
20190722,201.99714693,203.36305278,201.52639087,202.93152639,1378,279640,N/A,N/A,5470841,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",202.93152639,202.93152639
20190723,203.36661912,205.57774608,201.84236805,203.00285307,1448,293948,N/A,N/A,5472764,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",203.00285307,203.00285307
20190724,202.80313837,204.77175464,202.45363766,204.14407989,1234,251914,N/A,N/A,5503530,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.14407989,204.14407989
20190725,203.08131241,205.59201141,202.52496434,204.90014265,1357,278049,N/A,N/A,5523913,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",204.90014265,204.90014265
20190726,204.85734665,207.97432240,204.85734665,206.40513552,2103,434070,N/A,N/A,5564486,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.40513552,206.40513552
20190729,206.70470756,207.73894437,204.35805991,205.00713267,1905,390539,N/A,N/A,5526797,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",205.00713267,205.00713267
20190730,204.55064194,207.58202568,204.19400856,207.25392297,2465,510881,N/A,N/A,5587368,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",207.25392297,207.25392297
20190731,207.40370899,209.27960057,205.88445078,206.87589158,2353,486779,N/A,N/A,5577177,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.87589158,206.87589158
20190801,207.24679030,209.16547789,205.75606277,206.55492154,2008,414762,N/A,N/A,5568524,19229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",206.55492154,206.55492154
