Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170919,14.42967728,14.43802296,14.18765262,14.29614643,118,1687,N/A,N/A,150048,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.29614643,14.29614643
20170920,14.26276372,14.35456618,13.41985024,13.95397364,291,4061,N/A,N/A,146457,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.95397364,13.95397364
20170921,13.71194897,14.22103533,13.71194897,14.03743042,85,1193,N/A,N/A,147333,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.03743042,14.03743042
20170922,14.15426991,14.17930694,13.79540575,14.09585016,77,1085,N/A,N/A,147946,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.09585016,14.09585016
20170925,14.02073906,14.02073906,13.62849219,13.97901067,107,1496,N/A,N/A,146720,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.97901067,13.97901067
20170926,14.07081313,14.07081313,13.79540575,13.79540575,174,2400,N/A,N/A,144792,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.79540575,13.79540575
20170927,13.78706008,13.98735635,13.78706008,13.98735635,247,3455,N/A,N/A,146807,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.98735635,13.98735635
20170928,13.77036872,14.04577609,13.77036872,13.92893660,92,1281,N/A,N/A,146194,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.92893660,13.92893660
20170929,13.85382550,13.88720821,13.71194897,13.81209711,58,801,N/A,N/A,144968,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.81209711,13.81209711
20171002,13.89555389,14.17930694,13.89555389,14.17096126,98,1389,N/A,N/A,148734,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.17096126,14.17096126
20171003,14.12088720,14.59659084,14.12088720,14.24607237,255,3633,N/A,N/A,149523,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.24607237,14.24607237
20171004,14.10419584,14.37960322,14.07081313,14.12923287,79,1116,N/A,N/A,148296,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.12923287,14.12923287
20171005,14.12923287,14.35456618,14.10419584,14.35456618,100,1435,N/A,N/A,150661,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.35456618,14.35456618
20171006,14.32118347,14.32952915,14.21268965,14.32952915,26,373,N/A,N/A,150398,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.32952915,14.32952915
20171009,14.37125754,14.43802296,14.23772669,14.27110940,104,1484,N/A,N/A,149785,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.27110940,14.27110940
20171010,14.39629457,14.59659084,14.35456618,14.51313406,90,1306,N/A,N/A,152326,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.51313406,14.51313406
20171011,14.52147974,14.59659084,14.33787483,14.35456618,43,617,N/A,N/A,150661,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.35456618,14.35456618
20171012,14.18765262,14.51313406,14.18765262,14.34622050,65,933,N/A,N/A,150574,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.34622050,14.34622050
20171013,14.43802296,14.52147974,14.17096126,14.36291186,58,833,N/A,N/A,150749,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.36291186,14.36291186
20171016,14.48809703,14.58824517,14.43802296,14.58824517,68,992,N/A,N/A,153114,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.58824517,14.58824517
20171017,14.59659084,14.59659084,14.36291186,14.39629457,64,921,N/A,N/A,151099,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.39629457,14.39629457
20171018,14.56320813,14.59659084,14.46306000,14.55486245,82,1193,N/A,N/A,152764,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.55486245,14.55486245
20171019,14.55486245,14.67170195,14.52147974,14.67170195,93,1364,N/A,N/A,153990,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.67170195,14.67170195
20171020,14.73012169,14.73012169,14.47975135,14.64666491,122,1787,N/A,N/A,153727,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.64666491,14.64666491
20171023,14.76350440,14.76350440,14.47975135,14.52147974,79,1147,N/A,N/A,152413,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.52147974,14.52147974
20171024,14.61328220,14.79688712,14.52982542,14.63831923,51,747,N/A,N/A,153639,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.63831923,14.63831923
20171025,14.62997356,14.66335627,14.54651678,14.66335627,34,499,N/A,N/A,153902,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.66335627,14.66335627
20171026,14.56320813,14.99718339,14.56320813,14.99718339,167,2505,N/A,N/A,157406,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.99718339,14.99718339
20171027,15.01387474,15.01387474,14.58824517,15.01387474,151,2267,N/A,N/A,157581,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.01387474,15.01387474
20171030,15.02222042,15.16409695,14.83026983,15.03891178,301,4527,N/A,N/A,157844,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.03891178,15.03891178
20171031,15.02222042,15.02222042,13.72864033,14.08750448,499,7030,N/A,N/A,147858,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.08750448,14.08750448
20171101,14.12986018,14.12986018,13.03708322,13.53688044,480,6498,N/A,N/A,139975,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.53688044,13.53688044
20171102,13.37592879,13.38439993,12.83377588,12.94390069,350,4530,N/A,N/A,133843,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.94390069,12.94390069
20171103,12.94390069,13.18109259,12.85071816,13.03708322,219,2855,N/A,N/A,134807,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.03708322,13.03708322
20171106,12.94390069,14.16374474,12.41021892,13.09638120,535,7007,N/A,N/A,135420,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.09638120,13.09638120
20171107,13.02861209,13.75713006,13.02861209,13.29121740,261,3469,N/A,N/A,137435,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.29121740,13.29121740
20171108,13.27427512,13.38439993,12.68976652,13.25733284,188,2492,N/A,N/A,137084,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.25733284,13.25733284
20171109,13.17262145,13.50299588,12.87613158,13.36745765,244,3262,N/A,N/A,138223,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.36745765,13.36745765
20171110,13.42675563,13.67241866,13.30815968,13.48605360,233,3142,N/A,N/A,139449,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.48605360,13.48605360
20171113,13.48605360,13.85031259,13.47758246,13.79101461,204,2813,N/A,N/A,142603,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.79101461,13.79101461
20171114,13.64700525,13.73171664,13.51993816,13.73171664,90,1236,N/A,N/A,141989,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.73171664,13.73171664
20171115,13.57076499,13.57076499,13.16415031,13.16415031,279,3673,N/A,N/A,136121,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.16415031,13.16415031
20171116,13.26580398,13.54535158,13.14720803,13.46064018,117,1575,N/A,N/A,139186,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.46064018,13.46064018
20171117,13.38439993,13.63853411,13.38439993,13.55382272,137,1857,N/A,N/A,140150,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.55382272,13.55382272
20171120,13.39287107,13.70630322,13.25733284,13.44369791,129,1734,N/A,N/A,139011,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.44369791,13.44369791
20171121,13.34204424,13.64700525,13.30815968,13.55382272,123,1667,N/A,N/A,140150,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.55382272,13.55382272
20171122,13.62159183,13.89266828,13.14720803,13.14720803,273,3589,N/A,N/A,135946,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.14720803,13.14720803
20171123,13.62159183,13.89266828,13.14720803,13.14720803,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.52000000,13.14720803
20171124,13.27427512,13.72324550,13.23191943,13.72324550,75,1029,N/A,N/A,141902,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.72324550,13.72324550
20171127,13.41828449,13.63853411,13.21497715,13.23191943,160,2117,N/A,N/A,136821,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.23191943,13.23191943
20171128,13.30815968,13.37592879,13.08791006,13.37592879,341,4561,N/A,N/A,138311,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.37592879,13.37592879
20171129,13.22344829,13.34204424,12.91848728,13.15567917,312,4105,N/A,N/A,136033,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.15567917,13.15567917
20171130,13.27427512,13.42675563,13.04555436,13.27427512,110,1460,N/A,N/A,137259,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.27427512,13.27427512
20171201,13.35898651,13.46911132,12.96931411,13.07096778,402,5255,N/A,N/A,135157,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.07096778,13.07096778
20171204,13.12179462,13.44369791,13.02014095,13.21497715,124,1639,N/A,N/A,136646,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.21497715,13.21497715
20171205,13.21497715,13.33357310,13.11332348,13.17262145,69,909,N/A,N/A,136208,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.17262145,13.17262145
20171206,13.10485234,13.19803487,13.02861209,13.04555436,126,1644,N/A,N/A,134894,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.04555436,13.04555436
20171207,13.04555436,13.65547639,13.04555436,13.63006297,271,3694,N/A,N/A,140938,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.63006297,13.63006297
20171208,13.56229385,13.57076499,13.38439993,13.44369791,136,1828,N/A,N/A,139011,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.44369791,13.44369791
20171211,13.34204424,13.49452474,13.34204424,13.35051537,78,1041,N/A,N/A,138048,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.35051537,13.35051537
20171212,13.35051537,13.53688044,13.27427512,13.42675563,88,1182,N/A,N/A,138836,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.42675563,13.42675563
20171213,13.32510196,13.55382272,13.32510196,13.55382272,176,2385,N/A,N/A,140150,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.55382272,13.55382272
20171214,13.46911132,13.49452474,13.13026576,13.13026576,110,1444,N/A,N/A,135770,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.13026576,13.13026576
20171215,13.08791006,13.89266828,13.08791006,13.63853411,712,9711,N/A,N/A,141026,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.63853411,13.63853411
20171218,13.64700525,13.76560120,13.55382272,13.66394752,278,3799,N/A,N/A,141289,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.66394752,13.66394752
20171219,13.61312069,13.65547639,13.14720803,13.33357310,155,2067,N/A,N/A,137873,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.33357310,13.33357310
20171220,13.21497715,13.37592879,13.19803487,13.37592879,152,2033,N/A,N/A,138311,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.37592879,13.37592879
20171221,13.21497715,14.07056221,13.21497715,14.07056221,200,2814,N/A,N/A,145493,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.07056221,14.07056221
20171222,13.63006297,13.74018778,12.91848728,13.18109259,128,1687,N/A,N/A,136296,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.18109259,13.18109259
20171225,13.63006297,13.74018778,12.91848728,13.18109259,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.56000000,13.18109259
20171226,13.29968854,13.57076499,13.14720803,13.14720803,114,1499,N/A,N/A,135946,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.14720803,13.14720803
20171227,13.13026576,13.70630322,13.13026576,13.53688044,63,853,N/A,N/A,139975,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.53688044,13.53688044
20171228,13.58770727,13.68088980,13.46911132,13.46911132,88,1185,N/A,N/A,139274,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.46911132,13.46911132
20171229,13.48605360,13.68088980,13.46911132,13.50299588,129,1742,N/A,N/A,139624,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.50299588,13.50299588
20180101,13.48605360,13.68088980,13.46911132,13.50299588,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.94000000,13.50299588
20180102,13.46911132,13.63006297,13.46911132,13.63006297,171,2331,N/A,N/A,140938,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.63006297,13.63006297
20180103,13.54535158,13.60464955,12.96084297,13.26580398,277,3675,N/A,N/A,137172,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.26580398,13.26580398
20180104,13.33357310,13.46064018,13.18109259,13.31663082,75,999,N/A,N/A,137697,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.31663082,13.31663082
20180105,13.21497715,13.35898651,13.05402550,13.12179462,96,1260,N/A,N/A,135683,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.12179462,13.12179462
20180108,13.16415031,13.25733284,13.05402550,13.09638120,133,1742,N/A,N/A,135420,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.09638120,13.09638120
20180109,13.13026576,13.24886170,12.96084297,12.96084297,83,1076,N/A,N/A,134018,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.96084297,12.96084297
20180110,12.96084297,13.32510196,12.96084297,13.32510196,90,1199,N/A,N/A,137785,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.32510196,13.32510196
20180111,13.22344829,13.42675563,13.07943892,13.42675563,65,873,N/A,N/A,138836,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.42675563,13.42675563
20180112,13.46911132,13.88419714,13.35898651,13.78254347,274,3776,N/A,N/A,142515,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.78254347,13.78254347
20180115,13.46911132,13.88419714,13.35898651,13.78254347,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,13.78254347
20180116,13.83337031,13.92655284,13.72324550,13.77407233,182,2507,N/A,N/A,142427,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.77407233,13.77407233
20180117,13.88419714,13.88419714,13.58770727,13.87572600,132,1832,N/A,N/A,143479,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.87572600,13.87572600
20180118,13.77407233,13.85031259,13.60464955,13.84184145,110,1523,N/A,N/A,143128,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.84184145,13.84184145
20180119,13.71477436,14.00279309,13.68936094,14.00279309,81,1134,N/A,N/A,144792,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.00279309,14.00279309
20180122,14.01126423,14.40093663,13.90961056,14.40093663,85,1224,N/A,N/A,148909,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.40093663,14.40093663
20180123,14.31622524,14.32469638,14.12138904,14.31622524,65,931,N/A,N/A,148033,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.31622524,14.31622524
20180124,14.39246550,14.39246550,13.77407233,13.77407233,108,1488,N/A,N/A,142427,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.77407233,13.77407233
20180125,13.63853411,13.86725487,13.01166981,13.78254347,127,1750,N/A,N/A,142515,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.78254347,13.78254347
20180126,14.18068702,14.18068702,13.99432195,14.06209107,62,872,N/A,N/A,145406,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.06209107,14.06209107
20180129,14.03667765,14.16374474,13.68088980,13.69783208,100,1370,N/A,N/A,141639,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.69783208,13.69783208
20180130,13.55382272,13.74018778,13.37592879,13.72324550,132,1811,N/A,N/A,141902,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.72324550,13.72324550
20180131,13.71477436,13.82489917,13.45216904,13.45216904,85,1143,N/A,N/A,139099,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.45216904,13.45216904
20180201,13.50299588,13.63006297,13.41828449,13.63006297,61,831,N/A,N/A,140938,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.63006297,13.63006297
20180202,13.51146702,13.76560120,13.37592879,13.68088980,136,1861,N/A,N/A,141464,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.68088980,13.68088980
20180205,13.66394752,13.72324550,13.37592879,13.72324550,163,2237,N/A,N/A,141902,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.72324550,13.72324550
20180206,13.39287107,13.75713006,13.37592879,13.59617841,183,2488,N/A,N/A,140588,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.59617841,13.59617841
20180207,13.55382272,14.16374474,13.55382272,14.02820651,189,2651,N/A,N/A,145055,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.02820651,14.02820651
20180208,14.06209107,14.06209107,13.74865892,13.97737968,159,2222,N/A,N/A,144530,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.97737968,13.97737968
20180209,14.23542361,14.40745290,13.88276357,14.40745290,185,2665,N/A,N/A,146720,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.40745290,14.40745290
20180212,14.45046022,14.45046022,14.19241629,14.32143825,206,2950,N/A,N/A,145844,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.32143825,14.32143825
20180213,14.24402507,14.32143825,14.09780018,14.32143825,56,802,N/A,N/A,145844,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.32143825,14.32143825
20180214,14.15801043,14.40745290,14.10640164,14.31283679,302,4322,N/A,N/A,145756,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.31283679,14.31283679
20180215,14.45046022,14.45046022,14.24402507,14.45046022,267,3858,N/A,N/A,147158,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.45046022,14.45046022
20180216,14.48486608,14.85472905,14.39885143,14.57088072,299,4357,N/A,N/A,148384,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.57088072,14.57088072
20180219,14.48486608,14.85472905,14.39885143,14.57088072,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,14.57088072
20180220,14.63109097,14.79451879,14.49346754,14.49346754,101,1464,N/A,N/A,147595,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.49346754,14.49346754
20180221,14.49346754,14.86333051,14.49346754,14.59668511,287,4189,N/A,N/A,148647,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.59668511,14.59668511
20180222,14.60528658,14.76011294,14.59668511,14.67409829,35,514,N/A,N/A,149435,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.67409829,14.67409829
20180223,14.69990269,14.88053344,14.67409829,14.88053344,161,2396,N/A,N/A,151537,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.88053344,14.88053344
20180226,14.74291001,14.76871440,14.66549683,14.72570708,150,2209,N/A,N/A,149961,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.72570708,14.72570708
20180227,14.71710561,14.77731587,14.65689536,14.69130122,113,1660,N/A,N/A,149610,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.69130122,14.69130122
20180228,14.78591733,14.78591733,14.14940896,14.14940896,192,2717,N/A,N/A,144092,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.14940896,14.14940896
20180301,14.17521336,14.42465582,13.97737968,14.42465582,86,1241,N/A,N/A,146895,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.42465582,14.42465582
20180302,14.24402507,14.36444557,13.91716942,14.32143825,133,1905,N/A,N/A,145844,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.32143825,14.32143825
20180305,14.42465582,14.78591733,14.34724264,14.54507633,131,1905,N/A,N/A,148121,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.54507633,14.54507633
20180306,14.44185875,14.52787340,14.30423532,14.33003972,107,1533,N/A,N/A,145931,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.33003972,14.33003972
20180307,14.39885143,15.01815687,14.25262654,14.33864118,325,4660,N/A,N/A,146019,8759,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.33864118,14.33864118
20180308,14.50206900,14.79451879,14.42465582,14.69130122,180,2644,N/A,N/A,149689,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.69130122,14.69130122
20180309,14.69130122,14.88913490,14.57948218,14.70850415,389,5722,N/A,N/A,149864,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.70850415,14.70850415
20180312,14.70850415,14.97514955,14.68269976,14.79451879,116,1716,N/A,N/A,150740,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.79451879,14.79451879
20180313,14.78591733,14.96654808,14.76011294,14.91493930,158,2357,N/A,N/A,151967,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.91493930,14.91493930
20180314,14.72570708,14.93214223,14.62248951,14.81172172,152,2251,N/A,N/A,150915,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.81172172,14.81172172
20180315,14.72570708,14.94074369,14.63109097,14.94074369,241,3601,N/A,N/A,152230,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.94074369,14.94074369
20180316,14.87193197,15.46543302,14.83752612,15.10417151,393,5936,N/A,N/A,153895,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.10417151,15.10417151
20180319,15.18158469,15.48263595,15.18158469,15.48263595,226,3499,N/A,N/A,157751,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.48263595,15.48263595
20180320,15.35361398,15.42242570,14.63969244,15.38801984,176,2708,N/A,N/A,156787,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.38801984,15.38801984
20180321,15.25039641,15.46543302,15.08696858,15.35361398,214,3286,N/A,N/A,156437,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.35361398,15.35361398
20180322,15.25899787,15.37941837,15.12997591,15.12997591,101,1528,N/A,N/A,154158,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.12997591,15.12997591
20180323,15.05256273,15.25039641,14.93214223,14.94934515,160,2392,N/A,N/A,152318,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.94934515,14.94934515
20180326,15.11277298,15.56004913,14.99235248,15.56004913,352,5477,N/A,N/A,158540,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.56004913,15.56004913
20180327,15.48263595,15.91270917,15.25039641,15.82669452,396,6267,N/A,N/A,161257,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.82669452,15.82669452
20180328,15.85249892,15.85249892,15.66326670,15.82669452,119,1883,N/A,N/A,161257,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.82669452,15.82669452
20180329,15.82669452,16.72984829,15.81809306,16.33418092,1204,19666,N/A,N/A,166428,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.33418092,16.33418092
20180330,15.82669452,16.72984829,15.81809306,16.33418092,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.99000000,16.33418092
20180402,16.44599996,16.48900728,15.36221545,15.86970185,295,4682,N/A,N/A,161695,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.86970185,15.86970185
20180403,15.85249892,15.91270917,15.55144766,15.82669452,160,2532,N/A,N/A,161257,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.82669452,15.82669452
20180404,15.91270917,16.01592674,15.74928134,16.01592674,221,3540,N/A,N/A,163185,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.01592674,16.01592674
20180405,15.95571649,16.87607318,15.90410770,16.69544243,516,8615,N/A,N/A,170109,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.69544243,16.69544243
20180406,16.91908051,16.94488490,16.10194139,16.54061607,280,4631,N/A,N/A,168531,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.54061607,16.54061607
20180409,16.51481168,16.51481168,16.04173113,16.31697800,161,2627,N/A,N/A,166252,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.31697800,16.31697800
20180410,16.43739850,16.76425415,16.00732528,16.42879703,670,11007,N/A,N/A,167392,8764,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.42879703,16.42879703
