Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160704,6.88176269,7.05076472,6.88176269,6.89528285,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.20000000,6.89528285
20160705,6.86148244,6.92908326,6.61135944,6.69924050,18093,121209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.69924050,6.69924050
20160706,6.67220017,6.91556309,6.55727879,6.82768204,20702,141347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82768204,6.82768204
20160707,6.84120220,6.92232318,6.74656106,6.86148244,16411,112604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.86148244,6.86148244
20160708,6.92908326,7.19272642,6.92232318,7.08456513,20324,143987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08456513,7.08456513
20160711,7.13188569,7.42256919,7.13188569,7.40904902,20391,151078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.40904902,7.40904902
20160712,7.46988976,7.59495126,7.44960951,7.51721032,16237,122057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.51721032,7.51721032
20160713,7.53073049,7.56453089,7.41580911,7.53073049,8902,67039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53073049,7.53073049
20160714,7.59833130,7.65917203,7.49017000,7.61861154,44878,341908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.61861154,7.61861154
20160715,7.65241195,7.68621235,7.53411053,7.59157122,40553,307861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59157122,7.59157122
20160718,7.60509138,7.81465390,7.57129097,7.76057325,29650,230101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76057325,7.76057325
20160719,7.70649260,7.76260127,7.63889179,7.72677284,11857,91616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.72677284,7.72677284
20160720,7.77409341,7.81465390,7.69297244,7.76733333,10071,78225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76733333,7.76733333
20160721,7.77409341,7.86873455,7.76057325,7.78085349,13056,101587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.78085349,7.78085349
20160722,7.80789382,7.84169422,7.74705309,7.78761357,12667,98646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.78761357,7.78761357
20160725,7.80113374,7.85521439,7.76057325,7.80789382,17617,137552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80789382,7.80789382
20160726,7.80113374,7.85859443,7.72001276,7.73353292,11614,89817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.73353292,7.73353292
20160727,7.79437365,7.87549463,7.73353292,7.83493414,15442,120987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83493414,7.83493414
20160728,7.80113374,7.97013577,7.76057325,7.97013577,8219,65507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.97013577,7.97013577
20160729,7.95661560,8.07829707,7.89577487,8.01745633,18348,147104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01745633,8.01745633
20160801,7.99041601,8.09181723,7.93633536,8.00393617,12050,96447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00393617,8.00393617
20160802,7.96337568,8.00393617,7.79437365,7.88225471,13022,102643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88225471,7.88225471
20160803,7.87549463,8.13913780,7.86197447,8.10533739,14787,119854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10533739,8.10533739
20160804,8.00393617,8.15265796,7.90253495,8.03773658,27496,221006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03773658,8.03773658
20160805,8.03097650,8.21349869,8.03097650,8.13237772,15390,125157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13237772,8.13237772
20160808,8.15941804,8.24729910,8.07491703,8.11209747,15969,129542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11209747,8.11209747
20160809,8.13913780,8.21349869,8.07153698,8.10533739,21794,176648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10533739,8.10533739
20160810,8.10533739,8.15603800,8.04449666,8.13237772,13393,108917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13237772,8.13237772
20160811,8.06421026,8.22781216,8.01649304,8.15282795,11053,90113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15282795,8.15282795
20160812,8.13237772,8.24826239,8.11192748,8.11192748,9446,76625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11192748,8.11192748
20160815,8.19372843,8.28916287,8.14601121,8.28234612,16577,137296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28234612,8.28234612
20160816,8.28234612,8.29597961,8.18009494,8.25507914,10764,88858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25507914,8.25507914
20160817,8.24826239,8.30279636,8.20736192,8.29597961,12755,105815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.29597961,8.29597961
20160818,8.28234612,8.40504755,8.28234612,8.38459731,13967,117108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.38459731,8.38459731
20160819,8.35051358,8.35733033,8.17327819,8.24144565,11106,91529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24144565,8.24144565
20160822,8.20736192,8.21417866,8.04376002,8.05739351,19397,156289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05739351,8.05739351
20160823,8.13919446,8.30279636,8.11874422,8.28234612,23197,192126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28234612,8.28234612
20160824,8.25507914,8.30961311,8.16646144,8.19372843,18909,154935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.19372843,8.19372843
20160825,8.15964470,8.19372843,8.10511073,8.15964470,12885,105137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15964470,8.15964470
20160826,8.20054517,8.28916287,8.10511073,8.14601121,14718,119893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14601121,8.14601121
20160829,8.18691168,8.24826239,8.14601121,8.22099541,7742,63647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.22099541,8.22099541
20160830,8.18691168,8.34369683,8.18691168,8.34369683,8128,67818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.34369683,8.34369683
20160831,8.36414707,8.56183270,8.33006334,8.47321500,34994,296512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.47321500,8.47321500
20160901,8.49366524,8.52774897,8.40504755,8.45958151,12911,109222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.45958151,8.45958151
20160902,8.52093222,8.62318341,8.49366524,8.62318341,10545,90931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.62318341,8.62318341
20160905,8.52093222,8.62318341,8.49366524,8.62318341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.65000000,8.62318341
20160906,8.61636667,8.77996856,8.59591643,8.72543460,21622,188661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72543460,8.72543460
20160907,8.74588484,8.96402070,8.73906809,8.93675372,40586,362707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.93675372,8.93675372
20160908,8.90948673,8.92312023,8.77315182,8.77996856,12936,113578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.77996856,8.77996856
20160909,8.71861785,8.73906809,8.28234612,8.31642985,14444,120123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31642985,8.31642985
20160912,8.23462890,8.48684850,8.15282795,8.45276477,14721,124433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.45276477,8.45276477
20160913,8.35733033,8.45958151,8.19372843,8.22781216,14596,120093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.22781216,8.22781216
20160914,8.25507914,8.31642985,8.17668656,8.28916287,16219,134442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28916287,8.28916287
20160915,8.28234612,8.41868104,8.21417866,8.39823080,16152,135648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.39823080,8.39823080
20160916,8.30279636,8.35051358,8.24826239,8.28916287,18738,155322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28916287,8.28916287
20160919,8.36414707,8.45958151,8.28916287,8.43913128,23539,198649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.43913128,8.43913128
20160920,8.43913128,8.57546619,8.41868104,8.49366524,21741,184661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49366524,8.49366524
20160921,8.52774897,8.59591643,8.40504755,8.52093222,18969,161634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.52093222,8.52093222
20160922,8.56183270,8.61568499,8.49366524,8.56864945,14097,120792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56864945,8.56864945
20160923,8.50048199,8.59591643,8.42549778,8.45958151,6954,58828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.45958151,8.45958151
20160926,8.44594802,8.58569131,8.37778056,8.56183270,16681,142820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56183270,8.56183270
20160927,8.52093222,8.65726714,8.45958151,8.63681690,21243,183472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63681690,8.63681690
20160928,8.67090063,8.83450253,8.50048199,8.83450253,23729,209634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83450253,8.83450253
20160929,8.80723555,8.86176951,8.63000016,8.63000016,15879,137036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63000016,8.63000016
20160930,8.72543460,8.84131928,8.60273317,8.81405229,24551,216394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81405229,8.81405229
20161003,8.75270158,8.81405229,8.63340853,8.74588484,14492,126745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.74588484,8.74588484
20161004,8.72543460,8.81405229,8.67090063,8.71861785,14508,126490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71861785,8.71861785
20161005,8.72543460,8.84472765,8.69816762,8.80723555,19368,170579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.80723555,8.80723555
20161006,8.74588484,8.91289511,8.71180111,8.87540301,15831,140507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87540301,8.87540301
20161007,8.88221975,8.90266999,8.65045039,8.69816762,22623,196779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69816762,8.69816762
20161010,8.73906809,8.78678531,8.67430900,8.73225134,18593,162359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73225134,8.73225134
20161011,8.71861785,8.79360206,8.66408389,8.67771738,15245,132292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.67771738,8.67771738
20161012,8.67090063,8.77315182,8.60954992,8.71861785,9664,84257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71861785,8.71861785
20161013,8.65726714,8.77315182,8.63000016,8.74588484,8896,77803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.74588484,8.74588484
20161014,8.73225134,8.77996856,8.61636667,8.69816762,20959,182305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69816762,8.69816762
20161017,8.72543460,8.99810443,8.72543460,8.96402070,31556,282869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96402070,8.96402070
20161018,9.06627189,9.39347568,9.03218816,9.30485799,41289,384188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.30485799,9.30485799
20161019,9.31849148,9.40710918,9.30485799,9.32530823,26497,247093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.32530823,9.32530823
20161020,9.33894172,9.42074267,9.26736589,9.39347568,30245,284106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.39347568,9.39347568
20161021,9.42755941,9.64569528,9.39347568,9.58434457,46877,449285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.58434457,9.58434457
20161024,9.64569528,9.74794647,9.60479480,9.63206179,27538,265248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63206179,9.63206179
20161025,9.59116131,9.74112972,9.52299385,9.68659575,27524,266614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.68659575,9.68659575
20161026,9.64569528,9.76839670,9.59116131,9.70704599,45863,445194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.70704599,9.70704599
20161027,9.74112972,9.74112972,9.35939196,9.37302545,26148,245086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.37302545,9.37302545
20161028,9.33212497,9.46845989,9.21624029,9.27759101,31497,292216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.27759101,9.27759101
20161031,9.30485799,9.41392592,9.16852307,9.33894172,21679,202459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.33894172,9.33894172
20161101,9.34575846,9.35939196,9.16170633,9.27759101,21044,195238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.27759101,9.27759101
20161102,9.27759101,9.33212497,9.15829796,9.28440775,16634,154437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.28440775,9.28440775
20161103,9.32530823,9.37302545,9.25714077,9.33894172,15612,145800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.33894172,9.33894172
20161104,9.35257521,9.55026084,9.29122450,9.48891013,19496,184996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.48891013,9.48891013
20161107,9.64569528,9.67977901,9.55026084,9.67977901,26539,256892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.67977901,9.67977901
20161108,9.67977901,9.70022924,9.40710918,9.62524504,39820,383277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62524504,9.62524504
20161109,9.50166843,9.52226453,9.23391910,9.27511131,50194,465555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.27511131,9.27511131
20161110,9.38495718,9.40555329,9.08974639,9.29570741,34794,323435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.29570741,9.29570741
20161111,9.29570741,9.51539916,9.28884204,9.47420696,16990,160967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47420696,9.47420696
20161114,9.49480306,9.54972600,9.26824594,9.31630351,20632,192214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.31630351,9.31630351
20161115,9.32316888,9.58405284,9.30257278,9.52912990,30761,293126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52912990,9.52912990
20161116,9.46047622,9.68360066,9.40212060,9.65270651,18390,177513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65270651,9.65270651
20161117,9.68016798,9.76941776,9.63211041,9.74882165,19351,188649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.74882165,9.74882165
20161118,9.79001386,9.79001386,9.66643725,9.70076408,14010,135908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.70076408,9.70076408
20161121,9.72136018,9.90672510,9.72136018,9.89299437,24593,243298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89299437,9.89299437
20161122,9.95478267,10.15387833,9.94105194,10.10582076,14404,145564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10582076,10.10582076
20161123,10.09209002,10.09209002,9.96919995,10.01657098,18691,187220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.01657098,10.01657098
20161124,10.09209002,10.09209002,9.96919995,10.01657098,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59000000,10.01657098
20161125,10.03030172,10.25685884,10.03030172,10.25685884,7486,76783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25685884,10.25685884
20161128,10.24999347,10.29805104,10.19163785,10.27745494,40777,419084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.27745494,10.27745494
20161129,10.23626274,10.35983935,10.21566663,10.21566663,18819,192249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.21566663,10.21566663
20161130,10.21566663,10.26372421,10.00970561,10.13328223,14980,151797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.13328223,10.13328223
20161201,10.14014759,10.16760906,9.97537878,10.02343635,12852,128821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.02343635,10.02343635
20161202,10.05776319,10.21566663,10.01657098,10.04403245,11658,117093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04403245,10.04403245
20161205,10.12641686,10.29805104,10.12641686,10.29805104,9753,100437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29805104,10.29805104
20161206,10.17447443,10.20193590,10.01657098,10.18133980,20557,209298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18133980,10.18133980
20161207,10.20193590,10.35983935,10.13671491,10.33924325,21866,226078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33924325,10.33924325
20161208,10.29805104,10.32551251,10.25685884,10.29805104,14470,149013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29805104,10.29805104
20161209,10.31864714,10.44222376,10.28432031,10.38043545,16071,166824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.38043545,10.38043545
20161212,10.35297398,10.41476229,10.19507053,10.29118568,7512,77307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29118568,10.29118568
20161213,10.30491641,10.37357008,10.03030172,10.07149392,23552,237204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07149392,10.07149392
20161214,10.05776319,10.12641686,9.90672510,9.97537878,24012,239529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.97537878,9.97537878
20161215,9.98910951,10.01313830,9.86553290,9.89985974,11659,115422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.89985974,9.89985974
20161216,9.96164804,10.25342615,9.95478267,10.16760906,26157,265954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.16760906,10.16760906
20161219,10.16760906,10.23626274,10.12298417,10.19507053,9260,94406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.19507053,10.19507053
20161220,10.18133980,10.26372421,10.16760906,10.18820516,8641,88036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18820516,10.18820516
20161221,10.22253200,10.44908912,10.22253200,10.31864714,21501,221861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.31864714,10.31864714
20161222,10.28432031,10.29805104,10.02343635,10.07835929,20445,206052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07835929,10.07835929
20161223,10.09209002,10.38043545,10.09209002,10.31178178,30593,315468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.31178178,10.31178178
20161226,10.09209002,10.38043545,10.09209002,10.31178178,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02000000,10.31178178
20161227,10.34610861,10.37357008,10.22596469,10.25685884,20275,207958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25685884,10.25685884
20161228,10.29805104,10.32551251,10.13328223,10.16760906,23591,239864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.16760906,10.16760906
20161229,10.11955149,10.23626274,9.94105194,10.22253200,27359,279678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.22253200,10.22253200
20161230,10.27745494,10.28432031,10.12298417,10.24312810,24698,252985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.24312810,10.24312810
20170102,10.27745494,10.28432031,10.12298417,10.24312810,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.92000000,10.24312810
20170103,10.33237788,10.90220337,10.28432031,10.88847264,65076,708578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88847264,10.88847264
20170104,10.78549213,11.01204925,10.74429992,10.98458778,42727,469338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.98458778,10.98458778
20170105,10.93653021,11.04294340,10.79235749,10.88847264,25476,277395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88847264,10.88847264
20170106,10.86101117,10.94682826,10.77862676,10.90906874,19115,208527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90906874,10.90906874
20170109,10.87474190,11.03607803,10.75803066,10.77176139,34222,368631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.77176139,10.77176139
20170110,10.78549213,10.99145315,10.68251161,10.87474190,218064,2371390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87474190,10.87474190
20170111,11.08956991,11.08956991,10.37100726,10.69695321,505085,5402871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.69695321,10.69695321
20170112,10.74880824,10.96363625,10.63769031,10.68213748,107336,1146578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.68213748,10.68213748
20170113,10.81547900,11.05253060,10.69695321,10.83770259,78383,849492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.83770259,10.83770259
20170116,10.81547900,11.05253060,10.69695321,10.83770259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63000000,10.83770259
20170117,10.79325542,10.86733404,10.51175665,10.55620382,92897,980640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.55620382,10.55620382
20170118,10.51175665,10.55620382,10.20803429,10.44508589,71072,742353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44508589,10.44508589
20170119,10.39323085,10.40434264,10.21544215,10.31174436,53620,552916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.31174436,10.31174436
20170120,10.30433650,10.31915223,10.15617926,10.23766574,36183,370429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.23766574,10.23766574
20170123,10.24507360,10.48212520,10.14136353,10.45990161,50534,528581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.45990161,10.45990161
20170124,10.51916451,10.78584755,10.51175665,10.74140038,48402,519905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74140038,10.74140038
20170125,10.74140038,10.77103183,10.48212520,10.53398023,36885,388546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.53398023,10.53398023
20170126,10.48953306,10.55620382,10.37841512,10.45990161,28417,297239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.45990161,10.45990161
20170127,10.47471734,10.54879596,10.40063871,10.47471734,24403,255615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.47471734,10.47471734
20170130,10.37100726,10.40063871,10.20803429,10.25988933,24039,246637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25988933,10.25988933
20170131,10.21544215,10.34137581,10.15617926,10.31174436,35736,368500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.31174436,10.31174436
20170201,10.25248147,10.51175665,10.22285002,10.47471734,24341,254965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.47471734,10.47471734
20170202,10.47471734,10.60805886,10.43027016,10.51916451,28181,296441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.51916451,10.51916451
20170203,10.59324313,10.69695321,10.57101955,10.62287458,17538,186304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.62287458,10.62287458
20170206,10.59324313,10.70436107,10.51916451,10.70436107,19660,210448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.70436107,10.70436107
20170207,10.70436107,10.84511045,10.65250603,10.80807114,28517,308214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80807114,10.80807114
20170208,10.74880824,10.81547900,10.65250603,10.78584755,20453,220603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.78584755,10.78584755
20170209,10.78584755,10.84511045,10.69695321,10.72658465,24447,262233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.72658465,10.72658465
20170210,10.71176893,10.74140038,10.59324313,10.74140038,26927,289234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74140038,10.74140038
20170213,10.70436107,10.81177507,10.68213748,10.74140038,18949,203539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74140038,10.74140038
20170214,10.68213748,10.79325542,10.62287458,10.65991389,20697,220628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65991389,10.65991389
