Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060912,13.09197160,13.30607410,12.98888521,13.29814438,62206,827224,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.29814438,13.29814438
20060913,13.13162021,13.60740355,13.13162021,13.40916049,71723,961745,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.40916049,13.40916049
20060914,13.27435521,13.53603605,13.22677688,13.48845772,63878,861616,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.48845772,13.48845772
20060915,13.62326300,13.95631134,13.51224688,13.88494383,136764,1898960,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.88494383,13.88494383
20060918,13.87701411,13.88494383,13.52810633,13.86908439,54006,749014,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.86908439,13.86908439
20060919,13.89287356,13.92459245,13.52017661,13.59947383,54385,739607,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.59947383,13.59947383
20060920,13.73427911,13.86115467,13.67877105,13.76599800,61977,853175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.76599800,13.76599800
20060921,13.74220883,13.87701411,13.53603605,13.62326300,37908,516431,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.62326300,13.62326300
20060922,13.62326300,13.74220883,13.55189550,13.65498189,39872,544451,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.65498189,13.65498189
20060925,13.73427911,13.93252217,13.59154411,13.92459245,61812,860707,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.92459245,13.92459245
20060926,13.89287356,14.06732745,13.73427911,14.01181939,52184,731193,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.01181939,14.01181939
20060927,13.92459245,14.13076523,13.89287356,13.98803023,51811,724734,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.98803023,13.98803023
20060928,14.05939773,14.26557051,13.94045189,14.15455439,48617,688152,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.15455439,14.15455439
20060929,14.24971106,14.27350023,14.03560856,14.20213273,57221,812660,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.20213273,14.20213273
20061002,14.24178134,14.24178134,13.89287356,14.01974911,47436,665041,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.01974911,14.01974911
20061003,14.06732745,14.07525717,13.84529522,13.88494383,90372,1254810,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.88494383,13.88494383
20061004,13.96424106,14.48760273,13.91666272,14.47967301,90293,1307413,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.47967301,14.47967301
20061005,14.40830551,14.53518107,14.28935967,14.40037579,45000,648017,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.40037579,14.40037579
20061006,14.27350023,14.45588384,14.23385162,14.44002440,36300,524173,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.44002440,14.44002440
20061009,14.33693801,14.47967301,14.24971106,14.46381357,39284,568196,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.46381357,14.46381357
20061010,14.55104051,14.58275940,14.21799217,14.32107856,49848,713877,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.32107856,14.32107856
20061011,13.16333910,13.76599800,12.95716632,13.65498189,225166,3074638,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.65498189,13.65498189
20061012,13.79771689,14.17041384,13.59154411,14.05939773,127336,1790267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.05939773,14.05939773
20061013,13.99595995,14.08318689,13.84529522,13.92459245,51610,718648,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.92459245,13.92459245
20061016,13.96424106,14.09904634,13.53603605,13.55982522,102158,1385245,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.55982522,13.55982522
20061017,13.48052799,13.48052799,13.16333910,13.25056605,86396,1144796,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.25056605,13.25056605
20061018,13.25056605,13.44087938,13.19505799,13.31400383,65642,873958,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.31400383,13.31400383
20061019,13.21884716,13.31400383,13.04439327,13.19505799,86263,1138245,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.19505799,13.19505799
20061020,13.40123077,13.44087938,13.04439327,13.36158216,54969,734473,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.36158216,13.36158216
20061023,13.41709022,13.64705216,13.34572271,13.56775494,54202,735399,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.56775494,13.56775494
20061024,13.51224688,13.63912244,13.37744160,13.47259827,47630,641700,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.47259827,13.47259827
20061025,13.42501994,13.54396577,13.25056605,13.49638744,58495,789471,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.49638744,13.49638744
20061026,13.49638744,14.01974911,13.49638744,13.91666272,65966,918027,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.91666272,13.91666272
20061027,14.13869495,14.19420301,13.92459245,14.12283551,89786,1268033,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.12283551,14.12283551
20061030,14.09111662,14.43209468,13.99595995,14.35279745,111910,1606222,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.35279745,14.35279745
20061031,14.46381357,14.51139190,14.35279745,14.44795412,84126,1215449,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.44795412,14.44795412
20061101,14.47967301,14.47967301,13.96424106,14.09904634,64853,914365,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.09904634,14.09904634
20061102,14.07525717,14.40037579,13.96424106,14.30521912,76535,1094850,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.30521912,14.30521912
20061103,14.27350023,14.44002440,14.06732745,14.30521912,59917,857126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.30521912,14.30521912
20061106,14.46425435,15.12425056,14.27341207,15.10834704,132679,2004560,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.10834704,15.10834704
20061107,15.10039528,15.16400937,14.87774595,15.04473295,100805,1516584,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.04473295,15.04473295
20061108,15.06858823,15.08449176,14.69485544,14.77437305,293229,4332275,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.77437305,14.77437305
20061109,14.71871072,14.79822834,14.28931560,14.35292969,65602,941581,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.35292969,14.35292969
20061110,14.45630259,14.50401316,14.28931560,14.45630259,57976,838119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.45630259,14.45630259
20061113,14.46425435,14.68690368,14.39268850,14.49606140,44209,640856,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.49606140,14.49606140
20061114,14.55172373,14.55967549,14.01100394,14.50401316,109612,1589814,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.50401316,14.50401316
20061115,14.50401316,14.74256601,14.48015787,14.62328958,84075,1229453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.62328958,14.62328958
20061116,14.75051777,14.78232482,14.55172373,14.72666248,65753,968322,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.72666248,14.72666248
20061117,14.61533782,14.82208362,14.45630259,14.75846953,54596,805753,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.75846953,14.75846953
20061120,14.89364948,15.10039528,14.79822834,15.06063647,100920,1519919,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.06063647,15.06063647
20061121,15.04473295,15.39461046,14.98907062,15.31509284,116985,1791636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.31509284,15.31509284
20061122,15.36280341,15.37075517,15.06063647,15.17991290,51703,784847,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.17991290,15.17991290
20061123,15.36280341,15.37075517,15.06063647,15.17991290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.09000000,15.17991290
20061124,15.05268471,15.22762346,14.94931181,15.10039528,16250,245381,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.10039528,15.10039528
20061127,15.11629880,15.12425056,14.56762725,14.61533782,73456,1073584,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.61533782,14.61533782
20061128,14.40064026,14.63919311,14.34497793,14.59148254,72011,1050747,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.59148254,14.59148254
20061129,14.63124134,14.87774595,14.60738606,14.80618010,56080,830331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.80618010,14.80618010
20061130,14.82208362,14.86184243,14.46425435,14.58353078,59544,868362,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.58353078,14.58353078
20061201,14.62328958,14.67100015,14.13823213,14.32907440,53228,762708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.32907440,14.32907440
20061204,14.66304839,15.10039528,14.44835083,14.94136005,82257,1229031,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.94136005,14.94136005
20061205,14.99702238,15.29123756,14.90955300,15.17196113,85234,1293167,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.17196113,15.17196113
20061206,15.25943051,15.38665870,15.20376818,15.33894813,82578,1266660,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.33894813,15.33894813
20061207,15.33894813,15.49003160,15.22762346,15.29123756,57646,881479,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.29123756,15.29123756
20061208,15.21967170,15.37075517,15.14810585,15.32304460,46709,715724,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.32304460,15.32304460
20061211,15.14810585,15.29123756,15.09244352,15.25147875,46725,712625,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25147875,15.25147875
20061212,15.27533403,15.35485165,15.22762346,15.28328580,63470,970030,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.28328580,15.28328580
20061213,15.37075517,15.45822455,15.10834704,15.21171994,45491,691996,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.21171994,15.21171994
20061214,15.15605761,15.36280341,15.14015409,15.30714108,62530,957156,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.30714108,15.30714108
20061215,15.37075517,15.49798336,15.30714108,15.37075517,79687,1224849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37075517,15.37075517
20061218,15.35485165,15.39461046,14.87774595,15.04473295,130057,1956673,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.04473295,15.04473295
20061219,15.14810585,15.17991290,14.85389067,14.99702238,84713,1270443,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.99702238,14.99702238
20061220,15.06063647,15.25943051,15.05268471,15.19581642,60888,925243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.19581642,15.19581642
20061221,15.23557523,15.26738227,15.14810585,15.20376818,52146,792816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.20376818,15.20376818
20061222,15.24352699,15.24352699,15.06858823,15.06858823,33840,509921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.06858823,15.06858823
20061225,15.24352699,15.24352699,15.06858823,15.06858823,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.95000000,15.06858823
20061226,15.01292590,15.16400937,14.99702238,15.13220233,25810,390562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.13220233,15.13220233
20061227,15.25943051,15.29918932,15.16400937,15.26738227,18056,275668,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.26738227,15.26738227
20061228,15.21171994,15.49003160,15.18786466,15.39461046,38037,585565,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.39461046,15.39461046
20061229,15.35485165,15.49003160,15.33894813,15.37870694,32344,497409,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37870694,15.37870694
20070101,15.35485165,15.49003160,15.33894813,15.37870694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.34000000,15.37870694
20070102,15.35485165,15.49003160,15.33894813,15.37870694,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.34000000,15.37870694
20070103,15.26738227,15.76039149,15.25147875,15.71268092,79442,1248247,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.71268092,15.71268092
20070104,15.76834325,15.77629502,15.37075517,15.59340450,52872,824454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.59340450,15.59340450
20070105,15.58545274,15.65701859,15.17196113,15.26738227,53904,822973,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.26738227,15.26738227
20070108,15.17991290,15.56159745,15.11629880,15.45822455,41682,644330,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.45822455,15.45822455
20070109,15.58545274,15.77629502,15.56954921,15.70472916,67229,1055813,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.70472916,15.70472916
20070110,15.51388688,15.93533025,15.50593512,15.87966792,103018,1635892,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.87966792,15.87966792
20070111,15.92737849,16.18978662,15.80810206,16.12617253,101594,1638322,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.12617253,16.12617253
20070112,16.17388310,16.35677361,15.98304082,16.18183486,96770,1565916,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.18183486,16.18183486
20070115,16.17388310,16.35677361,15.98304082,16.18183486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.35000000,16.18183486
20070116,16.07846196,16.58737470,16.00689610,16.04665491,96162,1543078,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.04665491,16.04665491
20070117,16.06255843,16.20569014,15.52979041,15.65701859,112945,1768382,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.65701859,15.65701859
20070118,15.53774217,15.64906683,15.16400937,15.25943051,89762,1369717,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25943051,15.25943051
20070119,15.20376818,15.36280341,15.08449176,15.14810585,63590,963268,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.14810585,15.14810585
20070122,15.18786466,15.23557523,14.76642129,15.02882942,53076,797670,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.02882942,15.02882942
20070123,15.02882942,15.12425056,14.70280720,14.98111886,96077,1439341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.98111886,14.98111886
20070124,15.00497414,15.11629880,14.92545652,15.03678119,92349,1388632,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.03678119,15.03678119
20070125,15.14810585,15.14810585,14.56762725,14.59148254,82453,1203112,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.59148254,14.59148254
20070126,14.59148254,15.02882942,14.57557901,14.93340829,89764,1340482,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.93340829,14.93340829
20070129,14.95726357,14.99702238,14.30521912,14.35292969,136251,1955601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.35292969,14.35292969
20070130,14.44039907,14.71075896,14.36088145,14.65509663,88093,1291011,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.65509663,14.65509663
20070131,14.67100015,15.11629880,14.58353078,15.04473295,112538,1693104,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.04473295,15.04473295
20070201,15.22762346,15.40256222,15.13220233,15.29918932,88471,1353535,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.29918932,15.29918932
20070202,15.27533403,15.47412807,15.27533403,15.37075517,65736,1010412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37075517,15.37075517
20070205,15.32304460,15.54569393,15.31509284,15.42641750,65007,1002825,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.42641750,15.42641750
20070206,15.46617631,15.56159745,15.21967170,15.25943051,54333,829091,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25943051,15.25943051
20070207,15.29929318,15.57035935,15.29132065,15.44279880,45936,709380,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.44279880,15.44279880
20070208,15.48266147,15.49063400,15.25943051,15.42685373,45763,705979,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.42685373,15.42685373
20070209,15.41888120,15.48266147,14.85283127,14.90863901,86902,1295591,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.90863901,14.90863901
20070212,14.93255661,14.98836435,14.87674887,14.98039181,44086,660426,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.98039181,14.98039181
20070213,15.06808969,15.08403476,14.77310592,14.98039181,106855,1600730,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.98039181,14.98039181
20070214,15.07606222,15.45874387,15.06011716,15.38699106,89255,1373366,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.38699106,15.38699106
20070215,15.31523825,15.74575510,15.31523825,15.57035935,91977,1432115,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.57035935,15.57035935
20070216,15.60224948,15.68994736,15.40293613,15.57035935,49610,772446,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.57035935,15.57035935
20070219,15.60224948,15.68994736,15.40293613,15.57035935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.53000000,15.57035935
20070220,15.51455161,15.73778256,15.41888120,15.59427695,61596,960545,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.59427695,15.59427695
20070221,15.48266147,15.80953537,15.48266147,15.69791989,66628,1045921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.69791989,15.69791989
20070222,15.73778256,15.92115085,15.66602976,15.74575510,82794,1303654,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.74575510,15.74575510
20070223,15.68994736,15.70589243,15.32321078,15.33118332,68303,1047166,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.33118332,15.33118332
20070226,15.44279880,15.44279880,14.95647421,15.04417209,48888,735479,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.04417209,15.04417209
20070227,14.95647421,14.95647421,14.31069894,14.63757284,114643,1678095,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.63757284,14.63757284
20070228,14.73324325,14.93255661,14.56582003,14.73324325,87219,1285019,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.73324325,14.73324325
20070301,14.37447921,14.78905099,14.34258907,14.56582003,91025,1325854,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.56582003,14.56582003
20070302,14.48609469,14.66946298,14.43028695,14.43825949,64023,924381,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.43825949,14.43825949
20070305,14.35056161,14.58973764,14.14327572,14.15922079,83858,1187364,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.15922079,14.15922079
20070306,14.26286373,14.44623202,14.23894613,14.38245175,83103,1195225,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.38245175,14.38245175
20070307,14.32664401,14.45420455,14.27083627,14.34258907,58100,833304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.34258907,14.34258907
20070308,14.45420455,14.69338058,14.39042428,14.49406723,75364,1092331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.49406723,14.49406723
20070309,14.83688620,14.83688620,14.52595736,14.66946298,102098,1497723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.66946298,14.66946298
20070312,14.65351791,14.81296859,14.39839681,14.71729818,88991,1309707,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.71729818,14.71729818
20070313,14.51001229,14.73324325,14.26286373,14.28678134,82348,1176488,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.28678134,14.28678134
20070314,14.38245175,14.53392990,13.96787997,14.50203976,93188,1351416,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.50203976,14.50203976
20070315,14.51798483,14.57379257,14.27083627,14.43825949,60482,873255,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.43825949,14.43825949
20070316,14.40636935,14.49406723,14.27880880,14.32664401,106757,1529470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.32664401,14.32664401
20070319,14.39042428,14.71729818,14.35853414,14.67743551,92119,1352071,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.67743551,14.67743551
20070320,14.68540805,14.74121579,14.49406723,14.54987496,42113,612739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.54987496,14.54987496
20070321,14.53392990,14.95647421,14.47014962,14.90863901,65976,983612,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.90863901,14.90863901
20070322,14.93255661,15.07606222,14.81296859,14.82891366,82352,1221191,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.82891366,14.82891366
20070323,14.88472140,15.29929318,14.82891366,15.14781503,80637,1221474,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.14781503,15.14781503
20070326,15.14781503,15.17970517,14.78107846,14.98039181,62337,933833,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.98039181,14.98039181
20070327,14.90863901,14.94850168,14.74918832,14.82891366,44811,664498,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.82891366,14.82891366
20070328,14.78107846,14.85283127,14.66149044,14.67743551,65596,962781,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.67743551,14.67743551
20070329,14.78905099,14.82094113,14.42231442,14.63757284,58864,861626,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.63757284,14.63757284
20070330,14.62960031,14.80499606,14.41434188,14.58176510,55427,808223,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.58176510,14.58176510
20070402,14.54987496,14.83688620,14.52595736,14.78905099,45273,669545,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.78905099,14.78905099
20070403,14.86080380,15.19565024,14.82891366,15.16376010,56531,857223,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.16376010,15.16376010
20070404,15.36307346,15.37901852,15.13984250,15.19565024,38413,583711,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.19565024,15.19565024
20070405,15.19565024,15.34712839,15.12389743,15.25145798,30844,470416,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25145798,15.25145798
20070406,15.19565024,15.34712839,15.12389743,15.25145798,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.13000000,15.25145798
20070409,15.30726572,15.42685373,15.27537558,15.29929318,44919,687229,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.29929318,15.29929318
20070410,15.20362277,15.38699106,15.11592490,15.23551291,43193,658068,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.23551291,15.23551291
20070411,15.27537558,15.29132065,15.03619955,15.03619955,52264,785852,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.03619955,15.03619955
20070412,15.05214462,15.11592490,14.92458407,15.06808969,86480,1303088,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.06808969,15.06808969
20070413,15.04417209,15.19565024,14.94850168,15.15578757,66762,1011831,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.15578757,15.15578757
20070416,15.18767770,15.56238681,15.15578757,15.55441428,52869,822346,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.55441428,15.55441428
20070417,15.54644174,15.65008469,15.13186996,15.18767770,91927,1396158,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.18767770,15.18767770
20070418,15.14781503,15.54644174,15.13186996,15.37901852,99665,1532750,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37901852,15.37901852
20070419,15.24348544,15.45077133,15.19565024,15.39496359,80692,1242250,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.39496359,15.39496359
20070420,15.59427695,15.67400229,15.13186996,15.48266147,121575,1882305,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.48266147,15.48266147
20070423,15.46671640,15.62616709,15.46671640,15.56238681,45722,711543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.56238681,15.56238681
20070424,15.53049667,15.61819455,15.17970517,15.26740305,78541,1199117,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.26740305,15.26740305
20070425,15.35510092,15.53049667,15.20362277,15.49063400,67126,1039824,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.49063400,15.49063400
20070426,15.54644174,15.82548044,15.54644174,15.72981003,90409,1422116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.72981003,15.72981003
20070427,15.72981003,15.78561777,15.57833188,15.63413962,52515,821027,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.63413962,15.63413962
20070430,15.59427695,15.68197483,15.23551291,15.24348544,73985,1127789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.24348544,15.24348544
