Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210602,13.89000000,14.15000000,13.34000000,13.86000000,1496,20735,N/A,N/A,386441,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.86000000,13.86000000
20210603,14.04000000,14.17000000,13.32200000,13.54000000,1843,24954,N/A,N/A,377519,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.54000000,13.54000000
20210604,13.60000000,14.00000000,13.25000000,13.56000000,1573,21330,N/A,N/A,378076,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.56000000,13.56000000
20210607,13.42000000,13.94000000,12.99000000,13.20000000,3282,43322,N/A,N/A,368039,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.20000000,13.20000000
20210608,13.25000000,13.60000000,12.96000000,13.40000000,2211,29627,N/A,N/A,373615,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20210609,13.40000000,13.89000000,13.15000000,13.44000000,2677,35979,N/A,N/A,374730,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.44000000,13.44000000
20210610,13.44000000,13.67000000,13.00000000,13.50000000,2150,29025,N/A,N/A,376403,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20210611,13.47000000,13.85000000,13.25000000,13.55000000,1397,18929,N/A,N/A,377797,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.55000000,13.55000000
20210614,13.44000000,13.88500000,13.39000000,13.71000000,1897,26008,N/A,N/A,382258,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.71000000,13.71000000
20210615,13.72000000,13.84000000,13.23000000,13.57000000,1720,23340,N/A,N/A,378355,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20210616,13.59000000,14.14000000,13.20000000,13.32000000,2616,34845,N/A,N/A,371385,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.32000000,13.32000000
20210617,13.50000000,14.06000000,13.50000000,13.77000000,2822,38859,N/A,N/A,383931,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.77000000,13.77000000
20210618,13.62000000,13.93000000,13.42000000,13.50000000,2374,32049,N/A,N/A,376403,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20210621,13.60000000,13.60000000,13.00000000,13.40000000,3679,49299,N/A,N/A,373615,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20210622,13.16000000,13.45000000,12.61500000,12.88000000,3710,47785,N/A,N/A,359117,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.88000000,12.88000000
20210623,12.95000000,13.65000000,12.95000000,13.52000000,2670,36098,N/A,N/A,376961,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.52000000,13.52000000
20210624,13.65000000,14.48000000,13.65000000,14.09000000,2956,41650,N/A,N/A,392853,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.09000000,14.09000000
20210625,14.19000000,14.52000000,13.09000000,14.20000000,26817,380801,N/A,N/A,395920,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.20000000,14.20000000
20210628,14.22000000,14.71100000,13.94100000,14.22000000,2141,30445,N/A,N/A,396478,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.22000000,14.22000000
20210629,14.24000000,14.42500000,13.57000000,13.88000000,1503,20862,N/A,N/A,386998,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.88000000,13.88000000
20210630,13.90000000,14.48000000,13.90000000,14.45000000,2796,40402,N/A,N/A,402891,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.45000000,14.45000000
20210701,14.50000000,15.00000000,14.40000000,14.82000000,1831,27135,N/A,N/A,413207,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.82000000,14.82000000
20210702,14.80000000,15.42800000,14.58000000,15.18000000,1853,28129,N/A,N/A,423245,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.18000000,15.18000000
20210705,14.80000000,15.42800000,14.58000000,15.18000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.18000000,15.18000000
20210706,15.27000000,15.27000000,14.05000000,14.71000000,3164,46542,N/A,N/A,410140,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.71000000,14.71000000
20210707,14.64000000,14.77000000,13.91000000,14.41000000,1552,22364,N/A,N/A,401776,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.41000000,14.41000000
20210708,14.07000000,14.41700000,14.00000000,14.32000000,1050,15036,N/A,N/A,399266,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.32000000,14.32000000
20210709,14.40000000,14.88000000,14.33000000,14.70000000,758,11143,N/A,N/A,409861,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.70000000,14.70000000
20210712,14.70000000,14.93000000,14.40000000,14.92000000,960,14323,N/A,N/A,415995,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.92000000,14.92000000
20210713,14.85000000,14.85000000,13.79000000,14.15000000,3015,42662,N/A,N/A,394526,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.15000000,14.15000000
20210714,14.00000000,14.15000000,13.16000000,13.36000000,2271,30341,N/A,N/A,372500,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.36000000,13.36000000
20210715,13.28000000,13.33000000,12.51000000,13.06000000,1396,18232,N/A,N/A,364135,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.06000000,13.06000000
20210716,13.22000000,13.50500000,12.97000000,13.39000000,731,9788,N/A,N/A,373336,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.39000000,13.39000000
20210719,13.30000000,13.64000000,13.18000000,13.46000000,1588,21374,N/A,N/A,375288,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.46000000,13.46000000
20210720,13.45000000,14.06000000,13.04000000,13.99000000,1052,14717,N/A,N/A,390065,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.99000000,13.99000000
20210721,14.10000000,14.45000000,13.76000000,14.20000000,1179,16742,N/A,N/A,395920,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.20000000,14.20000000
20210722,14.15000000,14.34000000,13.76000000,13.95000000,626,8733,N/A,N/A,388950,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.95000000,13.95000000
20210723,14.06000000,14.06000000,13.28000000,13.93000000,733,10211,N/A,N/A,388392,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.93000000,13.93000000
20210726,14.07000000,14.34000000,13.65000000,13.86000000,693,9605,N/A,N/A,386441,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.86000000,13.86000000
20210727,13.78000000,13.86000000,13.03000000,13.15000000,773,10165,N/A,N/A,366645,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.15000000,13.15000000
20210728,13.20000000,13.45000000,12.56000000,12.89000000,2121,27340,N/A,N/A,359395,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.89000000,12.89000000
20210729,12.88000000,13.18000000,12.45000000,12.50000000,2526,31575,N/A,N/A,348522,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.50000000,12.50000000
20210730,12.46000000,12.88500000,11.91000000,12.10000000,2145,25954,N/A,N/A,337369,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.10000000,12.10000000
20210802,12.09000000,12.68000000,12.09000000,12.32000000,584,7195,N/A,N/A,343503,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.32000000,12.32000000
20210803,12.41000000,12.41000000,11.83000000,12.11000000,441,5341,N/A,N/A,337648,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.11000000,12.11000000
20210804,11.93000000,12.28500000,11.58000000,11.93000000,652,7778,N/A,N/A,332629,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.93000000,11.93000000
20210805,11.72000000,12.48000000,11.53000000,12.21000000,843,10293,N/A,N/A,340436,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.21000000,12.21000000
20210806,12.36000000,12.50000000,11.93500000,12.43000000,1201,14928,N/A,N/A,348629,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.43000000,12.43000000
20210809,12.53000000,12.98000000,12.43000000,12.84000000,872,11196,N/A,N/A,360129,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.84000000,12.84000000
20210810,12.90000000,13.00000000,12.25000000,12.55000000,497,6237,N/A,N/A,351995,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.55000000,12.55000000
20210811,12.57000000,12.76000000,12.38000000,12.66000000,504,6381,N/A,N/A,355080,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.66000000,12.66000000
20210812,12.69000000,13.01000000,12.44000000,13.00000000,1188,15444,N/A,N/A,364616,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.00000000,13.00000000
20210813,12.94000000,13.06500000,12.38000000,13.01000000,1063,13830,N/A,N/A,364897,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.01000000,13.01000000
20210816,12.99000000,12.99000000,11.95000000,12.00000000,910,10920,N/A,N/A,336569,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20210817,11.81000000,12.20800000,11.69500000,12.15000000,613,7448,N/A,N/A,340776,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.15000000,12.15000000
20210818,12.12000000,12.85000000,11.97000000,12.36000000,570,7045,N/A,N/A,346666,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.36000000,12.36000000
20210819,12.29000000,12.47000000,12.14200000,12.25000000,471,5770,N/A,N/A,343581,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.25000000,12.25000000
20210820,12.19000000,12.28000000,11.26000000,11.46000000,694,7953,N/A,N/A,321423,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.46000000,11.46000000
20210823,11.63000000,12.15000000,11.44000000,12.02000000,516,6202,N/A,N/A,337130,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.02000000,12.02000000
20210824,12.02000000,12.12000000,11.83000000,12.09000000,353,4268,N/A,N/A,339093,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.09000000,12.09000000
20210825,12.14000000,12.43000000,11.96000000,12.14000000,319,3873,N/A,N/A,340495,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.14000000,12.14000000
20210826,12.02000000,13.29000000,11.94000000,12.74000000,1681,21416,N/A,N/A,357324,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.74000000,12.74000000
20210827,12.77000000,13.58000000,12.75200000,13.55000000,764,10352,N/A,N/A,380042,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.55000000,13.55000000
20210830,13.64000000,13.95000000,12.97000000,13.33000000,615,8198,N/A,N/A,373872,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.33000000,13.33000000
20210831,13.40000000,13.70000000,13.20000000,13.30000000,332,4416,N/A,N/A,373030,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20210901,13.14000000,13.56500000,12.94000000,13.47000000,615,8284,N/A,N/A,377798,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.47000000,13.47000000
20210902,13.60000000,14.00000000,13.29000000,13.94000000,582,8113,N/A,N/A,390981,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.94000000,13.94000000
20210903,14.03000000,14.03000000,13.58000000,13.79000000,337,4647,N/A,N/A,386774,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.79000000,13.79000000
20210906,14.03000000,14.03000000,13.58000000,13.79000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.79000000,13.79000000
20210907,13.88000000,14.72000000,13.88000000,14.62000000,1197,17500,N/A,N/A,410053,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.62000000,14.62000000
20210908,14.49000000,14.60000000,13.19000000,13.22000000,684,9042,N/A,N/A,370787,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.22000000,13.22000000
20210909,13.20000000,13.82000000,13.02000000,13.43000000,487,6540,N/A,N/A,376676,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.43000000,13.43000000
20210910,13.43000000,13.97000000,13.30000000,13.75000000,396,5445,N/A,N/A,385652,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.75000000,13.75000000
20210913,13.75000000,14.09500000,13.14000000,13.98000000,759,10611,N/A,N/A,392103,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.98000000,13.98000000
20210914,13.86000000,14.19000000,13.51500000,13.84000000,657,9093,N/A,N/A,388176,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.84000000,13.84000000
20210915,13.91000000,14.39000000,13.61000000,14.18000000,447,6338,N/A,N/A,397712,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.18000000,14.18000000
20210916,14.25000000,15.31000000,13.99000000,15.06000000,1032,15542,N/A,N/A,422394,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.06000000,15.06000000
20210917,14.91000000,15.50000000,14.33200000,14.48000000,3770,54590,N/A,N/A,406126,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.48000000,14.48000000
20210920,14.39000000,14.77000000,14.06000000,14.44000000,978,14122,N/A,N/A,405004,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.44000000,14.44000000
20210921,14.41000000,14.98000000,14.23000000,14.79000000,221,3269,N/A,N/A,414821,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.79000000,14.79000000
20210922,14.91000000,15.08000000,14.61000000,14.86000000,429,6375,N/A,N/A,416784,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.86000000,14.86000000
20210923,14.89000000,15.38000000,14.89000000,15.24000000,339,5166,N/A,N/A,427442,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.24000000,15.24000000
20210924,15.17000000,15.38000000,14.89000000,15.27000000,318,4856,N/A,N/A,428284,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.27000000,15.27000000
20210927,15.16000000,16.17000000,15.09000000,15.77000000,689,10866,N/A,N/A,442307,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.77000000,15.77000000
20210928,15.88000000,15.88000000,14.70000000,15.01000000,390,5854,N/A,N/A,420991,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.01000000,15.01000000
20210929,15.17000000,15.17000000,13.87000000,14.37000000,395,5676,N/A,N/A,403041,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.37000000,14.37000000
20210930,14.51000000,14.72000000,14.29000000,14.42000000,298,4297,N/A,N/A,404443,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.42000000,14.42000000
20211001,14.40000000,14.85000000,13.91800000,14.85000000,382,5673,N/A,N/A,416504,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.85000000,14.85000000
20211004,14.83000000,14.97000000,12.94000000,13.30000000,549,7302,N/A,N/A,373030,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20211005,13.18000000,13.20000000,12.52000000,12.72000000,525,6678,N/A,N/A,356763,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.72000000,12.72000000
20211006,12.60000000,12.83000000,11.56000000,12.08000000,628,7586,N/A,N/A,338813,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.08000000,12.08000000
20211007,12.19000000,12.77000000,11.82000000,12.32000000,549,6764,N/A,N/A,345544,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.32000000,12.32000000
20211008,12.21000000,12.74000000,12.05000000,12.29000000,329,4043,N/A,N/A,344702,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.29000000,12.29000000
20211011,12.20000000,12.90000000,12.02000000,12.66000000,704,8913,N/A,N/A,355080,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.66000000,12.66000000
20211012,12.64000000,12.79000000,12.03000000,12.59000000,1033,13005,N/A,N/A,353117,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.59000000,12.59000000
20211013,12.63000000,12.85400000,12.05000000,12.52000000,333,4169,N/A,N/A,351153,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.52000000,12.52000000
20211014,12.68000000,12.70900000,12.27000000,12.33000000,236,2910,N/A,N/A,345824,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.33000000,12.33000000
20211015,12.75000000,13.08000000,12.01000000,12.18000000,508,6187,N/A,N/A,341617,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.18000000,12.18000000
20211018,12.02000000,12.16000000,11.55000000,11.64000000,451,5250,N/A,N/A,326472,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.64000000,11.64000000
20211019,11.65000000,11.92200000,11.51000000,11.86000000,456,5408,N/A,N/A,332642,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.86000000,11.86000000
20211020,11.91700000,11.96000000,11.61000000,11.93000000,520,6204,N/A,N/A,334605,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.93000000,11.93000000
20211021,11.89000000,12.42000000,11.87900000,12.24000000,503,6157,N/A,N/A,343300,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.24000000,12.24000000
20211022,12.15000000,12.27000000,12.00000000,12.15000000,320,3888,N/A,N/A,340776,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.15000000,12.15000000
20211025,11.98000000,12.53000000,11.81000000,11.98000000,491,5882,N/A,N/A,336008,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.98000000,11.98000000
20211026,12.28000000,13.38000000,12.27000000,13.25000000,969,12839,N/A,N/A,371628,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.25000000,13.25000000
20211027,13.20000000,13.52000000,12.69000000,13.25000000,658,8719,N/A,N/A,371628,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.25000000,13.25000000
20211028,13.17000000,13.60800000,13.02000000,13.50000000,407,5495,N/A,N/A,378640,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20211029,13.35000000,13.57000000,13.08000000,13.39000000,667,8931,N/A,N/A,375555,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.39000000,13.39000000
20211101,13.33000000,13.86000000,13.08000000,13.65000000,320,4368,N/A,N/A,382847,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.65000000,13.65000000
20211102,13.73000000,13.73000000,13.19000000,13.61000000,364,4954,N/A,N/A,381725,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.61000000,13.61000000
20211103,13.45000000,13.98000000,13.25500000,13.87000000,316,4383,N/A,N/A,389017,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.87000000,13.87000000
20211104,13.85000000,14.78000000,13.68000000,14.60000000,666,9724,N/A,N/A,409492,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.60000000,14.60000000
20211105,14.04000000,14.79000000,14.04000000,14.59000000,652,9513,N/A,N/A,409211,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.59000000,14.59000000
20211108,14.61000000,14.68000000,14.16000000,14.34000000,486,6969,N/A,N/A,402200,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.34000000,14.34000000
20211109,14.20000000,14.49000000,14.08500000,14.40000000,694,9994,N/A,N/A,403882,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.40000000,14.40000000
20211110,14.20000000,14.44000000,13.91000000,14.31000000,426,6096,N/A,N/A,401358,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.31000000,14.31000000
20211111,14.30000000,15.27000000,14.11000000,14.55000000,1032,15016,N/A,N/A,408090,28047,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.55000000,14.55000000
20211112,13.70000000,14.40000000,13.26000000,14.03000000,570,7997,N/A,N/A,393777,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.03000000,14.03000000
20211115,14.13000000,14.48000000,13.75000000,14.21000000,649,9222,N/A,N/A,398829,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.21000000,14.21000000
20211116,14.12000000,14.46000000,13.98000000,14.45000000,566,8179,N/A,N/A,405565,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.45000000,14.45000000
20211117,14.24000000,14.95000000,13.78500000,14.37000000,730,10490,N/A,N/A,403320,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.37000000,14.37000000
20211118,14.45000000,14.45000000,13.57500000,13.73000000,626,8595,N/A,N/A,385357,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.73000000,13.73000000
20211119,13.54000000,13.76000000,13.36000000,13.57000000,415,5632,N/A,N/A,380866,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20211122,13.73000000,14.05000000,12.95000000,13.42000000,531,7126,N/A,N/A,376656,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.42000000,13.42000000
20211123,13.23500000,13.67000000,12.75000000,13.50000000,714,9639,N/A,N/A,378902,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20211124,13.55000000,13.55000000,13.00000000,13.26000000,450,5967,N/A,N/A,372166,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.26000000,13.26000000
20211125,13.55000000,13.55000000,13.00000000,13.26000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.26000000,13.26000000
20211126,13.00000000,13.43000000,12.28000000,12.28000000,341,4187,N/A,N/A,344660,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.28000000,12.28000000
20211129,12.57000000,12.57000000,11.68000000,12.00000000,654,7848,N/A,N/A,336802,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20211130,11.93000000,13.28000000,11.88000000,13.16000000,1157,15226,N/A,N/A,369359,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.16000000,13.16000000
20211201,13.53000000,13.53000000,12.03000000,12.30000000,837,10295,N/A,N/A,345222,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.30000000,12.30000000
20211202,12.42000000,13.08000000,11.50000000,11.71000000,1107,12963,N/A,N/A,328662,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.71000000,11.71000000
20211203,11.80000000,11.80000000,11.15000000,11.38000000,783,8911,N/A,N/A,319400,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.38000000,11.38000000
20211206,11.59000000,11.84000000,11.07000000,11.33000000,731,8282,N/A,N/A,317997,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.33000000,11.33000000
20211207,11.40000000,12.12000000,11.27000000,11.62000000,604,7018,N/A,N/A,326136,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.62000000,11.62000000
20211208,11.89000000,12.05000000,11.37000000,11.73000000,398,4669,N/A,N/A,329224,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.73000000,11.73000000
20211209,11.51000000,11.98000000,11.34000000,11.65000000,970,11301,N/A,N/A,326978,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.65000000,11.65000000
20211210,11.64000000,11.70700000,11.35000000,11.37000000,397,4514,N/A,N/A,319119,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.37000000,11.37000000
20211213,11.35000000,11.53000000,10.73000000,11.00000000,491,5401,N/A,N/A,308735,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.00000000,11.00000000
20211214,10.87000000,10.99000000,9.87000000,10.02000000,717,7184,N/A,N/A,281229,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.02000000,10.02000000
20211215,9.92000000,10.34000000,9.13000000,9.71000000,1160,11264,N/A,N/A,272529,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.71000000,9.71000000
20211216,10.02000000,10.19000000,9.26000000,9.48000000,2064,19567,N/A,N/A,266073,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.48000000,9.48000000
20211217,9.33000000,10.44000000,9.27000000,10.10000000,3065,30956,N/A,N/A,283475,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.10000000,10.10000000
20211220,9.89000000,9.96000000,9.44000000,9.60000000,504,4838,N/A,N/A,269441,28067,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.60000000,9.60000000
