Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210723,9.83000000,9.90500000,9.80000000,9.89000000,1613,15953,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210726,9.91000000,10.00000000,9.81000000,9.82000000,768,7542,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210727,9.80000000,9.88000000,9.80000000,9.85000000,1024,10086,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210728,9.83000000,9.89000000,9.83000000,9.88000000,504,4980,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210729,9.85000000,9.88000000,9.83000000,9.86000000,484,4772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210730,9.82000000,9.84500000,9.81000000,9.82000000,844,8288,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210802,9.82000000,9.83500000,9.81000000,9.82000000,642,6304,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210803,9.80000000,9.81000000,9.78000000,9.79000000,685,6706,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210804,9.76000000,9.80000000,9.76000000,9.79000000,824,8067,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210805,9.79000000,9.79000000,9.75000000,9.77000000,1135,11089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210806,9.75000000,9.78000000,9.75000000,9.77000000,433,4230,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210809,9.78000000,9.79000000,9.75000000,9.78000000,1222,11951,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210810,9.75000000,9.80000000,9.75000000,9.79000000,394,3857,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210811,9.78000000,9.85000000,9.77000000,9.83000000,1659,16308,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210812,9.81000000,9.83000000,9.76000000,9.80000000,1168,11446,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210813,9.80000000,9.80000000,9.77000000,9.80000000,5699,55850,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210816,9.80000000,9.80000000,9.76000000,9.78000000,660,6455,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210817,9.74000000,9.78000000,9.74000000,9.77000000,1035,10112,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210818,9.75000000,9.77000000,9.72000000,9.75000000,4310,42023,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210819,9.75000000,9.76000000,9.72500000,9.74000000,2548,24818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210820,9.74000000,9.78000000,9.73000000,9.78000000,2524,24685,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210823,9.75000000,9.78000000,9.74000000,9.76000000,8023,78304,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210824,9.73000000,9.78000000,9.70000000,9.72000000,5290,51419,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.70000000,9.73000000,9.68000000,9.72000000,4030,39172,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.74000000,9.76000000,9.71500000,9.74000000,5856,57037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210827,9.75000000,9.78000000,9.74000000,9.76000000,4046,39489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210830,9.74000000,9.77000000,9.74000000,9.75000000,796,7761,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210831,9.76000000,9.77100000,9.74000000,9.76000000,3047,29739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210901,9.78000000,9.80000000,9.76000000,9.77000000,514,5022,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210902,9.76000000,9.79000000,9.75000000,9.78000000,3382,33076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.79000000,9.80000000,9.78000000,9.79000000,9321,91253,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210906,9.79000000,9.80000000,9.78000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210907,9.80000000,9.81000000,9.77000000,9.80000000,3099,30370,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210908,9.80000000,9.80700000,9.78000000,9.80000000,22326,218795,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210909,9.81000000,9.81000000,9.80000000,9.80000000,539,5282,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210910,9.80000000,9.82000000,9.80000000,9.81000000,5604,54975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210913,9.79000000,9.82000000,9.79000000,9.82000000,536,5264,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.78000000,9.85000000,9.78000000,9.84000000,5611,55212,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210915,9.82000000,9.83000000,9.80000000,9.82000000,321,3152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210916,9.82000000,9.84000000,9.80000000,9.83000000,386,3794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210917,9.82000000,9.84000000,9.80000000,9.80000000,592,5802,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210920,9.76000000,9.81400000,9.76000000,9.80000000,1938,18992,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210921,9.77000000,9.81000000,9.77000000,9.81000000,1392,13656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210922,9.79000000,9.81000000,9.77000000,9.79000000,774,7577,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210923,9.81000000,9.81000000,9.79000000,9.79000000,363,3554,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210924,9.79000000,9.82000000,9.79000000,9.81000000,557,5464,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210927,9.80000000,9.81000000,9.79000000,9.81000000,1427,13999,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210928,9.79000000,9.82000000,9.78000000,9.80000000,626,6135,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210929,9.77000000,9.83000000,9.77000000,9.83000000,1227,12061,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210930,9.83000000,9.85000000,9.81000000,9.82000000,1200,11784,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.84000000,9.84500000,9.82000000,9.83000000,900,8847,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211004,9.84000000,9.84000000,9.82000000,9.83000000,873,8582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211005,9.82000000,9.83000000,9.81000000,9.83000000,376,3696,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211006,9.82000000,9.84000000,9.82000000,9.84000000,1553,15282,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211007,9.84000000,9.84000000,9.83000000,9.84000000,1340,13186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211008,9.84000000,9.84000000,9.83000000,9.83000000,2588,25440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211011,9.83000000,9.84000000,9.82000000,9.83000000,280,2752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211012,9.83000000,9.83500000,9.83000000,9.83000000,1305,12828,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211013,9.82000000,9.85000000,9.82000000,9.85000000,6748,66468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211014,9.85000000,9.85000000,9.83000000,9.83000000,3116,30630,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211015,9.83000000,9.85000000,9.83000000,9.84000000,679,6681,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211018,9.84000000,9.84000000,9.83000000,9.83000000,158,1553,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211019,9.82000000,9.84000000,9.82000000,9.83000000,1809,17782,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211020,9.82000000,9.84000000,9.82000000,9.83000000,2832,27839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211021,9.82000000,9.84000000,9.82000000,9.84000000,225,2214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211022,9.85000000,9.89000000,9.83000000,9.86000000,7965,78535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211025,9.87000000,9.89100000,9.86000000,9.88000000,3720,36754,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211026,9.88000000,9.91000000,9.86500000,9.90000000,3537,35016,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211027,9.88000000,9.91000000,9.88000000,9.90000000,4539,44936,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211028,9.88000000,9.91000000,9.86000000,9.89000000,945,9346,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211029,9.88000000,9.90000000,9.86000000,9.89000000,1574,15567,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211101,9.90000000,9.92000000,9.87700000,9.92000000,11414,113227,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211102,9.92000000,9.92000000,9.87000000,9.87000000,1186,11706,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.87000000,9.88000000,9.87000000,9.88000000,429,4239,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211104,9.90000000,9.90000000,9.86000000,9.87000000,713,7037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211105,9.85000000,9.86000000,9.85000000,9.86000000,659,6498,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211108,9.86000000,9.88000000,9.85000000,9.86000000,1329,13104,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211109,9.86000000,9.87000000,9.84000000,9.86000000,6192,61053,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211110,9.86000000,9.87000000,9.85000000,9.86000000,691,6813,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211111,9.85000000,9.85100000,9.83000000,9.84000000,696,6849,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211112,9.83000000,9.88000000,9.83000000,9.88000000,1168,11540,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211115,9.87000000,9.89000000,9.86000000,9.88000000,1198,11836,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211116,9.85000000,9.92000000,9.85000000,9.92000000,3106,30812,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211117,9.89000000,9.91000000,9.89000000,9.91000000,1337,13250,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211118,9.91000000,9.92000000,9.88000000,9.91000000,769,7621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211119,9.92000000,9.94000000,9.89000000,9.93000000,16053,159406,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211122,9.93000000,9.95000000,9.92000000,9.95000000,4943,49183,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211123,9.93000000,9.96000000,9.90700000,9.96000000,3117,31045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211124,9.92000000,9.97000000,9.91200000,9.95000000,2350,23382,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211125,9.92000000,9.97000000,9.91200000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211126,9.92000000,9.97000000,9.90500000,9.97000000,499,4975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211129,9.96000000,9.96000000,9.90000000,9.91000000,1856,18393,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211130,9.92000000,9.92000000,9.87000000,9.88000000,929,9179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211201,9.88000000,9.91000000,9.88000000,9.90000000,2742,27146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211202,9.90000000,9.91000000,9.88000000,9.89000000,2991,29581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211203,9.89000000,9.89000000,9.85000000,9.87000000,5620,55469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211206,9.86000000,9.89000000,9.85000000,9.86000000,2707,26691,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211207,9.88000000,9.89000000,9.86000000,9.88000000,2448,24186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211208,9.88000000,9.88000000,9.86000000,9.86000000,358,3530,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211209,9.86000000,9.88000000,9.85000000,9.88000000,804,7944,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211210,9.87000000,10.04000000,9.87000000,9.95000000,57122,568364,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211213,9.98000000,9.98000000,9.91000000,9.92000000,7031,69748,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211214,9.90000000,9.92000000,9.85000000,9.86000000,9674,95386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211215,9.86000000,9.89000000,9.84000000,9.85000000,5726,56401,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211216,9.84000000,9.87800000,9.84000000,9.85000000,2523,24852,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211217,9.85000000,9.86000000,9.83000000,9.84000000,1919,18883,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211220,9.85000000,9.95000000,9.83000000,9.83000000,32533,319799,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
