Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090121,1.98367936,2.28561418,1.98367936,2.22717518,82515,183775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.22717518,2.22717518
20090122,2.12328363,2.32782013,2.06159802,2.18821585,62359,136455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.18821585,2.18821585
20090123,1.94796663,2.27262774,1.83758186,2.12328363,91180,193601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.12328363,2.12328363
20090126,2.16224296,2.30509385,2.13951669,2.23366841,50265,112275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.23366841,2.23366841
20090127,2.25964130,2.30184724,2.12653024,2.16873619,42978,93208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.16873619,2.16873619
20090128,2.24016163,2.37651929,2.22717518,2.30509385,54883,126510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.30509385,2.30509385
20090129,2.25964130,2.25964130,2.09406413,2.10705058,64700,136326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.10705058,2.10705058
20090130,2.09731074,2.15250313,1.90251408,1.99017258,73547,146371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.99017258,1.99017258
20090202,1.92199375,1.96744630,1.77914286,1.89602086,78165,148202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.89602086,1.89602086
20090203,1.90576069,1.94472002,1.76615641,1.91550052,57406,109961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.91550052,1.91550052
20090204,1.92848697,1.96095308,1.81160897,1.83758186,50697,93160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.83758186,1.83758186
20090205,1.83108864,1.97069291,1.77914286,1.89926747,49698,94390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.89926747,1.89926747
20090206,1.91225391,2.08432430,1.87654119,2.02263869,57322,115942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.02263869,2.02263869
20090209,2.02588530,2.02913191,1.94147341,2.00315902,38727,77576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.00315902,2.00315902
20090210,1.96744630,2.01614547,1.85706152,1.87004797,93528,174902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.87004797,1.87004797
20090211,1.87978780,1.97718613,1.82459541,1.87978780,49151,92393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.87978780,1.87978780
20090212,1.74667675,1.96095308,1.63304536,1.92848697,77525,149506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.92848697,1.92848697
20090213,2.04536497,2.04536497,1.30189103,1.35708342,349582,474412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.35708342,1.35708342
20090216,2.04536497,2.04536497,1.30189103,1.35708342,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.18000000,1.35708342
20090217,1.46097498,1.51941397,1.35059020,1.44798853,197771,286370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.44798853,1.44798853
20090218,1.49344109,1.50642753,1.19799948,1.27916476,155996,199545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.27916476,1.27916476
20090219,1.29864442,1.34085037,1.24994526,1.25319187,79842,100057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.25319187,1.25319187
20090220,1.22072576,1.26942492,1.09735454,1.16553337,89428,104231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.16553337,1.16553337
20090223,1.18825965,1.24345203,1.04865537,1.09086131,116974,127602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.09086131,1.09086131
20090224,1.11714713,1.17957594,1.06786123,1.15329013,95358,109975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.15329013,1.15329013
20090225,1.14671867,1.17300449,1.08100413,1.12371858,81333,91395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.12371858,1.12371858
20090226,1.13357576,1.23214757,1.12043286,1.17300449,99529,116748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.17300449,1.17300449
20090227,1.12043286,1.27157629,1.11386140,1.21243321,79188,96010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.21243321,1.21243321
20090302,1.17629021,1.20914748,1.03828969,1.05143259,86336,90776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.05143259,1.05143259
20090303,1.05800405,1.09414704,0.97257515,1.01528960,120585,122429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.01528960,1.01528960
20090304,1.06128977,1.14014722,1.03828969,1.10728995,62906,69655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.10728995,1.10728995
20090305,1.09743277,1.10400422,0.97586088,0.99228951,59736,59275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",0.99228951,0.99228951
20090306,1.00871814,1.05800405,0.91014634,0.95943224,93991,90178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",0.95943224,0.95943224
20090309,0.96928942,1.21900466,0.93643215,1.01857532,70074,71376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.01857532,1.01857532
20090310,1.05471832,1.24857620,1.03500396,1.20586175,88609,106850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.20586175,1.20586175
20090311,1.22557612,1.38657673,1.21243321,1.28471920,81804,105095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.28471920,1.28471920
20090312,1.27814775,1.39643391,1.23543330,1.38657673,83455,115717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.38657673,1.38657673
20090313,1.40300537,1.44243409,1.31429074,1.37343382,50985,70025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.37343382,1.37343382
20090316,1.38986246,1.54757735,1.30771929,1.32743365,76480,101522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.32743365,1.32743365
20090317,1.33071938,1.37671955,1.29129065,1.37671955,57940,79767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.37671955,1.37671955
20090318,1.35700519,1.46543418,1.32414792,1.43586263,97338,139764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.43586263,1.43586263
20090319,1.46871990,1.51143435,1.36357664,1.38657673,63949,88670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.38657673,1.38657673
20090320,1.38986246,1.39971964,1.18286167,1.32414792,102924,136287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.32414792,1.32414792
20090323,1.36686237,1.53772017,1.36357664,1.53772017,81835,125839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.53772017,1.53772017
20090324,1.47200563,1.54757735,1.45557700,1.46871990,65052,95543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.46871990,1.46871990
20090325,1.49171999,1.53772017,1.30114783,1.38657673,95825,132869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.38657673,1.38657673
20090326,1.41286255,1.50157717,1.36686237,1.45229127,88751,128892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.45229127,1.45229127
20090327,1.39314819,1.48843426,1.38657673,1.45229127,70982,103087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.45229127,1.45229127
20090330,1.38329100,1.40629109,1.33729083,1.36357664,62722,85526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.36357664,1.36357664
20090331,1.41943400,1.41943400,1.34057656,1.38000528,56607,78118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.38000528,1.38000528
20090401,1.35043374,1.58043462,1.32743365,1.56072025,80770,126059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.56072025,1.56072025
20090402,1.53443444,1.90243585,1.53443444,1.86629285,140223,261697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.86629285,1.86629285
20090403,1.86629285,2.02072201,1.83343558,2.00429338,144398,289416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.00429338,2.00429338
20090406,1.96486466,2.03057919,1.89915012,1.99772193,89699,179194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.99772193,1.99772193
20090407,1.93529312,1.96815038,1.80714977,1.87943576,68935,129559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",1.87943576,1.87943576
20090408,1.91557875,2.09300800,1.88929294,2.07986510,107871,224357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.07986510,2.07986510
20090409,2.16857972,2.36572333,2.10286519,2.36572333,123318,291736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.36572333,2.36572333
20090410,2.16857972,2.36572333,2.10286519,2.36572333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.20000000,2.36572333
20090413,2.30000880,2.46758087,2.30000880,2.43800932,73496,179184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.43800932,2.43800932
20090414,2.39858060,2.51358104,2.31315170,2.45443796,102667,251990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.45443796,2.45443796
20090415,2.43800932,2.59243849,2.36572333,2.57600985,100096,257848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.57600985,2.57600985
20090416,2.57272413,2.79286782,2.53986686,2.75672483,140610,387623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.75672483,2.75672483
20090417,2.71729611,2.97358280,2.69101029,2.93086835,120480,353111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.93086835,2.93086835
20090420,2.81258219,2.82243937,2.47743805,2.52672395,127646,322526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.52672395,2.52672395
20090421,2.52015250,2.74029619,2.46429514,2.72058183,93090,253259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.72058183,2.72058183
20090422,2.58915276,2.87829672,2.57929558,2.78958210,123796,345339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.78958210,2.78958210
20090423,2.82243937,3.17729787,2.82243937,3.14115487,155971,489929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.14115487,3.14115487
20090424,3.05244025,3.39744157,2.90458254,3.32186985,128503,426870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.32186985,3.32186985
20090427,3.12472624,3.16415496,2.83558227,2.94401126,138309,407183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.94401126,2.94401126
20090428,2.87501100,3.13129769,2.82243937,2.87829672,130889,376737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",2.87829672,2.87829672
20090429,3.12144051,4.02501539,3.12144051,3.89687205,345808,1347570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.89687205,3.89687205
20090430,3.89358632,4.13015865,3.79830024,3.83772896,247901,951377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.83772896,3.83772896
20090501,3.78187161,4.00530103,3.76872870,3.98230095,130424,519388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.98230095,3.98230095
20090504,3.90344350,4.21558755,3.87715769,4.19258746,124545,522166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.19258746,4.19258746
20090505,4.17287310,4.37330244,4.08744420,4.23530191,130005,550610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.23530191,4.23530191
20090506,4.27144491,4.29444500,4.00201531,4.13015865,121198,500567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.13015865,4.13015865
20090507,4.22544473,4.28458782,3.95272940,4.04472976,137197,554925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.04472976,4.04472976
20090508,4.12358720,4.24844482,4.03487257,4.23858764,121242,513895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.23858764,4.23858764
20090511,4.14330156,4.18273028,3.99215813,4.00858676,114002,456987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.00858676,4.00858676
20090512,4.08087275,4.14658729,3.72272852,3.88372914,105456,409563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88372914,3.88372914
20090513,3.69972844,3.69972844,3.45329892,3.48615619,219006,763489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.48615619,3.48615619
20090514,3.44015601,3.57487082,3.26601249,3.48287046,193259,673096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.48287046,3.48287046
20090515,3.47958474,3.62415672,3.38758438,3.46315610,110351,382163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.46315610,3.46315610
20090518,3.51901346,3.73587143,3.48287046,3.67672835,157921,580633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.67672835,3.67672835
20090519,3.72272852,3.86401478,3.66358544,3.75558579,111589,419082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.75558579,3.75558579
20090520,3.80487170,3.93301504,3.62415672,3.65701399,134796,492951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.65701399,3.65701399
20090521,3.58472800,3.66358544,3.48615619,3.58144227,83855,300322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.58144227,3.58144227
20090522,3.58144227,3.60115663,3.45001319,3.54529927,68490,242818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.54529927,3.54529927
20090525,3.58144227,3.60115663,3.45001319,3.54529927,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.79000000,3.54529927
20090526,3.50572384,3.86849865,3.45295659,3.86849865,127551,493431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.86849865,3.86849865
20090527,3.88498841,3.91137204,3.63104605,3.64753581,103230,376535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.64753581,3.64753581
20090528,3.71349487,3.74317644,3.53210746,3.72009077,87958,327212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.72009077,3.72009077
20090529,3.74317644,3.88828637,3.70689896,3.88828637,81880,318373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88828637,3.88828637
20090601,3.97073519,4.15212259,3.85860479,4.10265330,105423,432514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.10265330,4.10265330
20090602,4.07297172,4.18840007,3.94105361,4.13233487,112250,463855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.13233487,4.13233487
20090603,4.05648196,4.09605739,3.88169046,3.94435156,103764,409282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.94435156,3.94435156
20090604,4.18180417,4.18510212,3.85530684,4.13893078,83853,347062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.13893078,4.13893078
20090605,4.20818779,4.23786936,4.00701267,4.10595125,75124,308455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.10595125,4.10595125
20090608,4.01690653,4.09605739,3.88828637,4.03339629,70211,283189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.03339629,4.03339629
20090609,4.03999220,4.11914306,3.95094747,4.08616353,38862,158796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.08616353,4.08616353
20090610,4.12573897,4.15871850,3.96084133,4.08616353,85499,349363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.08616353,4.08616353
20090611,4.08946149,4.15871850,3.97403314,3.99052290,84781,338321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.99052290,3.99052290
20090612,3.95424542,3.96084133,3.84541298,3.95424542,45815,181164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.95424542,3.95424542
20090615,3.83551912,3.88828637,3.66072762,3.73987849,115656,432539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.73987849,3.73987849
20090616,3.75966621,3.90147818,3.72338873,3.78934778,145678,552025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.78934778,3.78934778
20090617,3.78604983,3.87509455,3.60136447,3.82562526,99305,379904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.82562526,3.82562526
20090618,3.82562526,3.86520070,3.64753581,3.69370715,118815,438868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.69370715,3.69370715
20090619,3.80253959,4.16531440,3.70689896,4.05648196,170314,690876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.05648196,4.05648196
20090622,4.00041676,4.03999220,3.76956006,3.77285802,107673,406235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.77285802,3.77285802
20090623,3.80583755,3.91796794,3.69040920,3.81902936,81488,311205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.81902936,3.81902936
20090624,3.87179660,4.03999220,3.80583755,3.84211503,84166,323375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.84211503,3.84211503
20090625,3.78934778,4.01360857,3.75966621,3.98722495,66045,263336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.98722495,3.98722495
20090626,3.98722495,3.98722495,3.88828637,3.93445771,125192,492563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.93445771,3.93445771
20090629,4.02020448,4.13893078,3.93115975,4.09275944,77684,317942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.09275944,4.09275944
20090630,4.11584511,4.11584511,3.89488227,3.99711881,91528,365848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.99711881,3.99711881
20090701,3.98062904,4.12244102,3.92786180,4.02680038,87838,353706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.02680038,4.02680038
20090702,3.90147818,3.95754338,3.78604983,3.85200889,92445,356099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85200889,3.85200889
20090703,3.90147818,3.95754338,3.78604983,3.85200889,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.68000000,3.85200889
20090706,3.78934778,3.78934778,3.51561770,3.63434400,128955,468667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.63434400,3.63434400
20090707,3.63434400,3.65742967,3.49912793,3.51231975,112562,395354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.51231975,3.51231975
20090708,3.52551156,3.54859723,3.39359344,3.46614841,135649,470180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.46614841,3.46614841
20090709,3.54200132,3.69040920,3.50572384,3.57498085,135071,482876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.57498085,3.57498085
20090710,3.52221360,3.65742967,3.41997707,3.50902179,67823,237992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.50902179,3.50902179
20090713,3.51231975,3.70030306,3.41667911,3.69700510,101746,376155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.69700510,3.69700510
20090714,3.70360101,3.82562526,3.64753581,3.77945392,93161,352098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.77945392,3.77945392
20090715,3.84541298,3.93775566,3.79264573,3.88498841,93376,362765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88498841,3.88498841
20090716,3.76296416,3.97403314,3.69040920,3.93775566,98585,388204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.93775566,3.93775566
20090717,3.91466999,3.95424542,3.81573140,3.85530684,61482,237032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.85530684,3.85530684
20090720,3.90807408,4.02680038,3.89158432,4.01360857,80774,324195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.01360857,4.01360857
20090721,4.01360857,4.05318401,3.89158432,3.99052290,87158,347806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.99052290,3.99052290
20090722,3.93775566,4.02350243,3.86520070,3.88828637,111570,433816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88828637,3.88828637
20090723,3.90807408,4.09605739,3.85200889,3.96084133,126412,500698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.96084133,3.96084133
20090724,3.92786180,4.22467755,3.89488227,4.18840007,108517,454513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.18840007,4.18840007
20090727,4.22797551,4.24446527,4.12573897,4.23457141,99679,422098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.23457141,4.23457141
20090728,4.18840007,4.25106118,4.08616353,4.17850621,69857,291898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.17850621,4.17850621
20090729,4.22137960,4.53798307,4.15871850,4.29063661,156304,670644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.29063661,4.29063661
20090730,4.36978748,4.61713394,4.36978748,4.53468512,158353,718081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.53468512,4.53468512
20090731,4.52808921,4.62043189,4.51489740,4.60064417,80566,370655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.60064417,4.60064417
20090803,4.69628481,4.71277457,4.60724008,4.69628481,86394,405731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.69628481,4.69628481
