Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211110,114.30000000,115.08200000,105.42000000,107.69000000,16324,1757932,N/A,N/A,11559460,107340,"NYSE","Technology","Technology/Software","Common Stock",107.69000000,107.69000000
20211111,111.10000000,117.39000000,110.00000000,114.29000000,13069,1493656,N/A,N/A,12267905,107340,"NYSE","Technology","Technology/Software","Common Stock",114.29000000,114.29000000
20211112,118.53000000,124.71000000,118.53000000,124.03000000,18506,2295299,N/A,N/A,13539910,109166,"NYSE","Technology","Technology/Software","Common Stock",124.03000000,124.03000000
20211115,122.13000000,124.11000000,118.88000000,119.01000000,19761,2351757,N/A,N/A,12991894,109166,"NYSE","Technology","Technology/Software","Common Stock",119.01000000,119.01000000
20211116,120.00000000,131.30000000,119.50000000,130.26000000,85552,11144004,N/A,N/A,14220016,109166,"NYSE","Technology","Technology/Software","Common Stock",130.26000000,130.26000000
20211117,128.07000000,132.74000000,126.40000000,129.00000000,18739,2417331,N/A,N/A,14082467,109166,"NYSE","Technology","Technology/Software","Common Stock",129.00000000,129.00000000
20211118,130.83000000,131.99000000,126.00000000,128.01000000,19488,2494659,N/A,N/A,13974392,109166,"NYSE","Technology","Technology/Software","Common Stock",128.01000000,128.01000000
20211119,130.00000000,133.40000000,127.73300000,128.53000000,10889,1399563,N/A,N/A,14031159,109166,"NYSE","Technology","Technology/Software","Common Stock",128.53000000,128.53000000
20211122,124.84000000,124.84000000,101.57000000,102.82000000,65366,6720932,N/A,N/A,11224490,109166,"NYSE","Technology","Technology/Software","Common Stock",102.82000000,102.82000000
20211123,99.24000000,104.86000000,94.74000000,98.96000000,43725,4327026,N/A,N/A,10803108,109166,"NYSE","Technology","Technology/Software","Common Stock",98.96000000,98.96000000
20211124,97.00000000,102.65000000,94.10000000,101.53000000,20746,2106341,N/A,N/A,11083666,109166,"NYSE","Technology","Technology/Software","Common Stock",101.53000000,101.53000000
20211125,97.00000000,102.65000000,94.10000000,101.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",101.53000000,101.53000000
20211126,100.18000000,103.42000000,98.00000000,100.21000000,11980,1200516,N/A,N/A,10939566,109166,"NYSE","Technology","Technology/Software","Common Stock",100.21000000,100.21000000
20211129,104.00000000,106.25000000,100.75000000,104.44000000,20245,2114388,N/A,N/A,11401340,109166,"NYSE","Technology","Technology/Software","Common Stock",104.44000000,104.44000000
20211130,104.51000000,105.32000000,96.60000000,100.81000000,39849,4017178,N/A,N/A,11005066,109166,"NYSE","Technology","Technology/Software","Common Stock",100.81000000,100.81000000
20211201,103.43000000,106.40000000,86.50000000,87.46000000,54843,4796569,N/A,N/A,9547694,109166,"NYSE","Technology","Technology/Software","Common Stock",87.46000000,87.46000000
20211202,89.03000000,91.85000000,82.67000000,90.47000000,72760,6582597,N/A,N/A,9876285,109166,"NYSE","Technology","Technology/Software","Common Stock",90.47000000,90.47000000
20211203,90.33000000,90.75000000,79.58000000,84.04000000,43360,3643974,N/A,N/A,9174345,109166,"NYSE","Technology","Technology/Software","Common Stock",84.04000000,84.04000000
20211206,83.76000000,87.24500000,78.66000000,85.94000000,28095,2414484,N/A,N/A,9381761,109166,"NYSE","Technology","Technology/Software","Common Stock",85.94000000,85.94000000
20211207,91.61500000,94.22000000,90.51000000,93.91000000,28075,2636523,N/A,N/A,10251817,109166,"NYSE","Technology","Technology/Software","Common Stock",93.91000000,93.91000000
20211208,93.79000000,96.45000000,90.00000000,95.14000000,17415,1656863,N/A,N/A,10386092,109166,"NYSE","Technology","Technology/Software","Common Stock",95.14000000,95.14000000
20211209,96.65000000,98.50000000,86.81000000,87.31000000,26151,2283244,N/A,N/A,9531319,109166,"NYSE","Technology","Technology/Software","Common Stock",87.31000000,87.31000000
20211210,88.39000000,91.33000000,82.76500000,84.22000000,32157,2708263,N/A,N/A,9193995,109166,"NYSE","Technology","Technology/Software","Common Stock",84.22000000,84.22000000
20211213,82.90000000,84.40000000,78.15800000,80.55000000,34158,2751427,N/A,N/A,8793354,109166,"NYSE","Technology","Technology/Software","Common Stock",80.55000000,80.55000000
20211214,77.76000000,78.50000000,71.69000000,74.49000000,44649,3325904,N/A,N/A,8131806,109166,"NYSE","Technology","Technology/Software","Common Stock",74.49000000,74.49000000
20211215,74.84000000,79.43500000,73.06000000,78.37000000,39771,3116853,N/A,N/A,8555371,109166,"NYSE","Technology","Technology/Software","Common Stock",78.37000000,78.37000000
20211216,80.85000000,80.85000000,71.01000000,71.01000000,41110,2919221,N/A,N/A,7751907,109166,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20211217,69.49000000,74.61000000,68.66000000,73.74000000,52647,3882190,N/A,N/A,8049931,109166,"NYSE","Technology","Technology/Software","Common Stock",73.74000000,73.74000000
20211220,71.55000000,75.24000000,70.60000000,73.00000000,24044,1755212,N/A,N/A,7969148,109166,"NYSE","Technology","Technology/Software","Common Stock",73.00000000,73.00000000
