Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160105,582.65772072,587.05513748,537.58419893,568.36611625,190,107990,N/A,N/A,257278,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",568.36611625,568.36611625
20160106,533.18678217,546.37903245,511.19969837,524.39194865,175,91769,N/A,N/A,237372,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",524.39194865,524.39194865
20160107,494.70938552,516.69646932,474.92101010,487.01390619,394,191883,N/A,N/A,220452,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",487.01390619,487.01390619
20160108,494.70938552,515.59711513,467.22553077,493.61003133,240,118466,N/A,N/A,223438,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",493.61003133,493.61003133
20160111,493.61003133,505.70292742,382.57525813,400.16492517,309,123651,N/A,N/A,181139,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",400.16492517,400.16492517
20160112,421.05265478,424.35071735,295.72627712,345.19721567,525,181229,N/A,N/A,156258,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",345.19721567,345.19721567
20160113,345.19721567,394.66815422,324.30948606,326.50819444,374,122114,N/A,N/A,147798,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",326.50819444,326.50819444
20160114,342.99850729,375.97913299,316.61400673,370.48236204,425,157455,N/A,N/A,167703,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",370.48236204,370.48236204
20160115,325.40884025,351.79334081,289.13015198,303.42175645,319,96792,N/A,N/A,137347,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",303.42175645,303.42175645
20160118,325.40884025,351.79334081,289.13015198,303.42175645,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76000000,303.42175645
20160119,314.41529835,318.81271511,216.57277544,226.46696315,405,91719,N/A,N/A,102513,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",226.46696315,226.46696315
20160120,208.87729611,246.25533857,166.00248270,244.05663019,537,131058,N/A,N/A,110475,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",244.05663019,244.05663019
20160121,236.36115086,300.12369388,236.36115086,281.43467265,400,112574,N/A,N/A,127395,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",281.43467265,281.43467265
20160122,308.91852740,316.61400673,280.33531846,282.53402684,525,148330,N/A,N/A,127892,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",282.53402684,282.53402684
20160125,262.74565142,268.24242237,230.86437991,234.16244248,346,81020,N/A,N/A,105996,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",234.16244248,234.16244248
20160126,246.25533857,297.92498550,236.36115086,274.83854751,320,87948,N/A,N/A,124409,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",274.83854751,274.83854751
20160127,268.24242237,372.68107042,262.74565142,301.22304807,568,171095,N/A,N/A,136352,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",301.22304807,301.22304807
20160128,351.79334081,358.38946595,293.52756874,296.82563131,402,119324,N/A,N/A,134362,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",296.82563131,296.82563131
20160129,307.81917321,335.30302796,288.03079779,313.31594416,326,102141,N/A,N/A,141826,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",313.31594416,313.31594416
20160201,291.32886036,302.32240226,268.24242237,275.93790170,264,72848,N/A,N/A,124906,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.93790170,275.93790170
20160202,259.44758885,275.93790170,249.55340114,270.44113075,150,40566,N/A,N/A,122418,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",270.44113075,270.44113075
20160203,281.43467265,295.72627712,248.45404695,294.62692293,309,91040,N/A,N/A,133366,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",294.62692293,294.62692293
20160204,301.22304807,325.40884025,296.82563131,308.91852740,229,70742,N/A,N/A,139836,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",308.91852740,308.91852740
20160205,291.32886036,319.91206930,285.83208941,296.82563131,141,41852,N/A,N/A,134362,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",296.82563131,296.82563131
20160208,279.23596427,284.73273522,238.55985924,253.95081790,201,51044,N/A,N/A,114954,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",253.95081790,253.95081790
20160209,240.75856762,241.85792181,215.47342125,229.76502572,212,48710,N/A,N/A,104006,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",229.76502572,229.76502572
20160210,236.36115086,252.85146371,215.47342125,217.67212963,164,35698,N/A,N/A,98532,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",217.67212963,217.67212963
20160211,205.57923354,218.77148382,195.68504583,206.67858773,194,40096,N/A,N/A,93555,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",206.67858773,206.67858773
20160212,220.97019220,234.16244248,203.38052516,219.87083801,252,55407,N/A,N/A,99527,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",219.87083801,219.87083801
20160215,220.97019220,234.16244248,203.38052516,219.87083801,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00000000,219.87083801
20160216,222.06954639,230.86437991,186.89021231,192.38698326,249,47904,N/A,N/A,87086,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.38698326,192.38698326
20160217,195.68504583,225.36760896,189.08892069,201.18181678,356,71621,N/A,N/A,91067,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",201.18181678,201.18181678
20160218,211.07600449,217.67212963,190.18827488,192.38698326,242,46558,N/A,N/A,87086,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.38698326,192.38698326
20160219,187.98956650,187.98956650,168.20119108,173.69796203,182,31613,N/A,N/A,78626,49764,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",173.69796203,173.69796203
20160222,180.29408717,200.08246259,180.29408717,192.38698326,181,34822,N/A,N/A,87047,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.38698326,192.38698326
20160223,192.38698326,192.38698326,171.49925365,176.99602460,159,28142,N/A,N/A,80083,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",176.99602460,176.99602460
20160224,180.29408717,190.18827488,170.39989946,176.99602460,224,39647,N/A,N/A,80083,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",176.99602460,176.99602460
20160225,175.89667041,179.19473298,160.50571175,164.90312851,252,41556,N/A,N/A,74612,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.90312851,164.90312851
20160226,169.30054527,206.67858773,168.20119108,198.98310840,335,66659,N/A,N/A,90031,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",198.98310840,198.98310840
20160229,207.77794192,212.17535868,186.89021231,204.47987935,306,62571,N/A,N/A,92519,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",204.47987935,204.47987935
20160301,117.63089833,135.22056537,96.74316872,115.43218995,1197,138172,N/A,N/A,52228,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",115.43218995,115.43218995
20160302,118.73025252,127.52508604,113.23348157,123.12766928,533,65627,N/A,N/A,55710,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.12766928,123.12766928
20160303,124.22702347,166.00248270,123.12766928,162.70442013,874,142204,N/A,N/A,73617,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.70442013,162.70442013
20160304,184.69150393,271.54048494,170.39989946,233.06308829,1044,243318,N/A,N/A,105451,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",233.06308829,233.06308829
20160307,246.25533857,371.58171623,237.46050505,330.90561120,1157,382858,N/A,N/A,149721,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",330.90561120,330.90561120
20160308,312.21658997,318.81271511,215.47342125,245.15598438,705,172835,N/A,N/A,110923,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",245.15598438,245.15598438
20160309,261.64629723,288.03079779,247.35469276,272.63983913,451,122961,N/A,N/A,123358,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",272.63983913,272.63983913
20160310,272.63983913,278.13661008,252.85146371,266.04371399,315,83804,N/A,N/A,120374,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",266.04371399,266.04371399
20160311,285.83208941,288.03079779,248.45404695,264.94435980,483,127968,N/A,N/A,119876,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",264.94435980,264.94435980
20160314,246.25533857,257.24888047,228.66567153,246.25533857,263,64765,N/A,N/A,111420,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",246.25533857,246.25533857
20160315,238.55985924,238.55985924,214.37406706,217.67212963,206,44840,N/A,N/A,98487,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",217.67212963,217.67212963
20160316,225.36760896,239.65921343,216.57277544,219.87083801,281,61784,N/A,N/A,99482,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",219.87083801,219.87083801
20160317,230.86437991,236.36115086,200.08246259,209.97665030,429,90080,N/A,N/A,95006,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",209.97665030,209.97665030
20160318,219.87083801,237.46050505,202.28117097,207.77794192,437,90799,N/A,N/A,94011,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.77794192,207.77794192
20160321,208.87729611,225.36760896,205.57923354,224.26825477,170,38126,N/A,N/A,101472,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",224.26825477,224.26825477
20160322,217.67212963,220.97019220,205.57923354,208.87729611,153,31958,N/A,N/A,94508,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",208.87729611,208.87729611
20160323,208.87729611,211.07600449,182.49279555,184.69150393,212,39155,N/A,N/A,83565,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",184.69150393,184.69150393
20160324,168.20119108,183.59214974,164.90312851,180.29408717,105,18931,N/A,N/A,81575,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",180.29408717,180.29408717
20160325,168.20119108,183.59214974,164.90312851,180.29408717,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64000000,180.29408717
20160328,181.39344136,181.39344136,153.90958660,168.20119108,165,27753,N/A,N/A,76104,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",168.20119108,168.20119108
20160329,162.70442013,174.79731622,148.41281565,171.49925365,148,25382,N/A,N/A,77596,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",171.49925365,171.49925365
20160330,178.09537879,189.08892069,167.10183689,180.29408717,180,32453,N/A,N/A,81575,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",180.29408717,180.29408717
20160331,178.09537879,182.49279555,170.39989946,174.79731622,91,15907,N/A,N/A,79088,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",174.79731622,174.79731622
20160401,173.69796203,175.89667041,157.20764918,162.70442013,196,31890,N/A,N/A,73617,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.70442013,162.70442013
20160404,162.70442013,167.10183689,159.40635756,160.50571175,71,11396,N/A,N/A,72622,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",160.50571175,160.50571175
20160405,160.50571175,164.90312851,137.41927375,146.21410727,184,26903,N/A,N/A,66156,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.21410727,146.21410727
20160406,160.50571175,168.20119108,146.21410727,155.00894079,133,20616,N/A,N/A,70135,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",155.00894079,155.00894079
20160407,156.10829499,158.30700337,147.31346146,152.81023241,147,22463,N/A,N/A,69140,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.81023241,152.81023241
20160408,164.90312851,175.89667041,157.20764918,167.10183689,213,35593,N/A,N/A,75607,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",167.10183689,167.10183689
20160411,172.59860784,205.57923354,170.39989946,204.47987935,300,61344,N/A,N/A,92519,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",204.47987935,204.47987935
20160412,214.37406706,291.32886036,211.07600449,273.73919332,724,198187,N/A,N/A,123855,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",273.73919332,273.73919332
20160413,259.44758885,283.63338103,244.05663019,253.95081790,375,95232,N/A,N/A,114902,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",253.95081790,253.95081790
20160414,259.44758885,272.63983913,237.46050505,239.65921343,247,59196,N/A,N/A,108436,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",239.65921343,239.65921343
20160415,235.26179667,251.75210952,219.87083801,244.05663019,335,81759,N/A,N/A,110425,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",244.05663019,244.05663019
20160418,215.47342125,242.95727600,208.87729611,233.06308829,225,52439,N/A,N/A,105451,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",233.06308829,233.06308829
20160419,240.75856762,289.13015198,239.65921343,268.24242237,392,105151,N/A,N/A,121368,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",268.24242237,268.24242237
20160420,260.54694304,329.80625701,258.34823466,317.71336092,851,270374,N/A,N/A,143752,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",317.71336092,317.71336092
20160421,353.99204919,395.76750841,312.21658997,326.50819444,1032,336956,N/A,N/A,147731,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",326.50819444,326.50819444
20160422,348.49527824,388.07202908,323.21013187,384.77396651,1078,414786,N/A,N/A,174094,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",384.77396651,384.77396651
20160425,401.26427936,434.24490506,386.97267489,411.15846707,1024,421026,N/A,N/A,186032,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",411.15846707,411.15846707
20160426,427.64877992,428.74813411,401.26427936,408.95975869,785,321033,N/A,N/A,185037,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",408.95975869,408.95975869
20160427,436.44361344,467.22553077,424.35071735,465.02682238,872,405503,N/A,N/A,210405,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",465.02682238,465.02682238
20160428,479.31842686,513.39840675,422.15200897,446.33780115,941,420004,N/A,N/A,201949,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",446.33780115,446.33780115
20160429,472.72230172,476.02036429,388.07202908,426.54942573,567,241854,N/A,N/A,192996,49741,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",426.54942573,426.54942573
20160502,419.95330059,427.64877992,372.68107042,382.57525813,372,142318,N/A,N/A,172684,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",382.57525813,382.57525813
20160503,368.28365366,369.38300785,327.60754863,330.90561120,464,153540,N/A,N/A,149362,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",330.90561120,330.90561120
20160504,345.19721567,390.27073746,341.89915310,351.79334081,498,175193,N/A,N/A,158790,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",351.79334081,351.79334081
20160505,386.97267489,422.15200897,373.78042461,389.17138327,751,292268,N/A,N/A,175661,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",389.17138327,389.17138327
20160506,380.37654975,413.35717545,358.38946595,389.17138327,614,238951,N/A,N/A,175661,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",389.17138327,389.17138327
20160509,361.68752852,382.57525813,347.39592405,351.79334081,477,167805,N/A,N/A,158790,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",351.79334081,351.79334081
20160510,356.19075757,361.68752852,349.59463243,351.79334081,218,76691,N/A,N/A,158790,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",351.79334081,351.79334081
20160511,351.79334081,405.66169612,332.00496539,377.07848718,501,188916,N/A,N/A,170203,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",377.07848718,377.07848718
20160512,407.86040450,417.75459221,351.79334081,370.48236204,420,155603,N/A,N/A,167226,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",370.48236204,370.48236204
20160513,359.48882014,402.36363355,359.48882014,392.46944584,405,158950,N/A,N/A,177150,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",392.46944584,392.46944584
20160516,416.65523802,433.14555087,395.76750841,411.15846707,487,200234,N/A,N/A,185586,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",411.15846707,411.15846707
20160517,418.85394640,428.74813411,404.56234193,415.55588383,541,224816,N/A,N/A,187571,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",415.55588383,415.55588383
20160518,413.35717545,415.55588383,351.79334081,366.08494528,397,145336,N/A,N/A,165241,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",366.08494528,366.08494528
20160519,356.19075757,369.38300785,337.50173634,350.69398662,266,93285,N/A,N/A,158294,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",350.69398662,350.69398662
20160520,349.59463243,358.38946595,334.20367377,342.99850729,246,84378,N/A,N/A,154820,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",342.99850729,342.99850729
20160523,335.30302796,349.59463243,313.31594416,346.29656986,266,92115,N/A,N/A,156309,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",346.29656986,346.29656986
20160524,312.21658997,315.51465254,224.26825477,226.46696315,1068,241867,N/A,N/A,102221,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",226.46696315,226.46696315
20160525,208.87729611,304.52111064,198.98310840,289.13015198,917,265132,N/A,N/A,130506,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",289.13015198,289.13015198
20160526,311.11723578,323.21013187,269.34177656,271.54048494,307,83363,N/A,N/A,122566,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",271.54048494,271.54048494
20160527,269.34177656,282.53402684,257.24888047,278.13661008,247,68700,N/A,N/A,125543,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",278.13661008,278.13661008
20160530,269.34177656,282.53402684,257.24888047,278.13661008,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.53000000,278.13661008
20160531,280.33531846,310.01788159,274.83854751,289.13015198,519,150059,N/A,N/A,130506,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",289.13015198,289.13015198
20160601,281.43467265,282.53402684,260.54694304,273.73919332,333,91155,N/A,N/A,123558,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",273.73919332,273.73919332
20160602,266.04371399,279.23596427,258.34823466,266.04371399,274,72896,N/A,N/A,120085,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",266.04371399,266.04371399
20160603,269.34177656,279.23596427,252.85146371,263.84500561,665,175457,N/A,N/A,119093,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",263.84500561,263.84500561
20160606,279.23596427,317.71336092,267.14306818,315.51465254,369,116425,N/A,N/A,142415,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",315.51465254,315.51465254
20160607,332.00496539,357.29011176,310.01788159,316.61400673,509,161157,N/A,N/A,142911,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",316.61400673,316.61400673
20160608,340.79979891,340.79979891,306.71981902,324.30948606,606,196532,N/A,N/A,146385,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",324.30948606,324.30948606
20160609,307.81917321,311.11723578,290.22950617,293.52756874,241,70740,N/A,N/A,132490,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",293.52756874,293.52756874
20160610,285.83208941,290.22950617,264.94435980,267.14306818,217,57970,N/A,N/A,120581,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",267.14306818,267.14306818
20160613,259.44758885,275.93790170,239.65921343,258.34823466,201,51928,N/A,N/A,116611,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",258.34823466,258.34823466
20160614,258.34823466,268.24242237,249.55340114,266.04371399,136,36182,N/A,N/A,120085,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",266.04371399,266.04371399
20160615,263.84500561,279.23596427,248.45404695,259.44758885,292,75759,N/A,N/A,117108,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",259.44758885,259.44758885
20160616,259.44758885,261.64629723,244.05663019,248.45404695,189,46958,N/A,N/A,112145,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",248.45404695,248.45404695
20160617,268.24242237,273.73919332,257.24888047,261.64629723,263,68813,N/A,N/A,118100,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",261.64629723,261.64629723
20160620,275.93790170,280.33531846,255.05017209,256.14952628,229,58658,N/A,N/A,115619,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",256.14952628,256.14952628
20160621,252.85146371,260.54694304,242.95727600,256.14952628,309,79150,N/A,N/A,115619,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",256.14952628,256.14952628
20160622,272.63983913,272.63983913,250.65275533,255.05017209,126,32136,N/A,N/A,115123,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",255.05017209,255.05017209
20160623,258.34823466,264.94435980,251.75210952,262.74565142,108,28377,N/A,N/A,118596,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",262.74565142,262.74565142
20160624,238.55985924,251.75210952,234.16244248,238.55985924,602,143613,N/A,N/A,107679,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",238.55985924,238.55985924
20160627,225.36760896,238.55985924,201.18181678,211.07600449,293,61845,N/A,N/A,95274,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",211.07600449,211.07600449
20160628,233.06308829,236.36115086,215.47342125,215.47342125,174,37492,N/A,N/A,97259,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",215.47342125,215.47342125
20160629,223.16890058,228.66567153,214.37406706,220.97019220,175,38670,N/A,N/A,99740,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",220.97019220,220.97019220
20160630,214.37406706,222.06954639,207.77794192,220.97019220,196,43310,N/A,N/A,99740,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",220.97019220,220.97019220
20160701,217.67212963,237.46050505,216.57277544,222.06954639,235,52186,N/A,N/A,100236,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",222.06954639,222.06954639
20160704,217.67212963,237.46050505,216.57277544,222.06954639,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.02000000,222.06954639
20160705,213.27471287,214.37406706,203.38052516,214.37406706,171,36658,N/A,N/A,96763,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",214.37406706,214.37406706
20160706,209.97665030,219.87083801,204.47987935,209.97665030,116,24357,N/A,N/A,94778,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",209.97665030,209.97665030
20160707,214.37406706,225.36760896,204.47987935,209.97665030,178,37376,N/A,N/A,94778,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",209.97665030,209.97665030
20160708,214.37406706,219.87083801,208.87729611,214.37406706,119,25511,N/A,N/A,96763,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",214.37406706,214.37406706
20160711,214.37406706,218.77148382,206.67858773,207.77794192,92,19116,N/A,N/A,93785,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.77794192,207.77794192
20160712,215.47342125,258.34823466,213.27471287,250.65275533,720,180470,N/A,N/A,113138,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",250.65275533,250.65275533
20160713,250.65275533,255.05017209,125.32637766,158.30700337,1492,236194,N/A,N/A,71456,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.30700337,158.30700337
20160714,171.49925365,171.49925365,139.61798213,141.81669051,462,65519,N/A,N/A,64012,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",141.81669051,141.81669051
20160715,139.61798213,145.11475308,118.73025252,119.82960671,495,59316,N/A,N/A,54088,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",119.82960671,119.82960671
20160718,118.73025252,126.42573185,115.43218995,119.82960671,287,34391,N/A,N/A,54088,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",119.82960671,119.82960671
20160719,123.12766928,123.12766928,104.43864805,107.73671062,425,45788,N/A,N/A,48629,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",107.73671062,107.73671062
20160720,107.73671062,108.83606481,96.74316872,102.23993967,349,35682,N/A,N/A,46148,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",102.23993967,102.23993967
20160721,101.14058548,124.22702347,100.04123129,107.73671062,379,40832,N/A,N/A,48629,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",107.73671062,107.73671062
20160722,108.83606481,112.13412738,101.14058548,108.83606481,200,21767,N/A,N/A,49126,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",108.83606481,108.83606481
20160725,108.83606481,108.83606481,101.14058548,106.63735643,122,13010,N/A,N/A,48133,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",106.63735643,106.63735643
20160726,105.53800224,113.23348157,102.23993967,109.93541900,153,16820,N/A,N/A,49622,49622,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",109.93541900,109.93541900
20160727,107.73671062,115.43218995,101.14058548,105.53800224,288,30395,N/A,N/A,47734,49723,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",105.53800224,105.53800224
20160728,103.33929386,105.53800224,89.04768939,91.24639777,323,29473,N/A,N/A,41270,49723,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.24639777,91.24639777
