Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060929,25.17097788,25.71299568,24.87533181,25.22846462,33071,834331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.22846462,25.22846462
20061002,25.35986287,25.72942046,25.23667701,25.35986287,27213,690118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.35986287,25.35986287
20061003,24.71929639,24.71929639,23.32318995,23.44637581,62998,1477075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.44637581,23.44637581
20061004,23.52028733,23.74202188,22.69083585,23.68453514,90556,2144777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.68453514,23.68453514
20061005,24.03766795,24.31688924,23.77487144,24.07872990,46050,1108826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.07872990,24.07872990
20061006,23.87342013,24.42365032,23.68453514,23.94733165,37726,903437,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.94733165,23.94733165
20061009,24.43186271,24.51398661,23.90626969,24.03766795,23386,562145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.03766795,24.03766795
20061010,23.75023427,24.28403967,23.56956167,23.99660599,31935,766332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.99660599,23.99660599
20061011,23.98839360,24.05409273,23.24106604,23.33140234,64507,1505039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.33140234,23.33140234
20061012,23.50386254,23.94733165,23.24106604,23.91448208,42768,1022775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.91448208,23.91448208
20061013,24.15264142,24.46471227,24.02945556,24.46471227,46365,1134306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.46471227,24.46471227
20061016,24.80142029,24.85890703,24.16906620,24.80963268,57745,1432632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.80963268,24.80963268
20061017,24.80142029,24.80963268,24.14442903,24.71929639,48718,1204275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.71929639,24.71929639
20061018,24.80142029,24.85069464,24.27582728,24.47292466,39777,973460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.47292466,24.47292466
20061019,24.76857073,25.18740266,24.57147335,25.18740266,45214,1138823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.18740266,25.18740266
20061020,25.22025223,25.40913721,24.62896009,24.65359726,33715,831196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.65359726,24.65359726
20061023,24.30867684,24.95745572,24.11157946,24.92460616,52176,1300466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.92460616,24.92460616
20061024,24.71929639,25.25310179,24.49756183,24.77678312,50024,1239434,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.77678312,24.77678312
20061025,24.63717248,25.21203984,24.45649988,25.18740266,53489,1347249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.18740266,25.18740266
20061026,25.35165048,25.39271243,24.92460616,25.02315485,35280,882817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.02315485,25.02315485
20061027,25.19561505,25.29416374,24.53041140,24.56326096,48217,1184367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.56326096,24.56326096
20061030,24.75214595,25.17097788,24.67002204,24.83426986,42618,1058387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.83426986,24.83426986
20061031,24.66180965,25.45841156,24.63717248,25.45841156,36013,916834,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.45841156,25.45841156
20061101,25.62265938,25.98400457,25.23667701,25.45019917,78742,2004000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.45019917,25.45019917
20061102,25.54053547,25.91009306,25.13812832,25.35165048,63872,1619261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.35165048,25.35165048
20061103,25.25310179,25.54053547,25.12991593,25.35165048,53448,1354995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.35165048,25.35165048
20061106,25.32701331,25.32701331,24.61253530,24.62896009,50928,1254304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.62896009,24.62896009
20061107,24.80142029,24.90818137,24.41543793,24.76857073,53795,1332425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.76857073,24.76857073
20061108,24.63717248,24.65359726,23.90626969,24.16085381,63540,1535181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.16085381,24.16085381
20061109,24.42365032,24.94924333,24.00481838,24.67002204,108000,2664362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.67002204,24.67002204
20061110,24.53862379,24.60432291,23.97196882,24.16085381,54796,1323918,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.16085381,24.16085381
20061113,23.92269448,24.28403967,23.65168558,24.20191576,57428,1389868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.20191576,24.20191576
20061114,24.45649988,24.45649988,23.88163252,23.97196882,41212,987933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.97196882,23.97196882
20061115,23.64347319,24.28403967,23.62704841,24.07051751,46282,1114032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.07051751,24.07051751
20061116,24.14442903,24.21012815,23.37246429,23.37246429,58561,1368715,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.37246429,23.37246429
20061117,23.26570321,23.56956167,23.06039344,23.37246429,56254,1314795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.37246429,23.37246429
20061120,23.48743776,23.77487144,23.25749082,23.27391560,49164,1144239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.27391560,23.27391560
20061121,23.73380949,24.02124317,23.60241123,23.88984491,55698,1330617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.88984491,23.88984491
20061122,24.16085381,24.20191576,23.65989797,23.85699535,39656,946073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.85699535,23.85699535
20061123,24.16085381,24.20191576,23.65989797,23.85699535,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.05000000,23.85699535
20061124,24.46471227,24.58789813,24.34973880,24.43186271,25273,617466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.43186271,24.43186271
20061127,24.55504857,24.62896009,24.33331402,24.43186271,59047,1442628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.43186271,24.43186271
20061128,24.52253426,24.86049188,24.35767689,24.86049188,55636,1383138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.86049188,24.86049188
20061129,24.66266303,25.00886351,24.66266303,24.94292056,37123,925956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.94292056,24.94292056
20061130,25.23966384,25.98152201,25.22317810,25.91557907,62694,1624751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.91557907,25.91557907
20061201,25.86612185,25.99800775,25.55289284,25.71775022,37137,955080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.71775022,25.71775022
20061204,25.48694990,26.01449349,25.46222129,25.96503628,32779,851108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.96503628,25.96503628
20061205,25.93206480,25.97327915,25.28912105,25.51167850,41206,1051234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.51167850,25.51167850
20061206,25.14074941,25.58586432,25.05007786,25.06656359,39938,1001108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.06656359,25.06656359
20061207,25.14074941,25.47046416,24.69563450,25.34682113,34933,885441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.34682113,25.34682113
20061208,25.43749268,25.55289284,24.71212024,24.81927753,42875,1064127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.81927753,24.81927753
20061211,24.95940630,25.37979260,24.86873475,25.09953507,29042,728941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.09953507,25.09953507
20061212,24.89346335,25.06656359,24.53077713,24.78630606,33405,827987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.78630606,24.78630606
20061213,24.64617729,24.95940630,24.48956279,24.87697761,32589,810716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.87697761,24.87697761
20061214,24.94292056,25.45397842,24.79454893,25.42100695,57242,1455149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.42100695,25.42100695
20061215,25.41276408,25.56937858,24.82752040,25.09953507,76067,1909246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.09953507,25.09953507
20061218,25.01710638,25.09129220,24.61320582,24.87697761,54091,1345621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.87697761,24.87697761
20061219,24.92643483,25.33033539,24.90170622,25.31384965,41794,1057967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.31384965,25.31384965
20061220,25.31384965,25.35506400,24.87697761,24.91819196,37153,925786,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.91819196,24.91819196
20061221,24.97589204,24.97589204,24.58023434,24.73684885,43844,1084562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.73684885,24.73684885
20061222,24.79454893,24.81103467,24.37416263,24.64617729,31357,772830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.64617729,24.64617729
20061225,24.79454893,24.81103467,24.37416263,24.64617729,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.90000000,24.64617729
20061226,24.81103467,25.09953507,24.67090590,24.81927753,21543,534682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.81927753,24.81927753
20061227,24.86049188,25.21493523,24.72036311,25.21493523,29461,742857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.21493523,25.21493523
20061228,25.42924981,25.52816424,25.23966384,25.52816424,34737,886772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.52816424,25.52816424
20061229,25.44573555,25.44573555,25.07480646,25.30560678,19743,499609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.30560678,25.30560678
20070101,25.44573555,25.44573555,25.07480646,25.30560678,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.70000000,25.30560678
20070102,25.44573555,25.44573555,25.07480646,25.30560678,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.70000000,25.30560678
20070103,25.54464998,25.62707866,24.49780566,24.58847721,51425,1264462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.58847721,24.58847721
20070104,24.84400614,24.84400614,24.35767689,24.42361984,38925,950689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.42361984,24.42361984
20070105,24.25051960,24.31646255,23.82189043,24.31646255,73144,1778603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.31646255,24.31646255
20070108,24.33294828,24.40713410,23.92080485,24.20106238,40587,982249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.20106238,24.20106238
20070109,24.08566222,24.34943402,23.64879018,24.22579099,61681,1494271,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.22579099,24.22579099
20070110,23.97850493,24.18457665,23.65703305,23.88783338,57414,1371496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.88783338,23.88783338
20070111,23.88783338,24.24227673,23.69824740,23.77243321,47363,1125934,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.77243321,23.77243321
20070112,23.96201919,24.19281952,23.88783338,24.11039083,48251,1163350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.11039083,24.11039083
20070115,23.96201919,24.19281952,23.88783338,24.11039083,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.25000000,24.11039083
20070116,24.11863370,24.15160517,23.73946174,23.91256198,33997,812955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.91256198,23.91256198
20070117,23.85486190,24.16809091,23.76419035,23.80540469,49457,1177344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.80540469,23.80540469
20070118,23.87959051,24.11863370,23.36853265,23.40150412,59593,1394566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.40150412,23.40150412
20070119,23.40974699,23.70649026,23.31907544,23.58284723,50693,1195485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.58284723,23.58284723
20070122,23.59109010,23.72297600,23.15421806,23.36853265,53564,1251712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.36853265,23.36853265
20070123,23.67351879,24.21754812,23.67351879,24.18457665,98673,2386365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.18457665,24.18457665
20070124,23.92904772,24.48131992,23.79716182,24.45659131,65812,1609537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.45659131,24.45659131
20070125,24.60496295,24.81103467,24.03620501,24.22579099,51964,1258869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.22579099,24.22579099
20070126,24.02796214,24.22579099,23.92080485,23.99499067,38974,935181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.99499067,23.99499067
20070129,23.88783338,24.30821968,23.82189043,23.92080485,34455,824191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.92080485,23.92080485
20070130,24.04444788,24.38240549,24.00323354,24.25051960,39516,958284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.25051960,24.25051960
20070131,24.11863370,24.67090590,24.11863370,24.41537697,39843,972782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.41537697,24.41537697
20070201,24.76982032,25.16547802,24.68739164,24.96764917,64469,1609639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.96764917,24.96764917
20070202,24.72860598,24.89346335,24.49780566,24.71212024,43153,1066402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.71212024,24.71212024
20070205,24.90170622,25.08304933,24.67090590,25.03359212,39320,984321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.03359212,25.03359212
20070206,25.22317810,25.23142097,24.82752040,25.11602081,29633,744263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.11602081,25.11602081
20070207,25.12426367,25.28087818,24.81103467,24.98413491,35207,879616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.98413491,24.98413491
20070208,25.01710638,25.45397842,24.88522048,25.37979260,51300,1301983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.37979260,25.37979260
20070209,25.52816424,25.72599309,25.27263531,25.42100695,47184,1199465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.42100695,25.42100695
20070212,25.31384965,25.51167850,24.93467769,24.98413491,39169,978604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.98413491,24.98413491
20070213,25.26439244,25.61883579,25.23966384,25.56937858,43218,1105057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.56937858,25.56937858
20070214,25.88260759,26.25353668,25.75072169,25.85787898,60040,1552507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.85787898,25.85787898
20070215,25.82490751,26.00625062,25.56113571,25.97327915,47031,1221549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.97327915,25.97327915
20070216,25.84139325,25.96503628,25.61883579,25.79193604,30951,798286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.79193604,25.79193604
20070219,25.84139325,25.96503628,25.61883579,25.79193604,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.29000000,25.79193604
20070220,25.55289284,25.55289284,25.22317810,25.50343563,46732,1191827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.50343563,25.50343563
20070221,25.56113571,26.64095151,25.37979260,26.46785127,80966,2142996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.46785127,26.46785127
20070222,26.37717971,26.83878036,25.88260759,25.93206480,64067,1661390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.93206480,25.93206480
20070223,26.37717971,26.39366545,25.57762145,25.60235006,70317,1800280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.60235006,25.60235006
20070226,25.82490751,26.07219357,25.55289284,25.89085046,58816,1522796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.89085046,25.89085046
20070227,25.53640711,25.61059293,24.27524820,24.73684885,95985,2374366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.73684885,24.73684885
20070228,24.84400614,24.89346335,24.36591976,24.62144869,81279,2001207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.62144869,24.62144869
20070301,24.39889123,24.59672008,23.93729059,24.12687657,94936,2290509,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.12687657,24.12687657
20070302,23.90431911,24.13511943,23.32731831,23.46744707,81045,1901919,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.46744707,23.46744707
20070305,23.12948946,23.45920420,22.91517487,22.97287495,91063,2091979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.97287495,22.97287495
20070306,23.35204691,23.56636150,23.12948946,23.36853265,76964,1798536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.36853265,23.36853265
20070307,23.33556117,23.53339002,23.14597520,23.23664675,45469,1056547,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.23664675,23.23664675
20070308,23.49217568,23.55811863,23.00584643,23.06354651,55945,1290290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.06354651,23.06354651
20070309,23.29434683,23.34380404,23.03881790,23.04706077,56728,1307414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.04706077,23.04706077
20070312,23.05530364,23.57460437,23.03881790,23.45096134,45232,1060734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.45096134,23.45096134
20070313,23.38501839,23.64879018,22.54424578,22.60194586,74444,1682579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.60194586,22.60194586
20070314,22.50303144,22.85747479,22.20628817,22.75856037,78724,1791645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.75856037,22.75856037
20070315,22.91517487,23.38501839,22.84098906,23.14597520,72267,1672690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.14597520,23.14597520
20070316,23.27786109,23.51690429,22.79977471,23.13773233,60374,1396917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.13773233,23.13773233
20070319,23.17070380,23.58284723,23.16246093,23.45920420,53051,1244534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.45920420,23.45920420
20070320,23.78891895,23.82189043,23.57460437,23.63230445,50062,1183080,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.63230445,23.63230445
20070321,23.78891895,24.10214796,23.54987576,24.10214796,51057,1230583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.10214796,24.10214796
20070322,24.11863370,24.24227673,23.92904772,23.97850493,47922,1149098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.97850493,23.97850493
20070323,23.99499067,24.06917649,23.73946174,23.96201919,43116,1033146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.96201919,23.96201919
20070326,24.14336230,24.15984804,23.78067608,23.94553346,40235,963449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.94553346,23.94553346
20070327,23.93729059,23.96201919,23.71473313,23.83013329,35726,851355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.83013329,23.83013329
20070328,24.06093362,24.06917649,23.72297600,23.84661903,41878,998649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.84661903,23.84661903
20070329,23.76419035,23.94553346,23.53339002,23.78067608,42514,1011012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.78067608,23.78067608
20070330,23.86310477,23.92904772,23.51690429,23.53339002,36212,852191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.53339002,23.53339002
20070402,23.46744707,23.80540469,23.40974699,23.73946174,42866,1017616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.73946174,23.73946174
20070403,23.67351879,24.11039083,23.65703305,24.00323354,41809,1003551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.00323354,24.00323354
20070404,24.20106238,24.34119115,24.02796214,24.19281952,48529,1174053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.19281952,24.19281952
20070405,24.30821968,24.49780566,24.11039083,24.17633378,53016,1281733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.17633378,24.17633378
20070406,24.30821968,24.49780566,24.11039083,24.17633378,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.33000000,24.17633378
20070409,24.20930525,24.41537697,23.97850493,24.05269075,27733,667053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.05269075,24.05269075
20070410,24.10214796,24.43186271,24.05269075,24.11863370,33350,804356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.11863370,24.11863370
20070411,24.22579099,24.35767689,23.71473313,23.85486190,64575,1540428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.85486190,23.85486190
20070412,23.87134764,23.92904772,23.70649026,23.86310477,55363,1321133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.86310477,23.86310477
20070413,23.98674780,24.27524820,23.82189043,24.18457665,80640,1950244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.18457665,24.18457665
20070416,24.24227673,24.57199147,24.19281952,24.45659131,56821,1389648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.45659131,24.45659131
20070417,24.47307705,24.66266303,24.25876246,24.34119115,44464,1082307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.34119115,24.34119115
20070418,24.39064836,24.41537697,24.11039083,24.20106238,46927,1135683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.20106238,24.20106238
20070419,23.72297600,23.96201919,23.61581871,23.64054732,70384,1663916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.64054732,23.64054732
20070420,24.05269075,24.18457665,23.73946174,23.78891895,55332,1316288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.78891895,23.78891895
20070423,23.76419035,23.96201919,23.37677552,23.52514715,47763,1123632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.52514715,23.52514715
20070424,23.37677552,23.68176166,23.31907544,23.40974699,35716,836103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.40974699,23.40974699
20070425,23.54987576,23.86310477,23.45096134,23.77243321,42229,1003886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.77243321,23.77243321
20070426,23.49217568,23.57460437,23.33556117,23.38501839,57996,1356238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.38501839,23.38501839
20070427,23.48393281,23.56636150,23.24488962,23.56636150,39273,925522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.56636150,23.56636150
20070430,23.65703305,23.65703305,23.12948946,23.17070380,39481,914803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.17070380,23.17070380
20070501,23.15421806,23.23664675,22.84098906,23.07178938,54027,1246500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.07178938,23.07178938
20070502,23.27786109,24.51429139,23.16246093,24.38240549,107659,2624985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.38240549,24.38240549
20070503,24.52253426,25.18196375,24.22579099,25.00062064,106771,2669341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.00062064,25.00062064
