Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160812,14.03779233,14.24623471,13.98969024,14.06184337,3523,49540,N/A,N/A,1887449,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06184337,14.06184337
20160815,14.06184337,14.21416665,14.06184337,14.09391143,3620,51020,N/A,N/A,1891754,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09391143,14.09391143
20160816,14.09391143,14.10994546,13.95762219,14.05382636,3934,55288,N/A,N/A,1886373,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.05382636,14.05382636
20160817,14.05382636,14.05382636,13.83736697,13.98969024,3740,52321,N/A,N/A,1877764,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98969024,13.98969024
20160818,13.98167323,14.11796248,13.87745204,13.94960517,2444,34093,N/A,N/A,1872384,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94960517,13.94960517
20160819,13.92555413,13.98167323,13.84538398,13.89348607,3416,47460,N/A,N/A,1864851,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89348607,13.89348607
20160822,13.90150309,14.02175830,13.85340100,14.02175830,3157,44267,N/A,N/A,1882069,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02175830,14.02175830
20160823,14.04580935,14.20614963,13.97365622,13.98969024,2980,41689,N/A,N/A,1877764,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98969024,13.98969024
20160824,13.92555413,13.98167323,13.76521384,13.80529891,2567,35438,N/A,N/A,1853015,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80529891,13.80529891
20160825,13.79728190,13.88546906,13.73314578,13.82934995,2973,41115,N/A,N/A,1856243,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82934995,13.82934995
20160826,13.85340100,13.94960517,13.54073743,13.62090758,4275,58229,N/A,N/A,1828265,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62090758,13.62090758
20160829,13.66099265,13.86141801,13.60487355,13.62090758,4920,67015,N/A,N/A,1828265,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62090758,13.62090758
20160830,13.65297564,13.70909474,13.52470341,13.62090758,4123,56159,N/A,N/A,1828265,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62090758,13.62090758
20160831,13.62892459,13.84538398,13.43651625,13.50065236,24647,332751,N/A,N/A,1812123,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50065236,13.50065236
20160901,13.51668639,13.51668639,13.26014193,13.31626103,5059,67367,N/A,N/A,1787373,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31626103,13.31626103
20160902,13.39643117,13.56478848,13.33470016,13.42849923,3622,48638,N/A,N/A,1802439,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42849923,13.42849923
20160905,13.39643117,13.56478848,13.33470016,13.42849923,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75000000,13.42849923
20160906,13.50065236,13.54073743,13.12385268,13.17195477,4060,53478,N/A,N/A,1768004,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17195477,13.17195477
20160907,13.20402283,13.50866938,13.17997178,13.45255027,5177,69644,N/A,N/A,1805667,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45255027,13.45255027
20160908,13.45255027,13.45255027,13.25212491,13.29220999,3841,51055,N/A,N/A,1784145,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29220999,13.29220999
20160909,13.09178462,13.25212491,12.88334225,12.88334225,7050,90828,N/A,N/A,1729265,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88334225,12.88334225
20160912,12.82722315,12.96351239,12.74705300,12.81118912,4403,56408,N/A,N/A,1719580,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81118912,12.81118912
20160913,12.73101897,12.73101897,12.38628735,12.42637242,5491,68233,N/A,N/A,1667928,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42637242,12.42637242
20160914,12.48249152,12.51856809,12.31894443,12.38628735,4683,58005,N/A,N/A,1662548,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38628735,12.38628735
20160915,12.40232138,12.51455958,12.34620228,12.42637242,2838,35266,N/A,N/A,1667928,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42637242,12.42637242
20160916,12.40232138,12.48249152,12.31413422,12.41835541,7223,89698,N/A,N/A,1666852,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41835541,12.41835541
20160919,12.51455958,12.61076376,12.37827034,12.49050854,4279,53447,N/A,N/A,1676537,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49050854,12.49050854
20160920,12.56266167,12.56266167,12.40232138,12.46645750,5709,71171,N/A,N/A,1673309,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46645750,12.46645750
20160921,12.50654257,12.72300196,12.37586523,12.70696793,4699,59710,N/A,N/A,1705591,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70696793,12.70696793
20160922,12.79515509,13.05971657,12.79034488,13.04368254,3437,44831,N/A,N/A,1750787,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04368254,13.04368254
20160923,12.96351239,13.08376761,12.78713807,12.91541031,4503,58158,N/A,N/A,1733569,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91541031,12.91541031
20160926,12.84325718,12.91541031,12.37827034,12.41033839,7661,95076,N/A,N/A,1665776,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41033839,12.41033839
20160927,12.39430437,12.39430437,12.04155573,12.11370886,7143,86528,N/A,N/A,1625961,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11370886,12.11370886
20160928,12.15045418,12.44441679,12.15045418,12.44441679,5590,69564,N/A,N/A,1639950,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44441679,12.44441679
20160929,12.41175427,12.43625116,12.25660735,12.25660735,4197,51441,N/A,N/A,1615200,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25660735,12.25660735
20160930,12.31376674,12.49749337,12.19128232,12.39542302,7473,92631,N/A,N/A,1633494,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39542302,12.39542302
20161003,12.33009800,12.35459488,12.19944795,12.29743548,4171,51293,N/A,N/A,1620581,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29743548,12.29743548
20161004,12.31376674,12.39542302,12.22394483,12.33009800,3783,46645,N/A,N/A,1624885,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33009800,12.33009800
20161005,12.39542302,12.44441679,12.19128232,12.23211046,3842,46996,N/A,N/A,1611972,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23211046,12.23211046
20161006,12.21577921,12.45258241,12.11779167,12.41991990,4304,53455,N/A,N/A,1636722,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41991990,12.41991990
20161007,12.45258241,12.64855748,12.29580236,12.34642925,3282,40521,N/A,N/A,1627037,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34642925,12.34642925
20161010,12.41175427,12.62406060,12.35622801,12.60772934,2407,30347,N/A,N/A,1661472,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60772934,12.60772934
20161011,12.58323246,12.67305436,12.40358865,12.50974181,3842,48062,N/A,N/A,1648559,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50974181,12.50974181
20161012,12.51790744,12.69755125,12.50974181,12.59139809,2312,29111,N/A,N/A,1659320,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59139809,12.59139809
20161013,12.53423869,12.73837939,12.44441679,12.69755125,3743,47527,N/A,N/A,1673309,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69755125,12.69755125
20161014,12.74654501,12.74654501,12.56690120,12.65672311,3893,49273,N/A,N/A,1667928,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65672311,12.65672311
20161017,12.66488874,12.72204813,12.60772934,12.63222623,2553,32250,N/A,N/A,1664700,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63222623,12.63222623
20161018,12.74654501,12.96701697,12.66488874,12.82820129,2546,32661,N/A,N/A,1690526,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82820129,12.82820129
20161019,12.84453255,13.06500450,12.82820129,13.04867324,3825,49911,N/A,N/A,1719580,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04867324,13.04867324
20161020,13.01601073,13.06500450,12.74654501,12.87719506,3359,43254,N/A,N/A,1696983,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87719506,12.87719506
20161021,12.75471064,12.92618883,12.68121999,12.85269818,2481,31888,N/A,N/A,1693754,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85269818,12.85269818
20161024,12.90169194,13.11399827,12.86902943,13.02417636,3557,46327,N/A,N/A,1716352,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02417636,13.02417636
20161025,12.95068571,13.03234199,12.82003566,12.94252008,2699,34932,N/A,N/A,1705591,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94252008,12.94252008
20161026,12.83636692,12.93435445,12.62977654,12.69755125,3428,43527,N/A,N/A,1673309,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69755125,12.69755125
20161027,12.73837939,12.73837939,12.52607306,12.55056995,3217,40375,N/A,N/A,1653939,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55056995,12.55056995
20161028,12.55873557,12.67305436,12.54648713,12.64039185,2723,34420,N/A,N/A,1665776,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64039185,12.64039185
20161031,12.64039185,12.81187004,12.64039185,12.74654501,6307,80392,N/A,N/A,1679765,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74654501,12.74654501
20161101,12.74654501,12.77920753,12.47707930,12.63222623,4275,54003,N/A,N/A,1664700,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63222623,12.63222623
20161102,12.61589497,12.69755125,12.50157618,12.56690120,3214,40390,N/A,N/A,1656091,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56690120,12.56690120
20161103,12.59956371,12.71388250,12.47707930,12.49341055,5983,74748,N/A,N/A,1646407,107608,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49341055,12.49341055
20161104,12.48524492,12.68938562,12.41991990,12.61589497,5117,64556,N/A,N/A,1651494,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61589497,12.61589497
20161107,12.24844172,13.09358420,12.24844172,13.04867324,5172,67488,N/A,N/A,1708147,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04867324,13.04867324
20161108,12.87719506,12.93435445,12.50974181,12.71388250,4115,52318,N/A,N/A,1664321,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71388250,12.71388250
20161109,12.49341055,13.06500450,12.37092614,12.99151385,5233,67985,N/A,N/A,1700664,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99151385,12.99151385
20161110,13.06500450,13.23648268,12.78737315,13.10583264,5296,69408,N/A,N/A,1715629,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10583264,13.10583264
20161111,13.10583264,13.70192347,13.04867324,13.65292970,5069,69207,N/A,N/A,1787247,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65292970,13.65292970
20161114,13.66109533,14.17552988,13.57127342,14.11837049,6670,94170,N/A,N/A,1848176,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11837049,14.11837049
20161115,14.11020486,14.15919863,13.78357975,13.97955481,3754,52479,N/A,N/A,1830005,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97955481,13.97955481
20161116,13.97955481,14.19186114,13.93546042,14.06937672,3440,48399,N/A,N/A,1841763,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06937672,14.06937672
20161117,14.08570798,14.18369551,13.74275161,13.77541412,4964,68381,N/A,N/A,1803281,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77541412,13.77541412
20161118,13.74275161,13.95505793,13.74275161,13.93872668,3178,44297,N/A,N/A,1824660,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93872668,13.93872668
20161121,13.96322356,14.08570798,13.94689230,14.04487984,3148,44213,N/A,N/A,1838556,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04487984,14.04487984
20161122,14.09387360,14.24902053,14.00405170,14.24902053,4416,62924,N/A,N/A,1865279,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24902053,14.24902053
20161123,14.15919863,14.24902053,14.08570798,14.20819239,2449,34796,N/A,N/A,1859935,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20819239,14.20819239
20161124,14.15919863,14.24902053,14.08570798,14.20819239,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40000000,14.20819239
20161125,14.20002676,14.33067681,14.16736425,14.33067681,2082,29836,N/A,N/A,1875968,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33067681,14.33067681
20161128,14.28984867,14.44499560,14.11837049,14.14286737,2869,40576,N/A,N/A,1851383,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14286737,14.14286737
20161129,14.15103300,14.30617993,14.05304546,14.22452365,3173,45134,N/A,N/A,1862072,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22452365,14.22452365
20161130,14.23268928,14.38783620,14.16736425,14.28984867,7352,105059,N/A,N/A,1870624,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28984867,14.28984867
20161201,14.23268928,14.43682997,14.14286737,14.36333932,4346,62423,N/A,N/A,1880244,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36333932,14.36333932
20161202,14.42049872,14.49398937,14.24902053,14.34700807,3817,54763,N/A,N/A,1878106,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34700807,14.34700807
20161205,14.46132685,14.85327699,14.41886559,14.73895820,6398,94300,N/A,N/A,1929415,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73895820,14.73895820
20161206,14.73079257,15.02475517,14.61647378,14.99209266,3974,59579,N/A,N/A,1962552,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99209266,14.99209266
20161207,15.03292080,15.47386470,14.91043638,15.43303656,4033,62241,N/A,N/A,2020274,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43303656,15.43303656
20161208,15.41670531,15.71066791,15.29422089,15.63717726,5987,93620,N/A,N/A,2046997,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63717726,15.63717726
20161209,15.71066791,15.90664298,15.55552098,15.89847735,4864,77330,N/A,N/A,2081203,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89847735,15.89847735
20161212,15.91480861,16.00463051,15.63717726,15.80048982,5539,87519,N/A,N/A,2068375,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80048982,15.80048982
20161213,15.54735535,15.88214609,15.54735535,15.82498670,4476,70833,N/A,N/A,2071582,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82498670,15.82498670
20161214,15.97196800,15.99646488,15.46569908,15.56368661,6965,108401,N/A,N/A,2037377,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56368661,15.56368661
20161215,15.60451475,15.86581484,15.44120219,15.71066791,5736,90116,N/A,N/A,2056617,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71066791,15.71066791
20161216,15.93113986,16.15406150,15.85764921,16.02096177,23006,368578,N/A,N/A,2097237,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02096177,16.02096177
20161219,16.00463051,16.16794307,15.88214609,15.93930549,6787,108180,N/A,N/A,2086547,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93930549,15.93930549
20161220,15.97196800,16.22510246,15.93113986,16.00463051,4967,79495,N/A,N/A,2095099,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00463051,16.00463051
20161221,15.98013363,16.02096177,15.74333042,15.81682107,6496,102746,N/A,N/A,2070513,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81682107,15.81682107
20161222,15.80048982,15.91480861,15.66983977,15.80865544,4010,63393,N/A,N/A,2069444,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80865544,15.80865544
20161223,15.80865544,15.89031172,15.73516479,15.82498670,4193,66354,N/A,N/A,2071582,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82498670,15.82498670
20161226,15.80865544,15.89031172,15.73516479,15.82498670,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.38000000,15.82498670
20161227,15.81682107,15.90664298,15.75966168,15.80865544,2137,33783,N/A,N/A,2069444,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80865544,15.80865544
20161228,15.76309736,16.01987929,15.68854777,15.92876312,4786,76235,N/A,N/A,2055548,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92876312,15.92876312
20161229,15.92876312,16.15241190,15.92876312,16.06957902,2631,42279,N/A,N/A,2073720,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06957902,16.06957902
20161230,16.06129573,16.15241190,15.96189627,16.08614560,6486,104335,N/A,N/A,2075858,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08614560,16.08614560
20170102,16.06129573,16.15241190,15.96189627,16.08614560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42000000,16.08614560
20170103,16.16069519,16.39262726,16.11927875,16.21039492,2815,45632,N/A,N/A,2091892,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21039492,16.21039492
20170104,16.24352807,16.24352807,16.13584533,16.21867821,5732,92965,N/A,N/A,2092961,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21867821,16.21867821
20170105,16.15241190,16.15241190,15.68026448,15.72996421,4068,63989,N/A,N/A,2029894,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72996421,15.72996421
20170106,15.72168092,15.94532970,15.61399817,15.78794722,6651,105006,N/A,N/A,2037377,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78794722,15.78794722
20170109,15.72996421,15.80865544,15.51459871,15.77966394,4465,70456,N/A,N/A,2036308,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77966394,15.77966394
20170110,15.83764695,16.13584533,15.77966394,15.86249682,5537,87831,N/A,N/A,2046997,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86249682,15.86249682
20170111,15.82108038,16.05301244,15.51459871,15.53944858,5619,87316,N/A,N/A,2005309,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53944858,15.53944858
20170112,15.54773187,15.55601516,15.17498390,15.46489899,3594,55581,N/A,N/A,1995688,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46489899,15.46489899
20170113,15.58086502,15.68109281,15.53116529,15.60571488,2018,31492,N/A,N/A,2013860,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60571488,15.60571488
20170116,15.58086502,15.68109281,15.53116529,15.60571488,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84000000,15.60571488
20170117,15.56429844,15.73824749,15.41934090,15.58086502,4160,64816,N/A,N/A,2010653,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58086502,15.58086502
20170118,15.67198119,15.82108038,15.47318227,15.63056475,3662,57239,N/A,N/A,2017067,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63056475,15.63056475
20170119,15.65541461,15.65541461,15.30751651,15.42348254,2694,41551,N/A,N/A,1990344,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42348254,15.42348254
20170120,15.42348254,15.61399817,15.42348254,15.46489899,3026,46797,N/A,N/A,1995688,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46489899,15.46489899
20170123,15.48974885,15.63056475,15.44419077,15.60571488,2695,42057,N/A,N/A,2013860,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60571488,15.60571488
20170124,15.65541461,15.87906339,15.59743160,15.78794722,2902,45817,N/A,N/A,2037377,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78794722,15.78794722
20170125,15.82108038,15.98674614,15.72996421,15.80451380,2512,39701,N/A,N/A,2039514,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80451380,15.80451380
20170126,15.80451380,15.99502943,15.80451380,15.89562997,2862,45493,N/A,N/A,2051273,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89562997,15.89562997
20170127,15.93704641,15.93704641,15.53944858,15.64713132,3297,51589,N/A,N/A,2019205,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64713132,15.64713132
20170130,15.63056475,15.63056475,15.06730115,15.10871759,3754,56718,N/A,N/A,1949724,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10871759,15.10871759
20170131,15.00931814,15.23296692,14.96790170,15.19983376,5054,76820,N/A,N/A,1961483,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19983376,15.19983376
20170201,15.24125021,15.51459871,15.05901787,15.10871759,2919,44102,N/A,N/A,1949724,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10871759,15.10871759
20170202,15.06730115,15.15013404,14.95133512,15.10043431,3052,46087,N/A,N/A,1948656,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10043431,15.10043431
20170203,15.19983376,15.41934090,15.15013404,15.20811705,4056,61684,N/A,N/A,1962552,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20811705,15.20811705
20170206,15.15841732,15.24539185,15.11120258,15.15013404,2796,42360,N/A,N/A,1955069,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15013404,15.15013404
20170207,15.19983376,15.30751651,15.05073458,15.11700088,2621,39622,N/A,N/A,1950793,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11700088,15.11700088
20170208,15.07558444,15.17498390,14.86850224,15.09215102,2526,38123,N/A,N/A,1947587,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09215102,15.09215102
20170209,15.11700088,15.19155048,15.09546433,15.16670061,3393,51461,N/A,N/A,1957207,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16670061,15.16670061
20170210,15.19155048,15.27024171,15.10871759,15.16670061,2950,44742,N/A,N/A,1957207,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16670061,15.16670061
20170213,15.19155048,15.20811705,15.08386773,15.15841732,2954,44778,N/A,N/A,1956138,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15841732,15.15841732
20170214,15.15841732,15.21640034,15.01760143,15.19983376,3836,58307,N/A,N/A,1961483,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19983376,15.19983376
20170215,15.08386773,15.27852500,15.00103485,15.26610007,4561,69629,N/A,N/A,1970034,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26610007,15.26610007
20170216,15.26610007,15.50631543,15.13356746,15.21640034,3107,47277,N/A,N/A,1963621,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21640034,15.21640034
20170217,15.24125021,15.24125021,14.92648526,15.10043431,3021,45618,N/A,N/A,1948656,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10043431,15.10043431
20170220,15.24125021,15.24125021,14.92648526,15.10043431,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23000000,15.10043431
20170221,15.08386773,15.44004912,15.00931814,15.41519926,3331,51348,N/A,N/A,1989275,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41519926,15.41519926
20170222,15.40691597,15.44833241,15.13356746,15.19983376,2620,39824,N/A,N/A,1961483,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19983376,15.19983376
20170223,15.21640034,15.21640034,14.99275156,15.13356746,3388,51273,N/A,N/A,1952931,106893,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13356746,15.13356746
20170224,15.03416800,15.15841732,14.95133512,15.15841732,3314,50235,N/A,N/A,1955693,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15841732,15.15841732
20170227,15.13356746,15.32408309,15.09215102,15.20811705,4716,71721,N/A,N/A,1962105,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20811705,15.20811705
20170228,15.14185075,15.19983376,14.47090441,14.55373729,11177,162667,N/A,N/A,1877679,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55373729,14.55373729
20170301,14.58687044,14.87678553,14.54545400,14.69455319,5773,84832,N/A,N/A,1895846,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69455319,14.69455319
20170302,14.69455319,14.70283648,14.32180522,14.46262112,5025,72675,N/A,N/A,1865923,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46262112,14.46262112
20170303,14.44605454,14.47090441,13.76682491,13.91592410,5490,76398,N/A,N/A,1795390,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91592410,13.91592410
20170306,13.89107424,14.11472302,13.74197505,14.05674000,4789,67318,N/A,N/A,1813558,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.05674000,14.05674000
20170307,14.36322166,14.37150495,14.02360685,14.06502329,4855,68286,N/A,N/A,1814626,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06502329,14.06502329
20170308,14.06502329,14.07330658,13.71712518,13.73369176,3889,53410,N/A,N/A,1771879,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73369176,13.73369176
20170309,13.75854163,13.98219041,13.61772573,13.64257559,3982,54325,N/A,N/A,1760124,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64257559,13.64257559
20170310,13.73369176,13.79995807,13.55974271,13.73369176,4563,62667,N/A,N/A,1771879,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73369176,13.73369176
20170313,13.73369176,13.86622437,13.60115915,13.67570874,3016,41246,N/A,N/A,1764398,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67570874,13.67570874
20170314,13.60944244,13.72540847,13.51004298,13.67570874,3151,43092,N/A,N/A,1764398,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67570874,13.67570874
20170315,13.72540847,14.18098932,13.70884190,14.10643973,4741,66879,N/A,N/A,1819970,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10643973,14.10643973
20170316,14.09815644,14.28038878,13.99875698,14.20583919,3730,52988,N/A,N/A,1832794,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20583919,14.20583919
20170317,14.22240576,14.23897234,13.99875698,14.16442275,8175,115794,N/A,N/A,1827451,106868,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16442275,14.16442275
