Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960807,1.20323502,1.23575489,1.17071516,1.20323502,601,723,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.20323502,1.20323502
19960808,1.23575489,1.23575489,1.17071516,1.23575489,122,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19960809,1.23575489,1.23575489,1.17071516,1.19307256,102,122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.19307256,1.19307256
19960812,1.17071516,1.23575489,1.17071516,1.23575489,304,376,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19960813,1.17071516,1.21949496,1.17071516,1.17071516,1046,1225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19960814,1.13819529,1.20323502,1.13819529,1.20323502,63,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.20323502,1.20323502
19960815,1.13819529,1.21949496,1.13819529,1.17071516,442,517,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19960816,1.20323502,1.26827475,1.20323502,1.25201482,2310,2892,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19960819,1.21949496,1.26827475,1.21949496,1.23575489,1026,1268,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19960820,1.23575489,1.29672964,1.23575489,1.29672964,7455,9667,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.29672964,1.29672964
19960821,1.30079462,1.30079462,1.26827475,1.26827475,231,293,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19960822,1.26827475,1.26827475,1.26827475,1.26827475,63,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19960823,1.28453469,1.28453469,1.23575489,1.25201482,182,228,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19960826,1.23575489,1.25201482,1.20323502,1.20323502,574,691,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.20323502,1.20323502
19960827,1.21949496,1.25201482,1.18697509,1.24794984,3006,3751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.24794984,1.24794984
19960828,1.18697509,1.25201482,1.18697509,1.18697509,221,262,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.18697509,1.18697509
19960829,1.25201482,1.25201482,1.18697509,1.23575489,1472,1819,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19960830,1.18697509,1.24388485,1.18697509,1.24388485,191,238,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.24388485,1.24388485
19960902,1.18697509,1.24388485,1.18697509,1.24388485,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.56250000,1.24388485
19960903,1.20323502,1.28453469,1.20323502,1.28453469,2904,3730,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19960904,1.28453469,1.31705455,1.23575489,1.31705455,5943,7827,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.31705455,1.31705455
19960905,1.30079462,1.30079462,1.28453469,1.28453469,436,560,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19960906,1.30079462,1.30079462,1.30079462,1.30079462,17,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19960909,1.28453469,1.39835422,1.28453469,1.33331448,2746,3661,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19960910,1.30079462,1.33331448,1.30079462,1.30079462,182,237,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19960911,1.34957442,1.34957442,1.30079462,1.30079462,898,1168,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19960912,1.30079462,1.34957442,1.30079462,1.34957442,3132,4227,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19960913,1.38209428,1.39835422,1.36583435,1.38209428,677,936,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.38209428,1.38209428
19960916,1.39835422,1.39835422,1.34957442,1.34957442,2429,3278,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19960917,1.39835422,1.39835422,1.36583435,1.36583435,4495,6139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.36583435,1.36583435
19960918,1.34957442,1.39835422,1.34957442,1.38209428,521,720,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.38209428,1.38209428
19960919,1.39835422,1.39835422,1.34957442,1.34957442,446,602,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19960920,1.34957442,1.39835422,1.34957442,1.39835422,1511,2113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.39835422,1.39835422
19960923,1.39835422,1.41461415,1.36583435,1.41461415,307,434,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.41461415,1.41461415
19960924,1.41461415,1.43087408,1.36583435,1.37396432,723,993,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.37396432,1.37396432
19960925,1.39835422,1.39835422,1.33331448,1.34957442,228,308,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19960926,1.33331448,1.38209428,1.33331448,1.33331448,373,497,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19960927,1.33331448,1.36583435,1.33331448,1.33331448,1488,1984,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19960930,1.33331448,1.38209428,1.33331448,1.35770438,1581,2147,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.35770438,1.35770438
19961001,1.34957442,1.38209428,1.33331448,1.35770438,1205,1636,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.35770438,1.35770438
19961002,1.34957442,1.34957442,1.33331448,1.33331448,396,528,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19961003,1.33331448,1.36583435,1.33331448,1.34957442,1254,1692,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19961004,1.33331448,1.36583435,1.31705455,1.33331448,1211,1615,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19961007,1.33331448,1.36583435,1.31705455,1.36583435,861,1176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.36583435,1.36583435
19961008,1.34957442,1.36583435,1.26827475,1.26827475,739,937,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19961009,1.26827475,1.30079462,1.23575489,1.23575489,211,261,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19961010,1.26827475,1.26827475,1.17071516,1.17071516,917,1074,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961011,1.18697509,1.20323502,1.05689563,1.12193536,1782,1999,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.12193536,1.12193536
19961014,1.13819529,1.13819529,1.10567543,1.12193536,1449,1626,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.12193536,1.12193536
19961015,1.17071516,1.17071516,1.10567543,1.13819529,739,841,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961016,1.10567543,1.13819529,1.10567543,1.11380539,343,382,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.11380539,1.11380539
19961017,1.12193536,1.17071516,1.12193536,1.15445522,211,244,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.15445522,1.15445522
19961018,1.13819529,1.13819529,1.10567543,1.10567543,1667,1843,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10567543,1.10567543
19961021,1.10567543,1.13819529,1.10567543,1.10567543,871,963,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10567543,1.10567543
19961022,1.10567543,1.12193536,1.08941549,1.08941549,3990,4347,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.08941549,1.08941549
19961023,1.12193536,1.12193536,1.08941549,1.08941549,611,666,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.08941549,1.08941549
19961024,1.08941549,1.23575489,1.08941549,1.13819529,1716,1953,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961025,1.23575489,1.23575489,1.13819529,1.13819529,277,315,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961028,1.13819529,1.18697509,1.12193536,1.13006533,604,683,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13006533,1.13006533
19961029,1.13006533,1.20323502,1.12193536,1.17071516,1132,1325,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961030,1.17071516,1.18697509,1.13819529,1.17071516,1713,2005,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961031,1.15445522,1.18697509,1.15445522,1.16868267,406,474,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.16868267,1.16868267
19961101,1.15445522,1.17071516,1.15445522,1.17071516,482,564,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961104,1.15445522,1.17071516,1.15445522,1.15445522,502,580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.15445522,1.15445522
19961105,1.15445522,1.17071516,1.15445522,1.15445522,416,480,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.15445522,1.15445522
19961106,1.17071516,1.20323502,1.17071516,1.20323502,851,1024,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.20323502,1.20323502
19961107,1.17071516,1.20323502,1.17071516,1.17071516,693,811,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961108,1.17071516,1.18697509,1.17071516,1.18697509,1917,2275,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.18697509,1.18697509
19961111,1.17071516,1.18697509,1.17071516,1.17071516,809,947,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961112,1.17071516,1.18697509,1.17071516,1.17071516,129,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961113,1.17071516,1.18697509,1.17071516,1.17071516,865,1013,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19961114,1.18697509,1.18697509,1.13819529,1.13819529,795,905,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961115,1.13819529,1.15445522,1.13819529,1.13819529,198,225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961118,1.13819529,1.17071516,1.13819529,1.13819529,393,447,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961119,1.13819529,1.17071516,1.13819529,1.13819529,376,428,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961120,1.13819529,1.21949496,1.13819529,1.16258519,449,522,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.16258519,1.16258519
19961121,1.20323502,1.20323502,1.13819529,1.13819529,244,278,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961122,1.13819529,1.14632526,1.13819529,1.13819529,195,222,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961125,1.13819529,1.15445522,1.13819529,1.15445522,739,853,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.15445522,1.15445522
19961126,1.13819529,1.17071516,1.13819529,1.13819529,690,785,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961127,1.17071516,1.18697509,1.13819529,1.13819529,149,170,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961128,1.17071516,1.18697509,1.13819529,1.13819529,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.75000000,1.13819529
19961129,1.13819529,1.18697509,1.13819529,1.18291011,888,1050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.18291011,1.18291011
19961202,1.13819529,1.18697509,1.13819529,1.13819529,112,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961203,1.13819529,1.18697509,1.13819529,1.13819529,663,755,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961204,1.17071516,1.17071516,1.13819529,1.13819529,611,695,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961205,1.13819529,1.13819529,1.13819529,1.13819529,76,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961206,1.13819529,1.16258519,1.08941549,1.13819529,353,402,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.13819529,1.13819529
19961209,1.08941549,1.13819529,1.08941549,1.10567543,290,321,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10567543,1.10567543
19961210,1.13819529,1.13819529,1.10567543,1.10567543,162,179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.10567543,1.10567543
19961211,1.13819529,1.13819529,1.07315556,1.07315556,1577,1692,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07315556,1.07315556
19961212,1.04063570,1.10567543,1.04063570,1.08941549,4623,5036,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.08941549,1.08941549
19961213,1.08941549,1.17071516,1.08941549,1.12193536,739,829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.12193536,1.12193536
19961216,1.10567543,1.17071516,1.07315556,1.07315556,449,482,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07315556,1.07315556
19961217,1.07315556,1.08331802,1.05689563,1.05689563,403,426,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.05689563,1.05689563
19961218,1.08941549,1.08941549,1.05689563,1.05689563,287,303,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.05689563,1.05689563
19961219,1.05689563,1.07315556,1.04063570,1.07315556,657,705,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07315556,1.07315556
19961220,1.04063570,1.07315556,1.04063570,1.04063570,620,645,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.04063570,1.04063570
19961223,1.04063570,1.07315556,1.04063570,1.04063570,449,467,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.04063570,1.04063570
19961224,1.04063570,1.04876566,1.04063570,1.04876566,469,492,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.04876566,1.04876566
19961225,1.04063570,1.04876566,1.04063570,1.04876566,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.06250000,1.04876566
19961226,1.04063570,1.04266819,0.94307610,1.02437576,1921,1968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.02437576,1.02437576
19961227,0.97559596,1.04063570,0.95933603,1.04063570,1046,1089,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.04063570,1.04063570
19961230,0.99185590,1.04063570,0.99185590,0.99185590,538,534,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.99185590,0.99185590
19961231,0.99185590,1.07315556,0.94307610,1.00811583,2541,2562,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.00811583,1.00811583
19970101,0.99185590,1.07315556,0.94307610,1.00811583,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.75000000,1.00811583
19970102,1.02844075,1.07315556,1.02437576,1.05689563,337,356,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.05689563,1.05689563
19970103,1.07315556,1.13819529,1.04063570,1.07315556,462,496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.07315556,1.07315556
19970106,1.07315556,1.12193536,1.07315556,1.08941549,320,349,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.08941549,1.08941549
19970107,1.17071516,1.20323502,1.10567543,1.18697509,1201,1426,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.18697509,1.18697509
19970108,1.20323502,1.21949496,1.17071516,1.21949496,743,906,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.21949496,1.21949496
19970109,1.21949496,1.21949496,1.17071516,1.17071516,129,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19970110,1.17071516,1.21949496,1.17071516,1.17071516,436,510,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.17071516,1.17071516
19970113,1.17071516,1.21949496,1.17071516,1.18697509,129,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.18697509,1.18697509
19970114,1.20323502,1.20323502,1.15445522,1.15445522,145,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.15445522,1.15445522
19970115,1.15648772,1.20323502,1.15445522,1.20323502,383,461,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.20323502,1.20323502
19970116,1.15445522,1.21949496,1.15445522,1.21949496,13,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.21949496,1.21949496
19970117,1.25201482,1.30079462,1.20323502,1.21949496,941,1148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.21949496,1.21949496
19970120,1.21949496,1.28453469,1.21949496,1.26827475,162,205,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19970121,1.26827475,1.26827475,1.20323502,1.23575489,50,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.23575489,1.23575489
19970122,1.26827475,1.26827475,1.20323502,1.25201482,125,157,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19970123,1.38209428,1.38209428,1.26827475,1.28453469,5343,6863,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19970124,1.28453469,1.33331448,1.25201482,1.26827475,977,1239,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19970127,1.25201482,1.30079462,1.25201482,1.26827475,300,380,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19970128,1.30079462,1.30079462,1.26827475,1.28453469,2195,2820,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19970129,1.28453469,1.38209428,1.28453469,1.30079462,2624,3413,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970130,1.33331448,1.33331448,1.28453469,1.30079462,310,403,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970131,1.28453469,1.34957442,1.28453469,1.29266465,1195,1545,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.29266465,1.29266465
19970203,1.28453469,1.39835422,1.28453469,1.36583435,1736,2371,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.36583435,1.36583435
19970204,1.36583435,1.36583435,1.30079462,1.30079462,3369,4382,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970205,1.34957442,1.36583435,1.28453469,1.30079462,178,232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970206,1.22762492,1.36583435,1.22762492,1.33331448,4561,6081,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970207,1.34957442,1.34957442,1.31705455,1.33941196,1056,1414,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33941196,1.33941196
19970210,1.31705455,1.31705455,1.31705455,1.31705455,79,104,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.31705455,1.31705455
19970211,1.30079462,1.31705455,1.29266465,1.29266465,1683,2176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.29266465,1.29266465
19970212,1.28453469,1.31298957,1.28453469,1.28453469,188,241,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19970213,1.31705455,1.31705455,1.28453469,1.30079462,512,666,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970214,1.26827475,1.30079462,1.25201482,1.25201482,634,794,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19970217,1.26827475,1.30079462,1.25201482,1.25201482,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.62500000,1.25201482
19970218,1.28453469,1.33331448,1.26827475,1.26827475,317,402,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19970219,1.26827475,1.31705455,1.25201482,1.25201482,116,145,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19970220,1.25201482,1.30079462,1.25201482,1.25201482,215,269,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.25201482,1.25201482
19970221,1.26827475,1.26827475,1.26827475,1.26827475,63,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.26827475,1.26827475
19970224,1.26827475,1.31705455,1.26827475,1.28453469,254,326,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19970225,1.28453469,1.29266465,1.26827475,1.29266465,241,312,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.29266465,1.29266465
19970226,1.26827475,1.30079462,1.26827475,1.28453469,650,835,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.28453469,1.28453469
19970227,1.30079462,1.31705455,1.28453469,1.30079462,1808,2352,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.30079462,1.30079462
19970228,1.31705455,1.36583435,1.28656718,1.33331448,5504,7339,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970303,1.36583435,1.41461415,1.33331448,1.39835422,4158,5814,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.39835422,1.39835422
19970304,1.39835422,1.60973334,1.39835422,1.54469361,5257,8120,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.54469361,1.54469361
19970305,1.54469361,1.59347341,1.46339395,1.46339395,2046,2994,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.46339395,1.46339395
19970306,1.46339395,1.49591381,1.39835422,1.43900405,726,1045,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.43900405,1.43900405
19970307,1.36583435,1.43087408,1.36583435,1.43087408,558,798,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.43087408,1.43087408
19970310,1.46339395,1.47965388,1.39835422,1.43087408,548,784,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.43087408,1.43087408
19970311,1.43087408,1.46339395,1.43087408,1.43087408,426,610,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.43087408,1.43087408
19970312,1.43087408,1.49591381,1.43087408,1.49591381,620,927,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.49591381,1.49591381
19970313,1.46339395,1.46339395,1.43087408,1.46339395,353,517,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.46339395,1.46339395
19970314,1.43087408,1.44713401,1.43087408,1.43087408,175,250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.43087408,1.43087408
19970317,1.43087408,1.44713401,1.34957442,1.34957442,343,463,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.34957442,1.34957442
19970318,1.36583435,1.39835422,1.36583435,1.36583435,584,798,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.36583435,1.36583435
19970319,1.36786684,1.36786684,1.36583435,1.36583435,43,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.36583435,1.36583435
19970320,1.36583435,1.41461415,1.33331448,1.33331448,356,475,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970321,1.41461415,1.41461415,1.33331448,1.39835422,218,305,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.39835422,1.39835422
19970324,1.39835422,1.39835422,1.31705455,1.31705455,353,465,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.31705455,1.31705455
19970325,1.41461415,1.41461415,1.33331448,1.33331448,102,136,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970326,1.43900405,1.43900405,1.33331448,1.37396432,215,295,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.37396432,1.37396432
19970327,1.44713401,1.44713401,1.33331448,1.33331448,36,48,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970328,1.44713401,1.44713401,1.33331448,1.33331448,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.25000000,1.33331448
19970331,1.33331448,1.36583435,1.33331448,1.33331448,294,392,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
19970401,1.33331448,1.43087408,1.30079462,1.33331448,168,224,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",1.33331448,1.33331448
