Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150902,20.20000000,20.44000000,20.10000000,20.29000000,6268,127178,N/A,N/A,1785332,87991,"NYSE","Technology","Technology/Software","Common Stock",20.29000000,20.29000000
20150903,20.27000000,20.44000000,20.06000000,20.39000000,5753,117304,N/A,N/A,1794131,87991,"NYSE","Technology","Technology/Software","Common Stock",20.39000000,20.39000000
20150904,20.21000000,21.11000000,20.21000000,20.75000000,4979,103314,N/A,N/A,1825808,87991,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20150907,20.21000000,21.11000000,20.21000000,20.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20150908,20.98000000,21.36000000,20.89000000,21.33000000,5870,125207,N/A,N/A,1876843,87991,"NYSE","Technology","Technology/Software","Common Stock",21.33000000,21.33000000
20150909,21.42000000,21.42000000,20.55000000,20.60000000,4289,88353,N/A,N/A,1812609,87991,"NYSE","Technology","Technology/Software","Common Stock",20.60000000,20.60000000
20150910,21.31000000,21.81000000,21.17000000,21.36000000,5950,127092,N/A,N/A,1879482,87991,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20150911,21.55000000,21.76000000,21.33000000,21.74000000,5147,111896,N/A,N/A,1912919,87991,"NYSE","Technology","Technology/Software","Common Stock",21.74000000,21.74000000
20150914,21.68000000,21.75000000,21.12000000,21.61000000,4024,86959,N/A,N/A,1901480,87991,"NYSE","Technology","Technology/Software","Common Stock",21.61000000,21.61000000
20150915,21.60000000,21.79000000,21.37000000,21.39000000,4689,100298,N/A,N/A,1882122,87991,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20150916,21.42000000,21.45000000,20.92000000,21.26000000,7752,164808,N/A,N/A,1870683,87991,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20150917,21.30000000,21.83000000,21.12000000,21.74000000,8608,187138,N/A,N/A,1912919,87991,"NYSE","Technology","Technology/Software","Common Stock",21.74000000,21.74000000
20150918,21.50000000,21.83000000,21.38500000,21.70000000,8965,194540,N/A,N/A,1909399,87991,"NYSE","Technology","Technology/Software","Common Stock",21.70000000,21.70000000
20150921,21.67000000,21.84000000,21.38000000,21.74000000,4831,105026,N/A,N/A,1912919,87991,"NYSE","Technology","Technology/Software","Common Stock",21.74000000,21.74000000
20150922,21.79000000,21.84000000,21.26000000,21.46000000,2759,59208,N/A,N/A,1888281,87991,"NYSE","Technology","Technology/Software","Common Stock",21.46000000,21.46000000
20150923,21.55000000,21.67000000,21.25000000,21.39000000,1797,38438,N/A,N/A,1882122,87991,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20150924,21.21000000,21.37000000,20.78000000,21.28000000,3562,75799,N/A,N/A,1872443,87991,"NYSE","Technology","Technology/Software","Common Stock",21.28000000,21.28000000
20150925,21.33000000,21.37000000,20.49000000,20.61000000,3955,81513,N/A,N/A,1813489,87991,"NYSE","Technology","Technology/Software","Common Stock",20.61000000,20.61000000
20150928,20.61000000,20.72000000,20.05000000,20.22000000,4461,90201,N/A,N/A,1779173,87991,"NYSE","Technology","Technology/Software","Common Stock",20.22000000,20.22000000
20150929,20.22000000,20.29000000,19.48000000,19.63000000,3526,69215,N/A,N/A,1727258,87991,"NYSE","Technology","Technology/Software","Common Stock",19.63000000,19.63000000
20150930,19.82000000,19.84200000,19.32000000,19.71000000,4383,86389,N/A,N/A,1734298,87991,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20151001,19.78000000,20.30000000,19.46000000,20.12000000,4317,86858,N/A,N/A,1770374,87991,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20151002,19.92000000,20.81000000,19.59000000,20.81000000,4247,88380,N/A,N/A,1831087,87991,"NYSE","Technology","Technology/Software","Common Stock",20.81000000,20.81000000
20151005,20.93000000,20.99000000,20.02000000,20.40000000,5312,108365,N/A,N/A,1795011,87991,"NYSE","Technology","Technology/Software","Common Stock",20.40000000,20.40000000
20151006,20.31000000,20.46000000,19.83000000,20.06000000,3708,74382,N/A,N/A,1765094,87991,"NYSE","Technology","Technology/Software","Common Stock",20.06000000,20.06000000
20151007,20.20000000,20.25000000,19.69000000,20.20000000,3640,73528,N/A,N/A,1777413,87991,"NYSE","Technology","Technology/Software","Common Stock",20.20000000,20.20000000
20151008,20.15000000,20.33000000,19.84000000,20.14000000,3166,63763,N/A,N/A,1772134,87991,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20151009,20.21000000,20.68000000,19.99000000,20.66000000,5240,108258,N/A,N/A,1817889,87991,"NYSE","Technology","Technology/Software","Common Stock",20.66000000,20.66000000
20151012,20.58000000,21.07000000,20.37000000,21.03000000,4919,103447,N/A,N/A,1850445,87991,"NYSE","Technology","Technology/Software","Common Stock",21.03000000,21.03000000
20151013,21.02000000,21.32000000,20.22000000,20.29000000,3889,78908,N/A,N/A,1785332,87991,"NYSE","Technology","Technology/Software","Common Stock",20.29000000,20.29000000
20151014,20.45000000,20.45000000,19.43000000,19.53000000,6618,129250,N/A,N/A,1718459,87991,"NYSE","Technology","Technology/Software","Common Stock",19.53000000,19.53000000
20151015,19.38000000,19.78000000,18.75000000,19.71000000,6025,118753,N/A,N/A,1734298,87991,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20151016,19.81000000,20.48000000,19.81000000,20.45000000,4811,98385,N/A,N/A,1799411,87991,"NYSE","Technology","Technology/Software","Common Stock",20.45000000,20.45000000
20151019,20.39000000,20.71000000,20.03000000,20.36000000,2261,46034,N/A,N/A,1791492,87991,"NYSE","Technology","Technology/Software","Common Stock",20.36000000,20.36000000
20151020,20.28000000,20.48000000,19.86000000,20.24000000,2990,60518,N/A,N/A,1780933,87991,"NYSE","Technology","Technology/Software","Common Stock",20.24000000,20.24000000
20151021,20.28000000,20.30000000,19.10000000,19.15000000,5366,102759,N/A,N/A,1685023,87991,"NYSE","Technology","Technology/Software","Common Stock",19.15000000,19.15000000
20151022,19.23000000,19.78000000,19.13000000,19.76000000,4276,84494,N/A,N/A,1738697,87991,"NYSE","Technology","Technology/Software","Common Stock",19.76000000,19.76000000
20151023,19.90000000,20.02000000,19.32000000,19.89000000,5597,111324,N/A,N/A,1750136,87991,"NYSE","Technology","Technology/Software","Common Stock",19.89000000,19.89000000
20151026,19.91000000,20.16000000,19.87000000,19.93000000,4406,87812,N/A,N/A,1753655,87991,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20151027,19.87000000,19.96000000,19.32000000,19.60000000,5183,101587,N/A,N/A,1724619,87991,"NYSE","Technology","Technology/Software","Common Stock",19.60000000,19.60000000
20151028,19.64000000,19.77000000,19.31000000,19.65000000,4444,87325,N/A,N/A,1729018,87991,"NYSE","Technology","Technology/Software","Common Stock",19.65000000,19.65000000
20151029,19.59000000,19.84000000,19.36000000,19.62000000,5417,106282,N/A,N/A,1726378,87991,"NYSE","Technology","Technology/Software","Common Stock",19.62000000,19.62000000
20151030,19.61000000,20.25000000,19.40000000,20.12000000,4347,87462,N/A,N/A,1770374,87991,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20151102,20.19000000,20.98000000,20.03500000,20.79000000,5785,120270,N/A,N/A,1844021,88698,"NYSE","Technology","Technology/Software","Common Stock",20.79000000,20.79000000
20151103,20.78000000,21.18500000,20.38000000,21.06000000,8830,185960,N/A,N/A,1867970,88698,"NYSE","Technology","Technology/Software","Common Stock",21.06000000,21.06000000
20151104,23.11000000,24.16000000,22.67000000,22.89000000,36563,836927,N/A,N/A,2030286,88698,"NYSE","Technology","Technology/Software","Common Stock",22.89000000,22.89000000
20151105,22.48000000,23.16000000,22.48000000,22.68000000,10630,241088,N/A,N/A,2011660,88698,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20151106,22.51000000,22.98000000,22.06000000,22.96000000,8094,185838,N/A,N/A,2036495,88698,"NYSE","Technology","Technology/Software","Common Stock",22.96000000,22.96000000
20151109,22.90000000,23.60000000,22.81000000,23.38000000,10142,237120,N/A,N/A,2073748,88698,"NYSE","Technology","Technology/Software","Common Stock",23.38000000,23.38000000
20151110,23.37000000,23.50000000,23.03000000,23.42000000,4373,102416,N/A,N/A,2077296,88698,"NYSE","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20151111,23.47000000,24.05000000,23.31000000,23.99000000,10368,248728,N/A,N/A,2127853,88698,"NYSE","Technology","Technology/Software","Common Stock",23.99000000,23.99000000
20151112,23.74000000,23.99000000,23.48000000,23.50000000,3636,85446,N/A,N/A,2084392,88698,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20151113,23.33000000,23.33000000,22.63000000,22.64000000,5040,114106,N/A,N/A,2008112,88698,"NYSE","Technology","Technology/Software","Common Stock",22.64000000,22.64000000
20151116,22.22000000,23.12300000,22.22000000,22.98000000,5830,133973,N/A,N/A,2038269,88698,"NYSE","Technology","Technology/Software","Common Stock",22.98000000,22.98000000
20151117,23.00000000,24.00000000,22.86000000,23.98000000,11164,267713,N/A,N/A,2126966,88698,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20151118,23.94000000,24.90000000,23.65000000,24.90000000,15548,387145,N/A,N/A,2208568,88698,"NYSE","Technology","Technology/Software","Common Stock",24.90000000,24.90000000
20151119,24.80000000,26.07000000,24.50000000,25.73000000,27511,707858,N/A,N/A,2282187,88698,"NYSE","Technology","Technology/Software","Common Stock",25.73000000,25.73000000
20151120,25.74000000,25.74000000,24.82000000,24.94000000,7264,181164,N/A,N/A,2212116,88698,"NYSE","Technology","Technology/Software","Common Stock",24.94000000,24.94000000
20151123,24.90000000,25.10000000,24.59000000,24.86000000,7669,190651,N/A,N/A,2205020,88698,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20151124,24.89000000,25.71000000,24.68000000,25.63000000,7796,199811,N/A,N/A,2273317,88698,"NYSE","Technology","Technology/Software","Common Stock",25.63000000,25.63000000
20151125,25.63000000,25.94000000,25.42000000,25.88000000,5735,148422,N/A,N/A,2295492,88698,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20151126,25.63000000,25.94000000,25.42000000,25.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20151127,25.85000000,25.88000000,25.45000000,25.51000000,1899,48443,N/A,N/A,2262674,88698,"NYSE","Technology","Technology/Software","Common Stock",25.51000000,25.51000000
20151130,25.62000000,25.79000000,25.28000000,25.61000000,5263,134785,N/A,N/A,2271543,88698,"NYSE","Technology","Technology/Software","Common Stock",25.61000000,25.61000000
20151201,25.65000000,25.94000000,25.40000000,25.82000000,6657,171884,N/A,N/A,2290170,88698,"NYSE","Technology","Technology/Software","Common Stock",25.82000000,25.82000000
20151202,25.82000000,26.87000000,25.62000000,26.65000000,13587,362094,N/A,N/A,2363789,88698,"NYSE","Technology","Technology/Software","Common Stock",26.65000000,26.65000000
20151203,26.79000000,27.42000000,26.26000000,26.46000000,13696,362396,N/A,N/A,2346936,88698,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20151204,26.47000000,27.54000000,26.43000000,27.33000000,12577,343729,N/A,N/A,2424103,88698,"NYSE","Technology","Technology/Software","Common Stock",27.33000000,27.33000000
20151207,27.25000000,27.53000000,26.77000000,26.92000000,6341,170700,N/A,N/A,2387737,88698,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20151208,26.53000000,27.28000000,26.32000000,26.93000000,10849,292164,N/A,N/A,2388624,88698,"NYSE","Technology","Technology/Software","Common Stock",26.93000000,26.93000000
20151209,27.02000000,27.34000000,26.75000000,27.00000000,8600,232200,N/A,N/A,2394833,88698,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20151210,27.01000000,27.39000000,26.85000000,27.25000000,8407,229091,N/A,N/A,2417007,88698,"NYSE","Technology","Technology/Software","Common Stock",27.25000000,27.25000000
20151211,27.12000000,27.12000000,26.15000000,26.58000000,9457,251367,N/A,N/A,2357580,88698,"NYSE","Technology","Technology/Software","Common Stock",26.58000000,26.58000000
20151214,26.53000000,27.00000000,25.86000000,26.13000000,7840,204859,N/A,N/A,2317666,88698,"NYSE","Technology","Technology/Software","Common Stock",26.13000000,26.13000000
20151215,26.07000000,26.10000000,25.29000000,25.69000000,12722,326828,N/A,N/A,2278639,88698,"NYSE","Technology","Technology/Software","Common Stock",25.69000000,25.69000000
20151216,25.91000000,26.18000000,25.69000000,26.10000000,7416,193558,N/A,N/A,2315005,88698,"NYSE","Technology","Technology/Software","Common Stock",26.10000000,26.10000000
20151217,26.16000000,26.30000000,25.80000000,25.97000000,4913,127591,N/A,N/A,2303474,88698,"NYSE","Technology","Technology/Software","Common Stock",25.97000000,25.97000000
20151218,25.95000000,26.15000000,25.38000000,25.40000000,12516,317906,N/A,N/A,2252917,88698,"NYSE","Technology","Technology/Software","Common Stock",25.40000000,25.40000000
20151221,25.52000000,25.83000000,25.24000000,25.66000000,5189,133150,N/A,N/A,2275978,88698,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20151222,25.72000000,26.13000000,25.57000000,26.00000000,4045,105170,N/A,N/A,2306135,88698,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20151223,26.07000000,26.70000000,25.99000000,26.49000000,5790,153377,N/A,N/A,2349597,88698,"NYSE","Technology","Technology/Software","Common Stock",26.49000000,26.49000000
20151224,26.47000000,26.61000000,26.22000000,26.54000000,2570,68208,N/A,N/A,2354032,88698,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20151225,26.47000000,26.61000000,26.22000000,26.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20151228,26.42000000,26.67000000,26.32000000,26.58000000,5055,134362,N/A,N/A,2357580,88698,"NYSE","Technology","Technology/Software","Common Stock",26.58000000,26.58000000
20151229,26.68000000,26.71000000,26.32000000,26.63000000,3803,101274,N/A,N/A,2362015,88698,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20151230,26.53000000,26.71000000,26.22000000,26.51000000,4337,114974,N/A,N/A,2351371,88698,"NYSE","Technology","Technology/Software","Common Stock",26.51000000,26.51000000
20151231,26.44000000,26.80000000,26.06000000,26.44000000,6625,175165,N/A,N/A,2345162,88698,"NYSE","Technology","Technology/Software","Common Stock",26.44000000,26.44000000
20160101,26.44000000,26.80000000,26.06000000,26.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.44000000,26.44000000
20160104,25.97000000,26.22000000,25.04000000,26.06000000,9961,259584,N/A,N/A,2311457,88698,"NYSE","Technology","Technology/Software","Common Stock",26.06000000,26.06000000
20160105,26.00000000,26.28000000,25.46000000,25.68000000,8544,219410,N/A,N/A,2277752,88698,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20160106,25.35000000,25.69000000,25.02500000,25.31000000,9793,247861,N/A,N/A,2244934,88698,"NYSE","Technology","Technology/Software","Common Stock",25.31000000,25.31000000
20160107,24.99000000,25.01000000,24.04000000,24.41000000,8810,215052,N/A,N/A,2165106,88698,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20160108,24.51000000,24.69000000,23.52000000,23.66000000,7913,187222,N/A,N/A,2098583,88698,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20160111,23.77000000,23.83000000,23.22000000,23.65000000,6045,142964,N/A,N/A,2097696,88698,"NYSE","Technology","Technology/Software","Common Stock",23.65000000,23.65000000
20160112,23.90000000,24.53000000,23.65000000,24.13000000,6919,166955,N/A,N/A,2140271,88698,"NYSE","Technology","Technology/Software","Common Stock",24.13000000,24.13000000
20160113,24.13000000,24.63000000,22.94000000,23.33000000,6754,157571,N/A,N/A,2069313,88698,"NYSE","Technology","Technology/Software","Common Stock",23.33000000,23.33000000
20160114,23.42000000,24.32000000,22.60000000,23.94000000,9382,224605,N/A,N/A,2123418,88698,"NYSE","Technology","Technology/Software","Common Stock",23.94000000,23.94000000
20160115,23.19000000,23.42000000,22.32000000,23.10000000,9939,229591,N/A,N/A,2048913,88698,"NYSE","Technology","Technology/Software","Common Stock",23.10000000,23.10000000
20160118,23.19000000,23.42000000,22.32000000,23.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.10000000,23.10000000
20160119,23.27000000,23.32000000,22.09500000,22.60000000,6899,155917,N/A,N/A,2004564,88698,"NYSE","Technology","Technology/Software","Common Stock",22.60000000,22.60000000
20160120,22.20000000,23.28000000,21.03000000,23.12000000,10408,240633,N/A,N/A,2050687,88698,"NYSE","Technology","Technology/Software","Common Stock",23.12000000,23.12000000
20160121,23.17000000,24.49000000,23.17000000,23.41000000,9061,212118,N/A,N/A,2076409,88698,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20160122,23.74000000,23.87000000,23.12000000,23.23000000,5142,119449,N/A,N/A,2060443,88698,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20160125,23.16000000,23.16000000,22.38000000,22.48000000,6240,140275,N/A,N/A,1993920,88698,"NYSE","Technology","Technology/Software","Common Stock",22.48000000,22.48000000
20160126,22.51000000,22.62000000,22.00000000,22.19000000,6151,136491,N/A,N/A,1968198,88698,"NYSE","Technology","Technology/Software","Common Stock",22.19000000,22.19000000
20160127,22.09000000,22.22000000,21.38000000,21.72000000,7302,158599,N/A,N/A,1926510,88698,"NYSE","Technology","Technology/Software","Common Stock",21.72000000,21.72000000
20160128,21.59000000,21.85100000,20.75000000,21.26000000,8852,188194,N/A,N/A,1885709,88698,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20160129,21.31000000,22.12000000,21.27500000,22.01000000,8472,186469,N/A,N/A,1952232,88698,"NYSE","Technology","Technology/Software","Common Stock",22.01000000,22.01000000
20160201,21.76000000,22.22000000,21.34000000,22.03000000,6320,139230,N/A,N/A,1993877,90507,"NYSE","Technology","Technology/Software","Common Stock",22.03000000,22.03000000
20160202,21.83000000,22.08000000,21.10000000,21.23000000,10572,224444,N/A,N/A,1921471,90507,"NYSE","Technology","Technology/Software","Common Stock",21.23000000,21.23000000
20160203,21.26000000,21.51000000,20.51600000,21.44000000,8809,188865,N/A,N/A,1940478,90507,"NYSE","Technology","Technology/Software","Common Stock",21.44000000,21.44000000
20160204,21.40000000,21.75000000,20.70000000,21.05000000,6345,133562,N/A,N/A,1905180,90507,"NYSE","Technology","Technology/Software","Common Stock",21.05000000,21.05000000
20160205,20.50000000,20.68000000,16.59000000,16.98000000,40554,688607,N/A,N/A,1536815,90507,"NYSE","Technology","Technology/Software","Common Stock",16.98000000,16.98000000
20160208,16.03000000,16.03000000,14.55000000,15.01000000,26528,398185,N/A,N/A,1358515,90507,"NYSE","Technology","Technology/Software","Common Stock",15.01000000,15.01000000
20160209,14.98000000,16.68000000,14.38500000,14.77000000,25400,375158,N/A,N/A,1336794,90507,"NYSE","Technology","Technology/Software","Common Stock",14.77000000,14.77000000
20160210,14.93000000,16.00000000,14.88000000,15.49000000,13193,204360,N/A,N/A,1401959,90507,"NYSE","Technology","Technology/Software","Common Stock",15.49000000,15.49000000
20160211,15.18000000,15.85000000,14.83000000,15.43000000,13908,214600,N/A,N/A,1396528,90507,"NYSE","Technology","Technology/Software","Common Stock",15.43000000,15.43000000
20160212,15.51000000,15.91000000,15.28000000,15.83000000,11831,187285,N/A,N/A,1432731,90507,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20160215,15.51000000,15.91000000,15.28000000,15.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20160216,16.04000000,16.15000000,15.48000000,15.91000000,16233,258267,N/A,N/A,1439972,90507,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20160217,16.39000000,17.65000000,15.09000000,17.45000000,37394,652525,N/A,N/A,1579353,90507,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20160218,17.50000000,17.53000000,16.64000000,16.96000000,16662,282588,N/A,N/A,1535005,90507,"NYSE","Technology","Technology/Software","Common Stock",16.96000000,16.96000000
20160219,16.96000000,17.15000000,16.39000000,17.11000000,15002,256684,N/A,N/A,1548581,90507,"NYSE","Technology","Technology/Software","Common Stock",17.11000000,17.11000000
20160222,17.14000000,17.86000000,16.89000000,17.79000000,8721,155147,N/A,N/A,1610126,90507,"NYSE","Technology","Technology/Software","Common Stock",17.79000000,17.79000000
20160223,17.72000000,17.89000000,17.37500000,17.49000000,11680,204283,N/A,N/A,1582974,90507,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20160224,17.21000000,18.20000000,17.00000000,18.18000000,9404,170965,N/A,N/A,1645424,90507,"NYSE","Technology","Technology/Software","Common Stock",18.18000000,18.18000000
20160225,17.92000000,18.44000000,17.43600000,18.35000000,20831,382249,N/A,N/A,1660810,90507,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20160226,18.42000000,18.85000000,18.16000000,18.55000000,10941,202956,N/A,N/A,1678911,90507,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.55000000
20160229,18.50000000,18.79200000,18.30000000,18.30000000,11464,209791,N/A,N/A,1656285,90507,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20160301,18.62000000,19.42000000,18.52000000,19.30000000,19214,370830,N/A,N/A,1746792,90507,"NYSE","Technology","Technology/Software","Common Stock",19.30000000,19.30000000
20160302,19.30000000,19.69000000,19.00000000,19.36000000,7025,136004,N/A,N/A,1752222,90507,"NYSE","Technology","Technology/Software","Common Stock",19.36000000,19.36000000
20160303,19.49000000,19.53000000,18.95500000,19.46000000,8623,167804,N/A,N/A,1761273,90507,"NYSE","Technology","Technology/Software","Common Stock",19.46000000,19.46000000
20160304,19.52000000,19.85000000,19.01000000,19.83000000,9259,183606,N/A,N/A,1794761,90507,"NYSE","Technology","Technology/Software","Common Stock",19.83000000,19.83000000
20160307,19.66000000,20.34000000,19.50000000,20.25000000,10014,202784,N/A,N/A,1832774,90507,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20160308,20.18000000,20.30000000,19.75000000,20.01000000,8368,167444,N/A,N/A,1811052,90507,"NYSE","Technology","Technology/Software","Common Stock",20.01000000,20.01000000
20160309,19.97000000,20.28000000,19.79000000,20.26000000,7822,158474,N/A,N/A,1833679,90507,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20160310,20.49000000,20.81000000,19.67000000,19.98000000,10994,219660,N/A,N/A,1808337,90507,"NYSE","Technology","Technology/Software","Common Stock",19.98000000,19.98000000
20160311,20.12000000,20.44000000,19.92000000,20.09000000,9069,182196,N/A,N/A,1818293,90507,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20160314,20.03000000,20.21000000,19.89000000,20.06000000,4597,92216,N/A,N/A,1815577,90507,"NYSE","Technology","Technology/Software","Common Stock",20.06000000,20.06000000
20160315,19.85000000,19.87000000,18.71000000,19.15000000,11693,223921,N/A,N/A,1733216,90507,"NYSE","Technology","Technology/Software","Common Stock",19.15000000,19.15000000
20160316,19.07000000,19.63000000,18.93000000,19.53000000,7479,146065,N/A,N/A,1767609,90507,"NYSE","Technology","Technology/Software","Common Stock",19.53000000,19.53000000
20160317,19.46000000,19.80000000,19.06000000,19.77000000,9439,186609,N/A,N/A,1789330,90507,"NYSE","Technology","Technology/Software","Common Stock",19.77000000,19.77000000
20160318,19.92000000,20.23000000,19.80500000,20.09000000,10282,206565,N/A,N/A,1818293,90507,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20160321,20.00000000,20.20000000,19.74000000,20.07000000,4187,84033,N/A,N/A,1816483,90507,"NYSE","Technology","Technology/Software","Common Stock",20.07000000,20.07000000
20160322,19.94000000,20.54500000,19.82000000,20.14000000,5861,118041,N/A,N/A,1822818,90507,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20160323,20.05000000,20.05000000,19.51000000,19.64000000,7535,147987,N/A,N/A,1777564,90507,"NYSE","Technology","Technology/Software","Common Stock",19.64000000,19.64000000
20160324,19.50000000,19.60000000,18.98000000,19.52000000,7011,136855,N/A,N/A,1766703,90507,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20160325,19.50000000,19.60000000,18.98000000,19.52000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20160328,19.78000000,19.86000000,19.16000000,19.62000000,5768,113168,N/A,N/A,1775754,90507,"NYSE","Technology","Technology/Software","Common Stock",19.62000000,19.62000000
20160329,19.62000000,20.56000000,19.60000000,20.50000000,6281,128761,N/A,N/A,1855401,90507,"NYSE","Technology","Technology/Software","Common Stock",20.50000000,20.50000000
20160330,20.56000000,20.98000000,20.48000000,20.74000000,5720,118633,N/A,N/A,1877122,90507,"NYSE","Technology","Technology/Software","Common Stock",20.74000000,20.74000000
20160331,20.68000000,20.95000000,20.36000000,20.93000000,9329,195256,N/A,N/A,1894319,90507,"NYSE","Technology","Technology/Software","Common Stock",20.93000000,20.93000000
20160401,20.75000000,21.03000000,20.42000000,21.00000000,8379,175959,N/A,N/A,1900654,90507,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20160404,20.99000000,22.00000000,20.89000000,21.30000000,7450,158685,N/A,N/A,1927807,90507,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20160405,21.14000000,21.31000000,20.81000000,21.10000000,3542,74736,N/A,N/A,1909705,90507,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20160406,21.16000000,21.27000000,20.84000000,21.06000000,3588,75563,N/A,N/A,1906085,90507,"NYSE","Technology","Technology/Software","Common Stock",21.06000000,21.06000000
20160407,20.97000000,21.06000000,20.68000000,20.80000000,4534,94307,N/A,N/A,1882553,90507,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20160408,20.98000000,21.58000000,20.57000000,20.69000000,7286,150747,N/A,N/A,1872597,90507,"NYSE","Technology","Technology/Software","Common Stock",20.69000000,20.69000000
20160411,20.78000000,21.36000000,20.70000000,21.01000000,4628,97234,N/A,N/A,1901559,90507,"NYSE","Technology","Technology/Software","Common Stock",21.01000000,21.01000000
20160412,20.98000000,20.98000000,20.26000000,20.66000000,5449,112576,N/A,N/A,1869882,90507,"NYSE","Technology","Technology/Software","Common Stock",20.66000000,20.66000000
20160413,20.86000000,21.77000000,20.75000000,21.74000000,5339,116070,N/A,N/A,1967630,90507,"NYSE","Technology","Technology/Software","Common Stock",21.74000000,21.74000000
20160414,21.68000000,21.68000000,21.18000000,21.26000000,3563,75749,N/A,N/A,1924186,90507,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20160415,21.14000000,21.74000000,20.74000000,21.66000000,8295,179670,N/A,N/A,1960389,90507,"NYSE","Technology","Technology/Software","Common Stock",21.66000000,21.66000000
20160418,21.50000000,22.21000000,21.43000000,21.99000000,3670,80703,N/A,N/A,1990257,90507,"NYSE","Technology","Technology/Software","Common Stock",21.99000000,21.99000000
20160419,22.00000000,22.22000000,21.44400000,21.53000000,4318,92967,N/A,N/A,1948623,90507,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20160420,21.46000000,22.69000000,21.37000000,22.63000000,7839,177397,N/A,N/A,2048181,90507,"NYSE","Technology","Technology/Software","Common Stock",22.63000000,22.63000000
