Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210924,71.02000000,71.23000000,68.94000000,69.72000000,11422,796342,N/A,N/A,4291744,61557,"NYSE","Financials","Financials/Insurance","Common Stock",69.72000000,69.72000000
20210927,69.90000000,72.65000000,68.67400000,71.87000000,9964,716113,N/A,N/A,4424091,61557,"NYSE","Financials","Financials/Insurance","Common Stock",71.87000000,71.87000000
20210928,70.34000000,71.28400000,67.02000000,67.21000000,17249,1159305,N/A,N/A,4137236,61557,"NYSE","Financials","Financials/Insurance","Common Stock",67.21000000,67.21000000
20210929,67.98000000,68.43000000,64.87000000,65.67000000,11424,750214,N/A,N/A,4042439,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.67000000,65.67000000
20210930,66.50000000,67.55000000,65.06000000,67.01000000,11361,761301,N/A,N/A,4124925,61557,"NYSE","Financials","Financials/Insurance","Common Stock",67.01000000,67.01000000
20211001,67.38000000,67.49000000,63.71000000,64.71000000,16406,1061632,N/A,N/A,3983344,61557,"NYSE","Financials","Financials/Insurance","Common Stock",64.71000000,64.71000000
20211004,64.17000000,64.31000000,61.05000000,61.87000000,13514,836111,N/A,N/A,3808523,61557,"NYSE","Financials","Financials/Insurance","Common Stock",61.87000000,61.87000000
20211005,62.90000000,65.08000000,62.24000000,62.94000000,12192,767364,N/A,N/A,3874389,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.94000000,62.94000000
20211006,62.42000000,64.72000000,61.79000000,64.06000000,10488,671861,N/A,N/A,3943332,61557,"NYSE","Financials","Financials/Insurance","Common Stock",64.06000000,64.06000000
20211007,64.91000000,67.38000000,64.45000000,65.47000000,15340,1004310,N/A,N/A,4030127,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.47000000,65.47000000
20211008,64.63000000,64.75000000,62.64000000,63.52000000,12294,780915,N/A,N/A,3910092,61557,"NYSE","Financials","Financials/Insurance","Common Stock",63.52000000,63.52000000
20211011,63.90000000,65.57100000,62.88000000,62.90000000,10101,635353,N/A,N/A,3871926,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.90000000,62.90000000
20211012,63.30000000,65.18000000,63.20000000,64.12000000,6512,417549,N/A,N/A,3947026,61557,"NYSE","Financials","Financials/Insurance","Common Stock",64.12000000,64.12000000
20211013,64.14000000,66.13000000,63.67000000,65.87000000,7165,471959,N/A,N/A,4054750,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.87000000,65.87000000
20211014,67.40000000,69.64000000,67.00000000,67.99000000,14244,968450,N/A,N/A,4185251,61557,"NYSE","Financials","Financials/Insurance","Common Stock",67.99000000,67.99000000
20211015,68.60000000,68.95000000,65.28000000,65.45000000,12609,825259,N/A,N/A,4028896,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.45000000,65.45000000
20211018,64.97000000,66.94000000,64.64100000,66.93000000,9027,604177,N/A,N/A,4120000,61557,"NYSE","Financials","Financials/Insurance","Common Stock",66.93000000,66.93000000
20211019,66.93000000,67.38000000,64.11000000,66.19000000,18205,1204989,N/A,N/A,4074448,61557,"NYSE","Financials","Financials/Insurance","Common Stock",66.19000000,66.19000000
20211020,65.67000000,67.30000000,64.96000000,65.71000000,8823,579759,N/A,N/A,4044901,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.71000000,65.71000000
20211021,65.36000000,67.33000000,65.31400000,66.95000000,7266,486459,N/A,N/A,4121232,61557,"NYSE","Financials","Financials/Insurance","Common Stock",66.95000000,66.95000000
20211022,66.92000000,66.92000000,62.85000000,63.47000000,12553,796739,N/A,N/A,3907014,61557,"NYSE","Financials","Financials/Insurance","Common Stock",63.47000000,63.47000000
20211025,63.17000000,65.52000000,62.86000000,65.01000000,9241,600757,N/A,N/A,4001811,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.01000000,65.01000000
20211026,65.87000000,66.00000000,62.44000000,62.60000000,10189,637831,N/A,N/A,3853459,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.60000000,62.60000000
20211027,62.33000000,63.73500000,60.75000000,60.78000000,13491,819983,N/A,N/A,3741426,61557,"NYSE","Financials","Financials/Insurance","Common Stock",60.78000000,60.78000000
20211028,61.09000000,63.45000000,60.78000000,63.37000000,9461,599544,N/A,N/A,3900858,61557,"NYSE","Financials","Financials/Insurance","Common Stock",63.37000000,63.37000000
20211029,63.00000000,64.12100000,61.71000000,62.16000000,6571,408453,N/A,N/A,3826374,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.16000000,62.16000000
20211101,62.52000000,66.45000000,62.50000000,65.92000000,13012,857751,N/A,N/A,4057828,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.92000000,65.92000000
20211102,65.47000000,68.58000000,64.47000000,68.35000000,18533,1266731,N/A,N/A,4207411,61557,"NYSE","Financials","Financials/Insurance","Common Stock",68.35000000,68.35000000
20211103,72.00000000,79.54000000,71.10000000,72.06000000,52495,3782790,N/A,N/A,4435787,61557,"NYSE","Financials","Financials/Insurance","Common Stock",72.06000000,72.06000000
20211104,72.22000000,74.35000000,69.49600000,71.39000000,18598,1327711,N/A,N/A,4394544,61557,"NYSE","Financials","Financials/Insurance","Common Stock",71.39000000,71.39000000
20211105,71.06000000,72.00000000,67.58000000,69.53000000,15315,1064852,N/A,N/A,4280048,61557,"NYSE","Financials","Financials/Insurance","Common Stock",69.53000000,69.53000000
20211108,68.56000000,71.40000000,68.56000000,70.50000000,19153,1350287,N/A,N/A,4339758,61557,"NYSE","Financials","Financials/Insurance","Common Stock",70.50000000,70.50000000
20211109,65.41000000,65.92000000,61.00000000,62.94000000,55232,3476302,N/A,N/A,3874389,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.94000000,62.94000000
20211110,61.84000000,65.77000000,61.80000000,62.86000000,23145,1454895,N/A,N/A,3869464,61557,"NYSE","Financials","Financials/Insurance","Common Stock",62.86000000,62.86000000
20211111,63.64000000,67.38000000,63.55000000,65.85000000,19941,1313115,N/A,N/A,4053519,61557,"NYSE","Financials","Financials/Insurance","Common Stock",65.85000000,65.85000000
20211112,66.20000000,67.14000000,62.52000000,63.96000000,15734,1006347,N/A,N/A,3941692,61627,"NYSE","Financials","Financials/Insurance","Common Stock",63.96000000,63.96000000
20211115,64.18000000,64.25000000,61.72000000,62.14000000,13516,839884,N/A,N/A,3829530,61627,"NYSE","Financials","Financials/Insurance","Common Stock",62.14000000,62.14000000
20211116,61.85000000,62.63000000,60.90000000,61.82000000,11143,688860,N/A,N/A,3809810,61627,"NYSE","Financials","Financials/Insurance","Common Stock",61.82000000,61.82000000
20211117,61.74000000,61.75000000,57.76000000,57.87000000,23283,1347387,N/A,N/A,3566381,61627,"NYSE","Financials","Financials/Insurance","Common Stock",57.87000000,57.87000000
20211118,57.50000000,57.63000000,53.00000000,54.07000000,32711,1768684,N/A,N/A,3332197,61627,"NYSE","Financials","Financials/Insurance","Common Stock",54.07000000,54.07000000
20211119,53.00000000,55.97500000,52.82000000,52.82000000,20775,1097336,N/A,N/A,3255163,61627,"NYSE","Financials","Financials/Insurance","Common Stock",52.82000000,52.82000000
20211122,52.80000000,53.23000000,49.43000000,51.59000000,23658,1220516,N/A,N/A,3179361,61627,"NYSE","Financials","Financials/Insurance","Common Stock",51.59000000,51.59000000
20211123,51.55000000,51.58000000,48.05000000,49.95000000,25407,1269080,N/A,N/A,3078292,61627,"NYSE","Financials","Financials/Insurance","Common Stock",49.95000000,49.95000000
20211124,48.46000000,52.99000000,47.84500000,52.63000000,25198,1326171,N/A,N/A,3243453,61627,"NYSE","Financials","Financials/Insurance","Common Stock",52.63000000,52.63000000
20211125,48.46000000,52.99000000,47.84500000,52.63000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.63000000,52.63000000
20211126,50.38000000,53.05000000,50.15000000,52.80000000,10921,576629,N/A,N/A,3253930,61627,"NYSE","Financials","Financials/Insurance","Common Stock",52.80000000,52.80000000
20211129,52.47000000,53.36000000,49.88000000,51.32000000,12926,663362,N/A,N/A,3162721,61627,"NYSE","Financials","Financials/Insurance","Common Stock",51.32000000,51.32000000
20211130,51.30000000,52.80000000,48.19000000,49.45000000,15371,760096,N/A,N/A,3047478,61627,"NYSE","Financials","Financials/Insurance","Common Stock",49.45000000,49.45000000
20211201,50.14000000,50.30000000,44.99000000,45.05000000,21785,981414,N/A,N/A,2776317,61627,"NYSE","Financials","Financials/Insurance","Common Stock",45.05000000,45.05000000
20211202,45.09000000,48.46000000,44.28000000,47.36000000,23266,1101878,N/A,N/A,2918677,61627,"NYSE","Financials","Financials/Insurance","Common Stock",47.36000000,47.36000000
20211203,47.24000000,47.92000000,43.03000000,44.06000000,21898,964826,N/A,N/A,2715306,61627,"NYSE","Financials","Financials/Insurance","Common Stock",44.06000000,44.06000000
20211206,43.32000000,45.95000000,40.84000000,44.57000000,20763,925407,N/A,N/A,2746736,61627,"NYSE","Financials","Financials/Insurance","Common Stock",44.57000000,44.57000000
20211207,46.60000000,48.55000000,45.84300000,48.30000000,17255,833416,N/A,N/A,2976606,61627,"NYSE","Financials","Financials/Insurance","Common Stock",48.30000000,48.30000000
20211208,48.48000000,50.00000000,46.31000000,49.60000000,12629,626398,N/A,N/A,3056722,61627,"NYSE","Financials","Financials/Insurance","Common Stock",49.60000000,49.60000000
20211209,49.61000000,50.25000000,45.60000000,46.51000000,15249,709231,N/A,N/A,2866293,61627,"NYSE","Financials","Financials/Insurance","Common Stock",46.51000000,46.51000000
20211210,47.00000000,48.25000000,42.60000000,43.21000000,19245,831576,N/A,N/A,2662923,61627,"NYSE","Financials","Financials/Insurance","Common Stock",43.21000000,43.21000000
20211213,42.51000000,44.57000000,40.87000000,42.47000000,17849,758047,N/A,N/A,2617318,61627,"NYSE","Financials","Financials/Insurance","Common Stock",42.47000000,42.47000000
20211214,42.07000000,42.64000000,40.38000000,41.28000000,20687,853959,N/A,N/A,2543982,61627,"NYSE","Financials","Financials/Insurance","Common Stock",41.28000000,41.28000000
20211215,41.30000000,44.58000000,40.60000000,43.89000000,21937,962815,N/A,N/A,2704829,61627,"NYSE","Financials","Financials/Insurance","Common Stock",43.89000000,43.89000000
20211216,45.00000000,45.99000000,41.81000000,43.25000000,18792,812754,N/A,N/A,2665388,61627,"NYSE","Financials","Financials/Insurance","Common Stock",43.25000000,43.25000000
20211217,42.67000000,47.12000000,41.56000000,46.28000000,25710,1189859,N/A,N/A,2852119,61627,"NYSE","Financials","Financials/Insurance","Common Stock",46.28000000,46.28000000
20211220,44.75000000,45.90000000,43.38000000,44.55000000,22001,980145,N/A,N/A,2745503,61627,"NYSE","Financials","Financials/Insurance","Common Stock",44.55000000,44.55000000
