Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171117,16.50525038,16.80408055,16.40700484,16.49706325,1613,26610,N/A,N/A,287580,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49706325,16.49706325
20171120,16.52981176,16.86548402,16.40700484,16.86548402,1140,19227,N/A,N/A,294003,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86548402,16.86548402
20171121,16.85729689,16.93916817,16.46431474,16.52981176,1070,17687,N/A,N/A,288151,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52981176,16.52981176
20171122,16.55437315,16.73448997,16.50525038,16.53799889,743,12288,N/A,N/A,288294,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53799889,16.53799889
20171123,16.55437315,16.73448997,16.50525038,16.53799889,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.20000000,16.53799889
20171124,16.62805730,16.64443156,16.36606920,16.64443156,524,8722,N/A,N/A,290149,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64443156,16.64443156
20171127,16.64443156,16.80817412,16.62805730,16.64443156,1141,18991,N/A,N/A,290149,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64443156,16.64443156
20171128,16.73448997,16.90641966,16.59121522,16.89004540,914,15438,N/A,N/A,294431,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89004540,16.89004540
20171129,16.84092263,17.20934340,16.84092263,16.88185827,1218,20562,N/A,N/A,294288,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88185827,16.88185827
20171130,16.97191668,16.97191668,16.73448997,16.90641966,860,14540,N/A,N/A,294716,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90641966,16.90641966
20171201,16.86548402,16.94735530,16.49706325,16.91460679,943,15950,N/A,N/A,294859,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91460679,16.91460679
20171204,16.98010381,17.01285232,16.65261868,16.73448997,1382,23127,N/A,N/A,291719,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73448997,16.73448997
20171205,16.67718007,16.67718007,16.49706325,16.57074740,1109,18377,N/A,N/A,288865,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57074740,16.57074740
20171206,16.52162463,16.60349591,16.36606920,16.39881771,1116,18301,N/A,N/A,285867,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39881771,16.39881771
20171207,16.43975335,16.49706325,16.10408110,16.29238504,2326,37896,N/A,N/A,284012,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29238504,16.29238504
20171208,16.30875930,16.59530879,16.13682961,16.51343751,861,14218,N/A,N/A,287866,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.51343751,16.51343751
20171211,16.46431474,16.73448997,16.46431474,16.58712166,535,8874,N/A,N/A,289150,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.58712166,16.58712166
20171212,16.61987017,16.77542561,16.51343751,16.57074740,832,13787,N/A,N/A,288865,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57074740,16.57074740
20171213,16.50525038,16.78361273,16.42337910,16.46431474,1420,23379,N/A,N/A,287009,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46431474,16.46431474
20171214,16.47250186,16.75086422,16.42337910,16.54618602,2019,33407,N/A,N/A,288436,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54618602,16.54618602
20171215,16.57074740,16.75905135,16.56256027,16.56256027,2997,49638,N/A,N/A,288722,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56256027,16.56256027
20171218,16.56256027,16.65261868,16.44794048,16.53799889,1952,32282,N/A,N/A,288294,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53799889,16.53799889
20171219,16.61987017,16.67718007,16.08770684,16.09589397,3006,48384,N/A,N/A,280587,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09589397,16.09589397
20171220,16.08770684,16.14911030,15.73566033,15.84209300,2370,37546,N/A,N/A,276163,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.84209300,15.84209300
20171221,15.84209300,16.16957812,15.79706379,16.07133258,1949,31323,N/A,N/A,280159,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07133258,16.07133258
20171222,15.98127417,15.98127417,15.72747320,15.79297023,2069,32676,N/A,N/A,275306,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79297023,15.79297023
20171225,15.98127417,15.98127417,15.72747320,15.79297023,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.29000000,15.79297023
20171226,15.71928607,15.83390587,15.67016330,15.69472469,1837,28831,N/A,N/A,273594,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69472469,15.69472469
20171227,15.69472469,15.89940289,15.69472469,15.74384746,1269,19979,N/A,N/A,274450,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74384746,15.74384746
20171228,15.71928607,15.85846725,15.71928607,15.76022171,2541,40047,N/A,N/A,274735,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76022171,15.76022171
20171229,15.85194787,16.01872271,15.67683430,15.85194787,1776,28153,N/A,N/A,271310,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85194787,15.85194787
20180101,15.85194787,16.01872271,15.67683430,15.85194787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01000000,15.85194787
20180102,15.86862536,16.05207767,15.82693165,15.91865781,1692,26934,N/A,N/A,272452,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91865781,15.91865781
20180103,15.92699655,16.01038396,15.65181807,15.68517304,1838,28829,N/A,N/A,268456,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68517304,15.68517304
20180104,15.66849556,15.81859291,15.35996212,15.37663960,3462,53234,N/A,N/A,263175,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37663960,15.37663960
20180105,15.44334953,15.49338198,15.32660715,15.40999456,1720,26505,N/A,N/A,263746,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40999456,15.40999456
20180108,15.38497834,16.06041641,15.26823596,15.83527039,2328,36865,N/A,N/A,271025,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83527039,15.83527039
20180109,15.89364158,15.89364158,15.35162337,15.39331708,1140,17548,N/A,N/A,263461,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39331708,15.39331708
20180110,15.34328463,15.63514059,15.08478364,15.57676940,1780,27727,N/A,N/A,266600,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57676940,15.57676940
20180111,15.59344688,15.79357668,15.47670450,15.60178562,1054,16444,N/A,N/A,267029,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60178562,15.60178562
20180112,15.59344688,15.69351178,15.41833331,15.42667205,1498,23109,N/A,N/A,264031,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42667205,15.42667205
20180115,15.59344688,15.69351178,15.41833331,15.42667205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50000000,15.42667205
20180116,15.43501079,15.69351178,15.31826841,15.31826841,1563,23942,N/A,N/A,262176,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31826841,15.31826841
20180117,15.32660715,15.60178562,15.24321973,15.43501079,1030,15898,N/A,N/A,264174,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43501079,15.43501079
20180118,15.37663960,15.43501079,15.16817106,15.16817106,1354,20538,N/A,N/A,259607,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16817106,15.16817106
20180119,15.15983232,15.35162337,15.13481609,15.25989722,1051,16038,N/A,N/A,261177,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25989722,15.25989722
20180122,15.25989722,15.40999456,15.25155847,15.26823596,816,12459,N/A,N/A,261320,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26823596,15.26823596
20180123,15.30159092,15.91031906,15.27657470,15.84360913,1370,21706,N/A,N/A,271167,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.84360913,15.84360913
20180124,15.79357668,15.81859291,15.30159092,15.51005946,1051,16301,N/A,N/A,265459,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51005946,15.51005946
20180125,15.49338198,15.51839821,15.21820351,15.41833331,1140,17577,N/A,N/A,263889,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41833331,15.41833331
20180126,15.44334953,15.44334953,15.17650980,15.25989722,784,11964,N/A,N/A,261177,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25989722,15.25989722
20180129,15.25989722,15.26823596,15.00973497,15.12647735,1354,20481,N/A,N/A,258893,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12647735,15.12647735
20180130,15.13481609,15.13481609,14.74289523,14.78458894,1426,21083,N/A,N/A,253042,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78458894,14.78458894
20180131,14.78458894,14.89299258,14.71787901,14.79292768,1303,19275,N/A,N/A,253185,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79292768,14.79292768
20180201,14.80126642,14.80126642,14.42602305,14.60113663,1559,22763,N/A,N/A,249902,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60113663,14.60113663
20180202,14.43436179,14.49273298,14.08413464,14.16752206,1785,25289,N/A,N/A,242481,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16752206,14.16752206
20180205,14.05911842,14.25924822,13.46706776,13.59214889,2267,30813,N/A,N/A,232633,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59214889,13.59214889
20180206,13.41703531,13.95071478,13.25859922,13.45039028,3194,42961,N/A,N/A,230207,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45039028,13.45039028
20180207,13.48374524,13.96739226,13.41703531,13.86732736,2055,28497,N/A,N/A,237343,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86732736,13.86732736
20180208,13.92569855,14.20921577,13.80061743,14.00074723,2319,32468,N/A,N/A,239626,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00074723,14.00074723
20180209,14.11748961,14.44686990,14.00074723,14.27592570,1848,26382,N/A,N/A,244336,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27592570,14.27592570
20180212,14.30094193,14.34263563,13.85898862,14.28426444,1104,15770,N/A,N/A,244479,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28426444,14.28426444
20180213,14.29260318,14.48439424,14.13416709,14.45103928,980,14162,N/A,N/A,247333,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45103928,14.45103928
20180214,14.35097438,14.54276543,14.21755451,14.25924822,995,14188,N/A,N/A,244051,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25924822,14.25924822
20180215,14.35097438,14.50107173,14.20921577,14.46771676,735,10634,N/A,N/A,247619,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46771676,14.46771676
20180216,14.42602305,14.90550070,14.42602305,14.63449159,772,11298,N/A,N/A,250473,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63449159,14.63449159
20180219,14.42602305,14.90550070,14.42602305,14.63449159,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55000000,14.63449159
20180220,14.59279788,14.61781411,14.21755451,14.30094193,944,13500,N/A,N/A,244764,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30094193,14.30094193
20180221,14.36765186,14.45937802,14.06745716,14.06745716,1315,18499,N/A,N/A,240768,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06745716,14.06745716
20180222,14.19253828,14.36765186,14.02576345,14.29260318,800,11434,N/A,N/A,244622,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29260318,14.29260318
20180223,14.34263563,14.57612040,14.34263563,14.54276543,874,12710,N/A,N/A,248903,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54276543,14.54276543
20180226,14.65116908,14.80960517,14.48439424,14.70954027,884,13003,N/A,N/A,251757,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70954027,14.70954027
20180227,14.69286278,14.71787901,14.22589325,14.24257073,1027,14627,N/A,N/A,243765,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24257073,14.24257073
20180228,14.33429689,14.36765186,14.05911842,14.08413464,1261,17760,N/A,N/A,241054,14272,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08413464,14.08413464
20180301,14.18419954,14.31345004,13.96739226,14.05911842,1736,24407,N/A,N/A,243311,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.05911842,14.05911842
20180302,14.05077968,14.50107173,13.96739226,14.35097438,1294,18570,N/A,N/A,248362,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35097438,14.35097438
20180305,14.36765186,14.61781411,14.30928067,14.35097438,1284,18427,N/A,N/A,248362,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35097438,14.35097438
20180306,14.37599060,14.73455649,14.15084458,14.65950782,840,12314,N/A,N/A,253702,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65950782,14.65950782
20180307,14.50941047,14.73455649,14.40100683,14.68452404,906,13304,N/A,N/A,254135,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68452404,14.68452404
20180308,14.75957272,14.90967007,14.64283033,14.82628265,878,13017,N/A,N/A,256588,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82628265,14.82628265
20180309,14.80126642,15.09312238,14.46771676,15.05976742,1896,28553,N/A,N/A,260629,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05976742,15.05976742
20180312,15.08478364,15.68934241,15.08478364,15.46836576,1552,24007,N/A,N/A,267700,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46836576,15.46836576
20180313,15.54341443,15.54341443,14.97638000,15.09312238,1060,15999,N/A,N/A,261206,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09312238,15.09312238
20180314,15.10146112,15.28491344,15.01890758,15.25155847,1085,16548,N/A,N/A,263948,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25155847,15.25155847
20180315,15.20986477,15.41416394,14.94302503,15.07644490,1056,15921,N/A,N/A,260917,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07644490,15.07644490
20180316,15.07644490,15.50172072,15.07644490,15.35996212,1178,18094,N/A,N/A,265824,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35996212,15.35996212
20180319,15.37663960,15.37663960,15.07644490,15.25989722,782,11933,N/A,N/A,264092,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25989722,15.25989722
20180320,15.25155847,15.25155847,15.06810616,15.15149357,536,8121,N/A,N/A,262216,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15149357,15.15149357
20180321,15.17650980,15.27657470,15.00973497,15.12647735,618,9348,N/A,N/A,261783,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12647735,15.12647735
20180322,15.06810616,15.35996212,15.02641245,15.05976742,810,12198,N/A,N/A,260629,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05976742,15.05976742
20180323,15.10146112,15.10146112,14.81794391,14.82628265,1104,16368,N/A,N/A,256588,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82628265,14.82628265
20180326,14.83462139,14.88465384,14.55944292,14.76791146,1378,20350,N/A,N/A,255578,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76791146,14.76791146
20180327,14.73455649,15.00139622,14.61781411,14.75123397,937,13822,N/A,N/A,255289,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75123397,14.75123397
20180328,14.76791146,15.35996212,14.76791146,15.29325218,1245,19040,N/A,N/A,264670,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29325218,15.29325218
20180329,15.34425803,15.47177264,15.22099390,15.38676290,2147,33035,N/A,N/A,261206,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38676290,15.38676290
20180330,15.34425803,15.47177264,15.22099390,15.38676290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10000000,15.38676290
20180402,15.38676290,15.66729504,14.93621127,14.98721712,986,14777,N/A,N/A,254423,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98721712,14.98721712
20180403,15.01272004,15.23374536,14.88520543,15.14023465,716,10840,N/A,N/A,257021,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14023465,15.14023465
20180404,14.98721712,15.33150656,14.98721712,15.26774926,801,12229,N/A,N/A,259186,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26774926,15.26774926
20180405,15.26774926,15.26774926,15.05947540,15.21674342,736,11200,N/A,N/A,258320,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21674342,15.21674342
20180406,15.25924829,15.32725608,15.12323270,15.24224634,745,11355,N/A,N/A,258753,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24224634,15.24224634
20180409,15.31025413,15.34425803,15.08072783,15.27625023,736,11243,N/A,N/A,259330,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27625023,15.27625023
20180410,15.34425803,15.34425803,15.15723660,15.17423855,571,8664,N/A,N/A,257598,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17423855,15.17423855
20180411,15.02972199,15.33490695,14.99571809,15.23374536,961,14640,N/A,N/A,258608,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23374536,15.23374536
20180412,15.34425803,15.34425803,15.02122101,15.06372588,713,10740,N/A,N/A,255722,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06372588,15.06372588
20180413,15.06372588,15.23374536,14.93621127,15.16573757,612,9281,N/A,N/A,257454,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16573757,15.16573757
20180416,15.17423855,15.51427751,15.11473173,15.42076679,734,11319,N/A,N/A,261783,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42076679,15.42076679
20180417,15.48027361,15.93082523,15.41226582,15.80331062,847,13385,N/A,N/A,268277,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80331062,15.80331062
20180418,15.84581549,16.01583497,15.80331062,15.88832036,605,9612,N/A,N/A,269721,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88832036,15.88832036
20180419,15.86281744,15.89682133,15.65029309,15.73530283,848,13344,N/A,N/A,267123,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73530283,15.73530283
20180420,15.80331062,15.97333010,15.60778822,15.65879406,1540,24115,N/A,N/A,265824,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65879406,15.65879406
20180423,15.70129893,16.03283692,15.70129893,15.94782718,651,10382,N/A,N/A,270731,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94782718,15.94782718
20180424,15.99883302,16.15185055,15.91382328,16.02433594,702,11249,N/A,N/A,272030,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02433594,16.02433594
20180425,15.98183107,16.10084471,15.82881354,16.02433594,1749,28027,N/A,N/A,272030,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02433594,16.02433594
20180426,16.02433594,16.51739243,16.02433594,16.37287588,855,13999,N/A,N/A,277946,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37287588,16.37287588
20180427,16.44088367,16.72141581,16.35587393,16.52589341,928,15336,N/A,N/A,280544,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52589341,16.52589341
20180430,16.56839828,16.57689925,16.14334958,16.32187003,932,15212,N/A,N/A,277081,14431,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32187003,16.32187003
20180501,16.33037101,16.33037101,15.87981939,15.96482913,993,15853,N/A,N/A,273570,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96482913,15.96482913
20180502,15.96482913,16.32187003,15.72680185,16.27936516,654,10647,N/A,N/A,278959,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27936516,16.27936516
20180503,16.49188951,16.72141581,16.29636711,16.32187003,822,13417,N/A,N/A,279688,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32187003,16.32187003
20180504,16.23686029,16.36437490,16.13484861,16.23686029,1665,27034,N/A,N/A,278231,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23686029,16.23686029
20180507,16.33887198,16.40687977,16.22835932,16.31336906,852,13899,N/A,N/A,279542,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31336906,16.31336906
20180508,16.36437490,16.37287588,16.00733400,16.07534179,889,14291,N/A,N/A,275463,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07534179,16.07534179
20180509,16.07534179,16.20285640,15.96227883,16.12634763,739,11917,N/A,N/A,276337,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12634763,16.12634763
20180510,16.16035153,16.25386224,16.07534179,16.16035153,414,6690,N/A,N/A,276920,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16035153,16.16035153
20180511,16.18585445,16.24536127,16.07534179,16.14334958,406,6554,N/A,N/A,276629,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14334958,16.14334958
20180514,16.13484861,16.15185055,15.75230478,15.88832036,519,8246,N/A,N/A,272259,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88832036,15.88832036
20180515,15.82881354,15.94782718,15.77780770,15.88832036,554,8802,N/A,N/A,272259,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88832036,15.88832036
20180516,15.94782718,16.05833984,15.92232426,16.03283692,535,8578,N/A,N/A,274735,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03283692,16.03283692
20180517,16.07534179,16.25386224,15.99033205,16.08384276,396,6369,N/A,N/A,275609,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08384276,16.08384276
20180518,16.16035153,16.20285640,16.03283692,16.10084471,611,9838,N/A,N/A,275900,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10084471,16.10084471
20180521,16.17735348,16.39837880,16.06684081,16.24536127,593,9633,N/A,N/A,278377,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24536127,16.24536127
20180522,16.33887198,16.33887198,16.07534179,16.14334958,571,9218,N/A,N/A,276629,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14334958,16.14334958
20180523,16.18585445,16.44088367,16.15185055,16.23686029,1223,19858,N/A,N/A,278231,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23686029,16.23686029
20180524,16.31336906,16.37287588,16.21475776,16.30486808,836,13631,N/A,N/A,279396,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30486808,16.30486808
20180525,16.34737295,16.52589341,16.30486808,16.52589341,745,12312,N/A,N/A,283184,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.52589341,16.52589341
20180528,16.34737295,16.52589341,16.30486808,16.52589341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44000000,16.52589341
20180529,16.52589341,16.81492652,16.40687977,16.68741191,1442,24063,N/A,N/A,285952,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68741191,16.68741191
20180530,16.70441386,16.95094211,16.67040997,16.91693821,1638,27710,N/A,N/A,289885,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91693821,16.91693821
20180531,16.92543919,16.95094211,16.70441386,16.78942360,1005,16873,N/A,N/A,287700,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78942360,16.78942360
20180601,16.82342750,16.89058519,16.61940412,16.81492652,1133,19051,N/A,N/A,288137,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81492652,16.81492652
20180604,16.84893042,16.92543919,16.67040997,16.87443334,819,13820,N/A,N/A,289156,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87443334,16.87443334
20180605,16.92543919,16.94244113,16.76392068,16.85743139,804,13553,N/A,N/A,288865,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85743139,16.85743139
20180606,16.85743139,16.91693821,16.65340802,16.79792458,616,10348,N/A,N/A,287845,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79792458,16.79792458
20180607,16.84042945,16.92543919,16.73841776,16.79792458,761,12783,N/A,N/A,287845,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79792458,16.79792458
20180608,16.82342750,17.08695769,16.78942360,16.95944308,886,15026,N/A,N/A,290613,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95944308,16.95944308
20180611,17.06145477,17.25697717,16.98494600,17.23997522,734,12654,N/A,N/A,295420,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23997522,17.23997522
20180612,15.84581549,16.78092263,15.78630867,16.16035153,22108,357273,N/A,N/A,276920,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16035153,16.16035153
20180613,16.16035153,16.29636711,15.94782718,15.97333010,4322,69037,N/A,N/A,273715,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97333010,15.97333010
20180614,16.03283692,16.37287588,15.98183107,16.20285640,2758,44687,N/A,N/A,277648,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20285640,16.20285640
20180615,16.27936516,16.53439438,16.20285640,16.27086419,2410,39213,N/A,N/A,278814,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27086419,16.27086419
20180618,16.16035153,16.27086419,16.05833984,16.11784666,2080,33525,N/A,N/A,276192,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11784666,16.11784666
20180619,16.03283692,16.27936516,16.00733400,16.05833984,2341,37593,N/A,N/A,275172,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05833984,16.05833984
20180620,16.09234374,16.21985835,15.94782718,16.19435542,2757,44648,N/A,N/A,277503,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19435542,16.19435542
20180621,16.15185055,16.21135737,15.95632815,16.04983887,3262,52355,N/A,N/A,275026,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04983887,16.04983887
20180622,16.02433594,16.15185055,15.87981939,15.87981939,4705,74715,N/A,N/A,272113,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87981939,15.87981939
20180625,15.85431646,15.96482913,15.64179211,15.69279796,2547,39970,N/A,N/A,268908,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.69279796,15.69279796
20180626,15.81181159,16.45788562,15.78630867,16.27086419,4279,69623,N/A,N/A,278814,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27086419,16.27086419
20180627,16.30486808,16.62790510,16.16885250,16.44938464,4200,69087,N/A,N/A,281873,14567,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44938464,16.44938464
