Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070108,25.30109794,26.42572627,25.30109794,26.19472153,9842,257808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.19472153,26.19472153
20070109,26.01842844,26.35885647,25.95763772,26.18864246,4979,130393,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.18864246,26.18864246
20070110,26.03666565,26.45612163,25.73879112,26.40748905,6222,164307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40748905,26.40748905
20070111,26.54122864,27.08226605,26.41356812,27.05187069,4360,117946,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.05187069,27.05187069
20070112,26.99107997,27.35582429,26.72967987,27.27071728,3922,106956,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27071728,27.27071728
20070115,26.99107997,27.35582429,26.72967987,27.27071728,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.86000000,27.27071728
20070116,27.25248007,27.27071728,26.60809843,26.93636832,4322,116419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93636832,26.93636832
20070117,26.87557760,27.36798244,26.85734038,27.30111264,2864,78190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.30111264,27.30111264
20070118,27.17953120,27.17953120,25.47131195,25.78742370,11482,296091,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78742370,25.78742370
20070119,25.73271205,26.24335411,25.61113061,26.21295874,5421,142100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21295874,26.21295874
20070122,26.17040524,26.22511689,25.55641896,26.10353545,4170,108852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10353545,26.10353545
20070123,26.20687967,26.33454019,25.96979586,26.21903782,5695,149317,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21903782,26.21903782
20070124,26.20687967,26.51083328,26.17648431,26.43788441,4155,109849,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43788441,26.43788441
20070125,26.44396348,26.46827977,25.75094927,25.89684700,4287,111020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89684700,25.89684700
20070126,25.92724236,26.24943318,25.86645164,26.10961452,3596,93890,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10961452,26.10961452
20070129,26.10961452,26.21903782,25.86037257,26.05490287,6353,165527,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05490287,26.05490287
20070130,26.06706102,26.13393081,25.78134463,25.96979586,5170,134264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.96979586,25.96979586
20070131,26.03058658,26.37709369,25.85429349,26.25551225,5245,137710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.25551225,26.25551225
20070201,26.27982854,27.00931719,26.22511689,26.95460554,5797,156256,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.95460554,26.95460554
20070202,27.05187069,27.46524759,26.97284275,27.29503357,10668,291183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.29503357,27.29503357
20070205,27.22208471,27.22208471,26.50475420,26.72967987,4190,111997,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72967987,26.72967987
20070206,26.72967987,26.88165667,26.53514956,26.88165667,2783,74812,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.88165667,26.88165667
20070207,27.00323811,27.00323811,26.79047059,26.93636832,2162,58236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93636832,26.93636832
20070208,26.93636832,26.96676368,26.59594028,26.87557760,2538,68210,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87557760,26.87557760
20070209,26.81478688,26.83302410,26.64457286,26.80262874,3803,101930,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.80262874,26.80262874
20070212,26.77831245,26.82086595,26.60201936,26.69928451,4572,122069,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69928451,26.69928451
20070213,26.85126131,26.97892182,26.69320544,26.77831245,3574,95706,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.77831245,26.77831245
20070214,26.81478688,27.21600564,26.74183801,26.99107997,3848,103862,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.99107997,26.99107997
20070215,26.94244739,27.22816378,26.80870781,27.13089863,4539,123147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.13089863,27.13089863
20070216,27.13089863,27.18561028,26.91205203,27.06402883,5370,145334,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06402883,27.06402883
20070219,27.13089863,27.18561028,26.91205203,27.06402883,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.52000000,27.06402883
20070220,27.00323811,27.35582429,26.84518224,27.30719172,5378,146858,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.30719172,27.30719172
20070221,27.30719172,27.71448954,26.94244739,27.65977790,5705,157799,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.65977790,27.65977790
20070222,27.63546161,27.69017326,27.17953120,27.63546161,3491,96475,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63546161,27.63546161
20070223,27.58682903,27.69625233,27.33150800,27.64154068,2181,60286,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.64154068,27.64154068
20070226,27.89078263,27.94549428,27.22208471,27.45916852,2057,56484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45916852,27.45916852
20070227,27.05187069,27.53819645,26.30414483,26.54122864,5912,156912,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.54122864,26.54122864
20070228,26.66281008,26.78439152,26.12177266,26.26159132,7713,202556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26159132,26.26159132
20070301,26.06706102,26.60809843,25.98803308,26.44396348,5087,134520,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44396348,26.44396348
20070302,26.38925183,26.49867513,25.89076793,25.95763772,4216,109437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.95763772,25.95763772
20070305,25.77526556,26.01842844,25.29501886,25.40444216,3376,85765,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40444216,25.40444216
20070306,25.58681432,26.01842844,25.55033989,26.00019122,3563,92639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.00019122,26.00019122
20070307,25.95763772,26.40140998,25.69623762,26.06098194,4517,117717,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06098194,26.06098194
20070308,27.08226605,27.31934986,26.67496822,26.86341946,5347,143639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.86341946,26.86341946
20070309,27.01539626,27.20992656,26.93028925,27.16737306,4574,124264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16737306,27.16737306
20070312,26.93028925,27.24032192,26.71752173,26.86341946,3172,85211,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.86341946,26.86341946
20070313,26.75399616,26.89989389,26.37101462,26.45004256,3142,83106,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.45004256,26.45004256
20070314,26.60201936,27.07010791,26.24335411,26.90597296,11970,322064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90597296,26.90597296
20070315,26.90597296,27.45916852,26.83910317,27.34366615,2678,73226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34366615,27.34366615
20070316,27.35582429,27.40445687,27.18561028,27.38621965,3149,86239,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.38621965,27.38621965
20070319,27.50780109,28.00628500,27.50780109,27.91509892,2800,78162,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.91509892,27.91509892
20070320,27.93333614,27.95765243,27.58074996,27.75096398,4657,129236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.75096398,27.75096398
20070321,27.79351748,28.00628500,27.58682903,27.83607099,4475,124566,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.83607099,27.83607099
20070322,27.95765243,28.27376417,27.86646635,28.24336881,3124,88232,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24336881,28.24336881
20070323,28.26768510,28.69322015,28.09139201,28.58987592,3780,108070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.58987592,28.58987592
20070326,28.54124335,28.67498293,28.01844315,28.59595499,5710,163283,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.59595499,28.59595499
20070327,28.48653170,28.53516427,28.04883851,28.18865717,3018,85073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.18865717,28.18865717
20070328,27.65977790,27.74488491,27.35582429,27.56859182,4806,132495,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56859182,27.56859182
20070329,27.48956388,27.70233140,27.33758708,27.51995924,3614,99457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51995924,27.51995924
20070330,27.51995924,28.37710840,27.42269409,28.37710840,4587,130166,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.37710840,28.37710840
20070402,28.45005726,28.45005726,28.01844315,28.27376417,7097,200659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.27376417,28.27376417
20070403,28.57163871,28.89382953,28.54124335,28.82088066,6710,193388,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.82088066,28.82088066
20070404,28.83911788,29.22209942,28.25552696,28.38926654,8826,250564,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.38926654,28.38926654
20070405,28.41358283,29.16738777,28.41358283,28.89990860,10037,290068,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.89990860,28.89990860
20070406,28.41358283,29.16738777,28.41358283,28.89990860,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.54000000,28.89990860
20070409,28.98501561,29.19170406,28.63850850,28.90598767,6160,178061,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90598767,28.90598767
20070410,28.81445509,28.82055726,28.40560958,28.57647039,4981,142339,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.57647039,28.57647039
20070411,28.52765302,28.61918560,28.02117276,28.06999014,4090,114806,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.06999014,28.06999014
20070412,27.88692498,28.31407701,27.81369892,28.28966832,5525,156300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.28966832,28.28966832
20070413,28.22864660,29.07074631,28.22864660,29.02803111,5746,166795,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02803111,29.02803111
20070416,29.10735934,29.50400050,29.01582676,29.46128530,3097,91242,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46128530,29.46128530
20070417,29.43077444,29.73588303,29.29042449,29.61994177,3210,95080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.61994177,29.61994177
20070418,29.53451136,29.80910909,29.24160712,29.67486131,3074,91221,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67486131,29.67486131
20070419,29.40026358,29.74808737,29.27822015,29.60163525,3429,101504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.60163525,29.60163525
20070420,29.85182429,30.16913723,29.66875914,30.04709379,3646,109552,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04709379,30.04709379
20070423,29.87013081,30.05319596,29.79690475,30.01658293,3210,96353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.01658293,30.01658293
20070424,30.01658293,30.23015894,29.71147434,30.17523940,3701,111679,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.17523940,30.17523940
20070425,30.24236329,31.08446299,30.04709379,30.75494572,6578,202306,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75494572,30.75494572
20070426,30.81596743,30.89529567,30.47424581,30.69392400,3918,120259,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.69392400,30.69392400
20070427,30.57188056,30.57188056,30.18744374,30.23015894,3186,96313,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23015894,30.23015894
20070430,30.18744374,30.21795460,29.71757651,29.74198520,2311,68734,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.74198520,29.74198520
20070501,29.49789833,29.72367869,29.33313969,29.50400050,3304,97481,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50400050,29.50400050
20070502,29.44908096,30.30948718,29.43077444,30.09591116,3404,102446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.09591116,30.09591116
20070503,30.09591116,30.41932627,29.63214611,30.27897632,3350,101435,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.27897632,30.27897632
20070504,30.23626112,30.48645016,30.11421768,30.42542844,2034,61885,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.42542844,30.42542844
20070507,30.34610021,30.34610021,29.85182429,29.96166339,2339,70080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.96166339,29.96166339
20070508,29.85792647,29.99217424,29.41857010,29.95556121,1847,55328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.95556121,29.95556121
20070509,29.86402864,30.14472854,29.66265697,30.04099162,2567,77115,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04099162,30.04099162
20070510,29.96776556,30.26677197,29.84572212,29.91284601,3036,90815,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91284601,29.91284601
20070511,29.94335687,30.00437859,29.52230702,29.81521126,2179,64967,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81521126,29.81521126
20070514,29.71147434,29.89453950,29.50400050,29.56502222,1586,46890,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.56502222,29.56502222
20070515,29.59553308,29.77859823,29.41246793,29.44908096,2323,68410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.44908096,29.44908096
20070516,29.57112439,29.96166339,29.56502222,29.89453950,4041,120804,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.89453950,29.89453950
20070517,29.75418955,30.16913723,29.71757651,29.97996990,2783,83434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.97996990,29.97996990
20070518,30.04099162,30.38271324,29.57722656,30.21185243,2726,82358,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.21185243,30.21185243
20070521,30.24236329,30.95631738,30.24236329,30.86478481,2961,91391,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86478481,30.86478481
20070522,31.39567375,31.48720633,30.83427395,31.43228678,3424,107624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.43228678,31.43228678
20070523,31.36516289,31.56043239,30.93190870,30.93801087,6305,195064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.93801087,30.93801087
20070524,30.99903259,31.57263673,30.82206961,30.88919349,3178,98166,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.88919349,30.88919349
20070525,30.94411304,31.30414117,30.90750001,31.24922163,1544,48249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.24922163,31.24922163
20070528,30.94411304,31.30414117,30.90750001,31.24922163,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.21000000,31.24922163
20070529,31.44449113,31.88384749,31.37736724,31.74349754,4484,142338,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.74349754,31.74349754
20070530,31.64586279,31.93266487,31.19430208,31.93266487,3816,121855,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.93266487,31.93266487
20070531,31.95707355,32.68323199,31.80451926,32.68323199,5939,194106,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.68323199,32.68323199
20070601,32.67712982,33.03715796,32.35371472,33.01274927,3719,122774,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.01274927,33.01274927
20070604,32.86629715,32.95782972,32.62221028,32.86629715,2583,84894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.86629715,32.86629715
20070605,32.82358195,32.86629715,32.39642992,32.71984503,2478,81080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71984503,32.71984503
20070606,32.71984503,32.74425371,31.93876704,32.19505825,2586,83256,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.19505825,32.19505825
20070607,32.10352568,32.18895608,31.33465203,31.33465203,2929,91779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.33465203,31.33465203
20070608,31.36516289,31.66416931,31.06615648,31.49941067,4178,131605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.49941067,31.49941067
20070611,31.51771719,31.51771719,30.98072607,31.16989340,3670,114394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.16989340,31.16989340
20070612,31.12107602,31.29803900,30.84037612,30.91360218,1988,61456,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91360218,30.91360218
20070613,30.95021521,31.32244769,30.64510662,31.20040425,2323,72479,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20040425,31.20040425
20070614,31.25532380,31.60924976,31.20650643,31.60924976,2557,80825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.60924976,31.60924976
20070615,31.79231492,32.14013871,31.73129320,31.92656270,2159,68929,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.92656270,31.92656270
20070618,31.78621274,32.08521916,31.45059330,31.88384749,2591,82611,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.88384749,31.88384749
20070619,31.88384749,31.93266487,31.34075421,31.39567375,3005,94344,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.39567375,31.39567375
20070620,31.48110416,31.92046052,31.36516289,31.37736724,3789,118889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.37736724,31.37736724
20070621,31.36516289,32.40863427,31.09666733,32.38422558,4776,154667,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.38422558,32.38422558
20070622,32.39642992,32.39642992,31.85333663,31.85333663,4377,139422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.85333663,31.85333663
20070625,32.04250396,32.07911699,31.50551284,31.65196497,2708,85714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.65196497,31.65196497
20070626,31.73739537,32.14624088,31.70688451,31.83503012,3719,118394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.83503012,31.83503012
20070627,31.73129320,32.91511452,31.73129320,32.79917326,4404,144448,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.79917326,32.79917326
20070628,34.28200100,34.66033565,32.46965598,32.76256023,8839,289588,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.76256023,32.76256023
20070629,32.76256023,33.82433812,32.75645806,33.56194473,6736,226073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.56194473,33.56194473
20070702,33.77552074,34.36743140,33.77552074,34.11114019,4968,169464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.11114019,34.11114019
20070703,34.17216191,34.37963575,34.11724236,34.17216191,1717,58674,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17216191,34.17216191
20070704,34.17216191,34.37963575,34.11724236,34.17216191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.00000000,34.17216191
20070705,34.27589883,34.35522706,33.93417721,34.19657059,4258,145609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.19657059,34.19657059
20070706,34.28227628,34.83936327,34.15983958,34.83936327,2967,103368,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.83936327,34.83936327
20070709,34.91282529,35.34135375,34.83324144,35.09648035,5292,185731,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.09648035,35.09648035
20070710,34.91282529,34.98628731,33.86599150,33.93945352,5955,202109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.93945352,33.93945352
20070711,34.03128105,34.17208325,33.88435701,33.97618453,3569,121261,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.97618453,33.97618453
20070712,34.19044876,34.55163703,34.01291554,34.03740288,7248,246703,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.03740288,34.03740288
20070713,33.91496618,33.98842820,33.52929057,33.68845828,6555,220828,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.68845828,33.68845828
20070716,33.99455004,34.28839812,33.76804214,33.91496618,3485,118194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.91496618,33.91496618
20070717,33.85374783,34.09862123,33.67621461,33.70682379,2738,92289,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.70682379,33.70682379
20070718,33.45582855,33.58438709,33.16810230,33.41909754,2430,81208,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.41909754,33.41909754
20070719,33.63948360,33.71906746,33.42521938,33.60887443,3177,106775,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.60887443,33.60887443
20070720,33.45582855,33.45582855,32.60489348,33.05790927,3551,117389,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.05790927,33.05790927
20070723,33.06403111,33.25380800,32.97220358,33.06403111,3034,100316,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.06403111,33.06403111
20070724,32.72120835,33.05178744,32.02331915,32.09678117,3549,113911,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.09678117,32.09678117
20070725,32.20697420,32.20697420,31.02546004,31.07443472,7242,225041,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.07443472,31.07443472
20070726,30.30308350,30.97648536,29.38480824,30.85404866,8217,253528,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.85404866,30.85404866
20070727,30.76222113,31.22748059,30.38878919,30.90914517,4718,145829,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.90914517,30.90914517
20070730,30.84792682,31.22135876,30.50510406,30.86017049,3721,114831,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86017049,30.86017049
20070731,31.07443472,31.56418152,30.78670847,30.78670847,4174,128504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.78670847,30.78670847
20070801,30.81119581,31.10504389,29.97250441,30.48673855,3866,117862,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.48673855,30.48673855
20070802,30.60917525,31.00097270,30.41939837,30.94587618,2362,73094,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.94587618,30.94587618
20070803,31.03158187,31.36216096,30.54795690,30.67039360,5559,170497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67039360,30.67039360
20070806,30.90302334,31.01321637,30.34593635,30.89077967,3090,95453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.89077967,30.89077967
20070807,30.71324645,31.25196793,30.25410882,30.96424169,4180,129431,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.96424169,30.96424169
20070808,31.10504389,32.40287292,31.03158187,31.81517676,6187,196840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.81517676,31.81517676
20070809,31.20299325,32.32941090,30.69488094,31.35603913,5323,166908,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.35603913,31.35603913
20070810,31.09892206,31.14789674,28.77262474,30.22349965,6377,192735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.22349965,30.22349965
20070813,30.60917525,30.98260719,30.33981451,30.61529709,2554,78191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.61529709,30.61529709
20070814,30.79283031,31.01933820,30.13167212,30.15615946,1987,59920,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.15615946,30.15615946
20070815,30.08881927,30.70712461,29.57458513,29.67253449,2091,62045,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.67253449,29.67253449
20070816,29.42766109,30.12555028,28.77874657,29.97250441,4604,137993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.97250441,29.97250441
20070817,31.03770371,31.20299325,30.04596643,30.18064680,4523,136507,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.18064680,30.18064680
