Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050524,73.85795604,73.99669985,72.92374770,73.67296429,7046,519100,N/A,N/A,0,0,"NYSE","","","Common Stock",73.67296429,73.67296429
20050525,73.64521553,73.70996264,73.22898409,73.38622708,5370,394084,N/A,N/A,0,0,"NYSE","","","Common Stock",73.38622708,73.38622708
20050526,73.71921223,77.67803567,73.68221388,77.43754640,12520,969518,N/A,N/A,0,0,"NYSE","","","Common Stock",77.43754640,77.43754640
20050527,77.68728526,79.79619120,76.86407197,78.76023741,15742,1239844,N/A,N/A,0,0,"NYSE","","","Common Stock",78.76023741,78.76023741
20050530,77.68728526,79.79619120,76.86407197,78.76023741,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",85.15000000,78.76023741
20050531,78.76023741,79.16721926,76.58658435,76.64208187,7997,612907,N/A,N/A,0,0,"NYSE","","","Common Stock",76.64208187,76.64208187
20050601,76.95656785,77.12306042,75.06965200,75.80961900,6439,488138,N/A,N/A,0,0,"NYSE","","","Common Stock",75.80961900,75.80961900
20050602,75.29164210,77.28955300,74.73666685,77.14155960,6784,523328,N/A,N/A,0,0,"NYSE","","","Common Stock",77.14155960,77.14155960
20050603,77.37279928,78.13126546,76.72532816,77.18780753,7793,601525,N/A,N/A,0,0,"NYSE","","","Common Stock",77.18780753,77.18780753
20050606,76.77157610,76.93806867,74.47767840,74.92165860,10348,775289,N/A,N/A,0,0,"NYSE","","","Common Stock",74.92165860,74.92165860
20050607,75.15289829,90.64595732,75.08815118,84.30074031,39021,3289499,N/A,N/A,0,0,"NYSE","","","Common Stock",84.30074031,84.30074031
20050608,84.86496514,85.59568255,81.20212850,81.48886571,19659,1601990,N/A,N/A,0,0,"NYSE","","","Common Stock",81.48886571,81.48886571
20050609,81.60911035,83.73651547,81.48886571,82.56181786,11141,919821,N/A,N/A,0,0,"NYSE","","","Common Stock",82.56181786,82.56181786
20050610,83.10754352,84.04175186,81.94209550,82.66356332,10926,903182,N/A,N/A,0,0,"NYSE","","","Common Stock",82.66356332,82.66356332
20050613,81.80335169,82.21033354,80.10142759,80.83214500,13153,1063185,N/A,N/A,0,0,"NYSE","","","Common Stock",80.83214500,80.83214500
20050614,80.70265078,81.72010540,79.95343419,80.24017140,11078,888901,N/A,N/A,0,0,"NYSE","","","Common Stock",80.24017140,80.24017140
20050615,80.37891522,80.78589706,78.21451174,78.37175473,12163,953236,N/A,N/A,0,0,"NYSE","","","Common Stock",78.37175473,78.37175473
20050616,78.80648534,79.97193337,78.71398947,79.54645234,10508,835874,N/A,N/A,0,0,"NYSE","","","Common Stock",79.54645234,79.54645234
20050617,79.68519615,80.53615820,79.24121595,79.77769203,10327,823864,N/A,N/A,0,0,"NYSE","","","Common Stock",79.77769203,79.77769203
20050620,79.68519615,80.73964913,79.03772503,79.75919285,11026,879425,N/A,N/A,0,0,"NYSE","","","Common Stock",79.75919285,79.75919285
20050621,79.49095482,80.34191687,78.93597957,79.10247214,10359,819423,N/A,N/A,0,0,"NYSE","","","Common Stock",79.10247214,79.10247214
20050622,79.11172173,79.22271678,76.67908022,76.92881908,13289,1022307,N/A,N/A,0,0,"NYSE","","","Common Stock",76.92881908,76.92881908
20050623,77.13231001,77.91852495,76.42009177,76.46633971,5297,405042,N/A,N/A,0,0,"NYSE","","","Common Stock",76.46633971,76.46633971
20050624,76.58658435,76.94731826,75.12514953,75.29164210,5209,392194,N/A,N/A,0,0,"NYSE","","","Common Stock",75.29164210,75.29164210
20050627,74.55167510,75.27314293,73.76546017,74.78291479,5541,414372,N/A,N/A,0,0,"NYSE","","","Common Stock",74.78291479,74.78291479
20050628,74.79216438,77.14155960,74.73666685,76.99356620,6620,509697,N/A,N/A,0,0,"NYSE","","","Common Stock",76.99356620,76.99356620
20050629,76.99356620,77.55779103,75.58762890,77.16005877,6995,539735,N/A,N/A,0,0,"NYSE","","","Common Stock",77.16005877,77.16005877
20050630,77.71503402,77.71503402,75.25464375,75.25464375,6528,491262,N/A,N/A,0,0,"NYSE","","","Common Stock",75.25464375,75.25464375
20050701,75.47663385,76.70682898,75.43038591,76.03160910,3865,293862,N/A,N/A,0,0,"NYSE","","","Common Stock",76.03160910,76.03160910
20050704,75.47663385,76.70682898,75.43038591,76.03160910,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.20000000,76.03160910
20050705,75.56912972,77.67803567,73.96895109,77.05831331,6567,506042,N/A,N/A,0,0,"NYSE","","","Common Stock",77.05831331,77.05831331
20050706,76.86407197,77.23405547,74.32968500,74.33893459,7189,534423,N/A,N/A,0,0,"NYSE","","","Common Stock",74.33893459,74.33893459
20050707,74.33893459,74.33893459,72.62776091,73.92270315,6853,506592,N/A,N/A,0,0,"NYSE","","","Common Stock",73.92270315,73.92270315
20050708,73.76546017,76.12410497,73.63596594,75.74487189,8181,619669,N/A,N/A,0,0,"NYSE","","","Common Stock",75.74487189,75.74487189
20050711,75.06040241,76.17035291,74.96790654,75.84661735,6378,483750,N/A,N/A,0,0,"NYSE","","","Common Stock",75.84661735,75.84661735
20050712,75.66162560,76.04085869,74.81066355,75.79111982,5025,380850,N/A,N/A,0,0,"NYSE","","","Common Stock",75.79111982,75.79111982
20050713,75.75412147,76.51258765,74.50542716,76.16110332,4048,308300,N/A,N/A,0,0,"NYSE","","","Common Stock",76.16110332,76.16110332
20050714,77.27105382,77.74278278,75.67087519,76.77157610,5151,395450,N/A,N/A,0,0,"NYSE","","","Common Stock",76.77157610,76.77157610
20050715,76.40159260,77.51154310,76.13335456,77.44679598,4428,342934,N/A,N/A,0,0,"NYSE","","","Common Stock",77.44679598,77.44679598
20050718,77.44679598,78.46425061,76.61433311,77.74278278,6035,469178,N/A,N/A,0,0,"NYSE","","","Common Stock",77.74278278,77.74278278
20050719,78.57524566,78.97297792,77.69653485,78.17751339,3895,304501,N/A,N/A,0,0,"NYSE","","","Common Stock",78.17751339,78.17751339
20050720,78.16826381,78.56599607,76.04085869,77.11381083,5202,401146,N/A,N/A,0,0,"NYSE","","","Common Stock",77.11381083,77.11381083
20050721,77.14155960,77.18780753,74.57942386,74.90315943,6592,493762,N/A,N/A,0,0,"NYSE","","","Common Stock",74.90315943,74.90315943
20050722,74.90315943,75.54138096,74.18169160,75.53213137,7111,537109,N/A,N/A,0,0,"NYSE","","","Common Stock",75.53213137,75.53213137
20050725,75.53213137,76.21660085,74.79216438,75.24539416,7198,541616,N/A,N/A,0,0,"NYSE","","","Common Stock",75.24539416,75.24539416
20050726,75.38413798,76.91031991,75.23614458,76.91031991,7653,588595,N/A,N/A,0,0,"NYSE","","","Common Stock",76.91031991,76.91031991
20050727,76.63283229,78.19601257,76.35534466,78.10351669,7785,608036,N/A,N/A,0,0,"NYSE","","","Common Stock",78.10351669,78.10351669
20050728,78.10351669,79.41695812,78.09426711,79.11172173,6448,510112,N/A,N/A,0,0,"NYSE","","","Common Stock",79.11172173,79.11172173
20050729,79.26896472,79.99968213,78.76023741,79.50020440,6471,514446,N/A,N/A,0,0,"NYSE","","","Common Stock",79.50020440,79.50020440
20050801,79.31521265,79.42620770,78.15901422,79.07472338,5911,467411,N/A,N/A,0,0,"NYSE","","","Common Stock",79.07472338,79.07472338
20050802,79.07472338,79.07472338,78.20526216,78.66774153,5518,434089,N/A,N/A,0,0,"NYSE","","","Common Stock",78.66774153,78.66774153
20050803,78.52899772,78.99147709,78.22376133,78.50124896,4772,374608,N/A,N/A,0,0,"NYSE","","","Common Stock",78.50124896,78.50124896
20050804,78.34400597,79.92568543,78.34400597,78.73248864,4322,340282,N/A,N/A,0,0,"NYSE","","","Common Stock",78.73248864,78.73248864
20050805,78.20526216,78.20526216,75.61537766,75.93911322,6947,527549,N/A,N/A,0,0,"NYSE","","","Common Stock",75.93911322,75.93911322
20050808,76.41369221,76.53395589,75.06303857,75.31281698,6544,492847,N/A,N/A,0,0,"NYSE","","","Common Stock",75.31281698,75.31281698
20050809,75.31281698,76.52470484,75.31281698,75.80312275,3644,276227,N/A,N/A,0,0,"NYSE","","","Common Stock",75.80312275,75.80312275
20050810,76.55245799,76.59871325,74.26744807,74.71149858,6552,489510,N/A,N/A,0,0,"NYSE","","","Common Stock",74.71149858,74.71149858
20050811,74.71149858,76.15466274,74.71149858,75.75686749,4739,359012,N/A,N/A,0,0,"NYSE","","","Common Stock",75.75686749,75.75686749
20050812,75.53484224,76.71897693,74.94277489,76.46919852,5255,401846,N/A,N/A,0,0,"NYSE","","","Common Stock",76.46919852,76.46919852
20050815,76.46919852,77.84760532,76.45994747,77.35729955,7378,570742,N/A,N/A,0,0,"NYSE","","","Common Stock",77.35729955,77.35729955
20050816,76.96875535,77.15377639,75.53484224,75.85862907,7654,580622,N/A,N/A,0,0,"NYSE","","","Common Stock",75.85862907,75.85862907
20050817,75.85862907,76.87624482,75.71986328,75.95113959,8997,683332,N/A,N/A,0,0,"NYSE","","","Common Stock",75.95113959,75.95113959
20050818,83.72202355,94.80478423,83.36123250,94.73077581,52017,4927611,N/A,N/A,0,0,"NYSE","","","Common Stock",94.73077581,94.73077581
20050819,94.73077581,101.24351665,94.18496373,98.27392885,26585,2612612,N/A,N/A,0,0,"NYSE","","","Common Stock",98.27392885,98.27392885
20050822,98.28317991,100.50343246,98.06115465,99.95762038,11161,1115627,N/A,N/A,0,0,"NYSE","","","Common Stock",99.95762038,99.95762038
20050823,99.86510985,100.72545772,98.22767359,98.83824305,9302,919393,N/A,N/A,0,0,"NYSE","","","Common Stock",98.83824305,98.83824305
20050824,98.59771568,103.13073132,98.30168201,100.17039458,10480,1049786,N/A,N/A,0,0,"NYSE","","","Common Stock",100.17039458,100.17039458
20050825,100.79946614,100.82721930,99.27304250,99.88361196,8593,858300,N/A,N/A,0,0,"NYSE","","","Common Stock",99.88361196,99.88361196
20050826,100.19814774,100.36466668,96.36821207,96.39596523,8155,786109,N/A,N/A,0,0,"NYSE","","","Common Stock",96.39596523,96.39596523
20050829,96.39596523,96.39596523,94.56425687,95.40610263,8590,819538,N/A,N/A,0,0,"NYSE","","","Common Stock",95.40610263,95.40610263
20050830,95.31359211,96.38671418,92.16823432,92.49202115,9239,854534,N/A,N/A,0,0,"NYSE","","","Common Stock",92.49202115,92.49202115
20050831,92.88056535,95.89640841,92.78805482,95.65588105,7244,692931,N/A,N/A,0,0,"NYSE","","","Common Stock",95.65588105,95.65588105
20050901,95.65588105,97.04353889,94.42549109,94.98980528,6354,603565,N/A,N/A,0,0,"NYSE","","","Common Stock",94.98980528,94.98980528
20050902,95.03606054,95.46160895,92.72329746,93.20435218,6664,621114,N/A,N/A,0,0,"NYSE","","","Common Stock",93.20435218,93.20435218
20050905,95.03606054,95.46160895,92.72329746,93.20435218,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",100.75000000,93.20435218
20050906,94.08320215,94.31447846,93.52813901,93.89818110,3430,322071,N/A,N/A,0,0,"NYSE","","","Common Stock",93.89818110,93.89818110
20050907,93.89818110,93.96293847,92.45501694,92.49202115,4452,411774,N/A,N/A,0,0,"NYSE","","","Common Stock",92.49202115,92.49202115
20050908,92.49202115,94.26822320,91.32638856,91.86294959,7525,691269,N/A,N/A,0,0,"NYSE","","","Common Stock",91.86294959,91.86294959
20050909,92.32550221,95.56337052,92.06647274,95.04531159,6451,613137,N/A,N/A,0,0,"NYSE","","","Common Stock",95.04531159,95.04531159
20050912,95.04531159,96.80301153,94.68452055,96.30345471,4978,479399,N/A,N/A,0,0,"NYSE","","","Common Stock",96.30345471,96.30345471
20050913,94.26822320,94.96205212,91.58541802,92.86206324,6860,637034,N/A,N/A,0,0,"NYSE","","","Common Stock",92.86206324,92.86206324
20050914,93.25060744,93.75016427,91.18762277,91.18762277,3691,336574,N/A,N/A,0,0,"NYSE","","","Common Stock",91.18762277,91.18762277
20050915,91.19687382,92.85281219,90.40128332,91.16912067,3885,354192,N/A,N/A,0,0,"NYSE","","","Common Stock",91.16912067,91.16912067
20050916,91.12286541,92.59378273,90.66956384,92.41801273,5867,542216,N/A,N/A,0,0,"NYSE","","","Common Stock",92.41801273,92.41801273
20050919,92.32550221,92.32550221,89.51318230,90.34577701,3783,341778,N/A,N/A,0,0,"NYSE","","","Common Stock",90.34577701,90.34577701
20050920,91.12286541,92.95457377,90.66031279,90.66956384,7117,645295,N/A,N/A,0,0,"NYSE","","","Common Stock",90.66956384,90.66956384
20050921,90.05899439,90.66956384,87.69997605,89.55018651,5614,502735,N/A,N/A,0,0,"NYSE","","","Common Stock",89.55018651,89.55018651
20050922,89.55018651,91.03035488,88.30129445,90.77132542,5405,490619,N/A,N/A,0,0,"NYSE","","","Common Stock",90.77132542,90.77132542
20050923,90.56780227,92.20523853,88.94886811,91.45590329,3942,360519,N/A,N/A,0,0,"NYSE","","","Common Stock",91.45590329,91.45590329
20050926,91.46515434,92.62153588,89.83696913,90.26251754,3822,344983,N/A,N/A,0,0,"NYSE","","","Common Stock",90.26251754,90.26251754
20050927,90.19776017,90.63255963,88.51406865,90.36427912,5561,502516,N/A,N/A,0,0,"NYSE","","","Common Stock",90.36427912,90.36427912
20050928,90.55855121,91.58541802,89.55018651,90.18850912,2466,222405,N/A,N/A,0,0,"NYSE","","","Common Stock",90.18850912,90.18850912
20050929,90.15150491,91.39114592,89.31891020,90.71581910,3580,324763,N/A,N/A,0,0,"NYSE","","","Common Stock",90.71581910,90.71581910
20050930,90.70656805,95.60962578,90.61405753,94.61051213,8605,814123,N/A,N/A,0,0,"NYSE","","","Common Stock",94.61051213,94.61051213
20051003,94.91579686,95.25808580,92.44576589,94.72152476,6857,649505,N/A,N/A,0,0,"NYSE","","","Common Stock",94.72152476,94.72152476
20051004,94.72152476,95.97966788,93.94443636,94.94355002,4409,418606,N/A,N/A,0,0,"NYSE","","","Common Stock",94.94355002,94.94355002
20051005,94.77703107,94.77703107,93.74091321,93.75016427,6257,586595,N/A,N/A,0,0,"NYSE","","","Common Stock",93.75016427,93.75016427
20051006,93.66690480,94.59201003,91.48365645,93.26910955,7951,741583,N/A,N/A,0,0,"NYSE","","","Common Stock",93.26910955,93.26910955
20051007,93.26910955,96.81226259,93.26910955,96.49772681,7141,689090,N/A,N/A,0,0,"NYSE","","","Common Stock",96.49772681,96.49772681
20051010,96.71975206,97.32107046,92.69554430,93.68540690,5923,554899,N/A,N/A,0,0,"NYSE","","","Common Stock",93.68540690,93.68540690
20051011,93.68540690,94.84178844,92.12197906,92.51977431,4645,429754,N/A,N/A,0,0,"NYSE","","","Common Stock",92.51977431,92.51977431
20051012,92.52902536,92.56602957,90.29027070,92.07572380,6759,622340,N/A,N/A,0,0,"NYSE","","","Common Stock",92.07572380,92.07572380
20051013,91.90920485,91.90920485,90.38278122,91.51140960,7093,649090,N/A,N/A,0,0,"NYSE","","","Common Stock",91.51140960,91.51140960
20051014,91.56691592,91.84444749,88.31979655,91.51140960,15387,1408086,N/A,N/A,0,0,"NYSE","","","Common Stock",91.51140960,91.51140960
20051017,91.72418381,94.06470005,91.72418381,93.99069163,4095,384892,N/A,N/A,0,0,"NYSE","","","Common Stock",93.99069163,93.99069163
20051018,93.62064953,93.62990059,92.69554430,93.25060744,4736,441635,N/A,N/A,0,0,"NYSE","","","Common Stock",93.25060744,93.25060744
20051019,93.80567058,96.24794839,91.40039698,95.37834948,5904,563114,N/A,N/A,0,0,"NYSE","","","Common Stock",95.37834948,95.37834948
20051020,100.14264142,101.43778875,96.03517419,97.36732573,23003,2239741,N/A,N/A,0,0,"NYSE","","","Common Stock",97.36732573,97.36732573
20051021,97.37657678,99.21753619,94.08320215,94.39773793,9300,877899,N/A,N/A,0,0,"NYSE","","","Common Stock",94.39773793,94.39773793
20051024,94.77703107,97.37657678,94.01844478,97.08979416,8071,783612,N/A,N/A,0,0,"NYSE","","","Common Stock",97.08979416,97.08979416
20051025,96.99728363,97.00653468,94.78628213,96.24794839,5609,539855,N/A,N/A,0,0,"NYSE","","","Common Stock",96.24794839,96.24794839
20051026,96.24794839,96.24794839,92.97307587,93.35236902,3259,304235,N/A,N/A,0,0,"NYSE","","","Common Stock",93.35236902,93.35236902
20051027,92.78805482,92.78805482,90.26251754,92.60303378,6968,645258,N/A,N/A,0,0,"NYSE","","","Common Stock",92.60303378,92.60303378
20051028,92.51052325,92.60303378,90.95634646,91.44665224,10586,968054,N/A,N/A,0,0,"NYSE","","","Common Stock",91.44665224,91.44665224
20051031,92.39951063,92.88981640,91.53916276,92.38100852,16053,1482992,N/A,N/A,0,0,"NYSE","","","Common Stock",92.38100852,92.38100852
20051101,91.97396222,92.75105061,90.29952175,92.46426799,5374,496903,N/A,N/A,0,0,"NYSE","","","Common Stock",92.46426799,92.46426799
20051102,92.78805482,93.01933113,91.75193696,92.51052325,4826,446456,N/A,N/A,0,0,"NYSE","","","Common Stock",92.51052325,92.51052325
20051103,92.74179956,94.22196793,90.87308699,91.25238014,5611,512017,N/A,N/A,0,0,"NYSE","","","Common Stock",91.25238014,91.25238014
20051104,91.35414171,93.66690480,91.17837172,93.27836060,4067,379363,N/A,N/A,0,0,"NYSE","","","Common Stock",93.27836060,93.27836060
20051107,94.23411753,96.89876415,93.41066770,96.73222374,5894,570140,N/A,N/A,0,0,"NYSE","","","Common Stock",96.73222374,96.73222374
20051108,96.73222374,96.73222374,94.01206364,95.34438695,5609,534787,N/A,N/A,0,0,"NYSE","","","Common Stock",95.34438695,95.34438695
20051109,95.27962124,95.61270207,94.39140570,94.78000000,4063,385091,N/A,N/A,0,0,"NYSE","","","Common Stock",94.78000000,94.78000000
20051110,95.00205388,96.63970128,93.91028895,96.39914291,3524,339711,N/A,N/A,0,0,"NYSE","","","Common Stock",96.39914291,96.39914291
20051111,96.50091761,96.82474619,94.24336977,94.87252245,3526,334521,N/A,N/A,0,0,"NYSE","","","Common Stock",94.87252245,94.87252245
20051114,95.10382858,95.19635103,92.06909215,92.52245216,5773,534132,N/A,N/A,0,0,"NYSE","","","Common Stock",92.52245216,92.52245216
20051115,91.87479500,93.54945138,91.40293049,92.75375829,6795,630262,N/A,N/A,0,0,"NYSE","","","Common Stock",92.75375829,92.75375829
20051116,92.75375829,93.11459586,90.27415658,91.12536314,4487,408880,N/A,N/A,0,0,"NYSE","","","Common Stock",91.12536314,91.12536314
20051117,91.19938110,92.42992971,90.89405701,92.18011909,5415,499155,N/A,N/A,0,0,"NYSE","","","Common Stock",92.18011909,92.18011909
20051118,92.29114603,94.14159508,91.56021866,91.78227255,4492,412286,N/A,N/A,0,0,"NYSE","","","Common Stock",91.78227255,91.78227255
20051121,91.37517376,93.36440648,91.14386763,93.17010933,4398,409762,N/A,N/A,0,0,"NYSE","","","Common Stock",93.17010933,93.17010933
20051122,92.47619094,93.18861382,91.59722764,93.02207341,5449,506877,N/A,N/A,0,0,"NYSE","","","Common Stock",93.02207341,93.02207341
20051123,92.80001952,93.69748731,92.38366849,93.35515423,2305,215184,N/A,N/A,0,0,"NYSE","","","Common Stock",93.35515423,93.35515423
20051124,92.80001952,93.69748731,92.38366849,93.35515423,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",100.90000000,93.35515423
20051125,93.34590199,93.34590199,91.52320968,92.09684888,909,83716,N/A,N/A,0,0,"NYSE","","","Common Stock",92.09684888,92.09684888
20051128,92.98506442,92.98506442,89.33967981,90.30191331,7369,665435,N/A,N/A,0,0,"NYSE","","","Common Stock",90.30191331,90.30191331
20051129,89.74677860,90.05210269,88.68277040,88.94183326,6824,606939,N/A,N/A,0,0,"NYSE","","","Common Stock",88.94183326,88.94183326
20051130,89.17313940,91.35666927,88.82155408,90.20939086,6106,550819,N/A,N/A,0,0,"NYSE","","","Common Stock",90.20939086,90.20939086
20051201,90.48695822,91.68975009,90.30191331,90.85704802,6325,574671,N/A,N/A,0,0,"NYSE","","","Common Stock",90.85704802,90.85704802
20051202,90.91256150,91.22713783,89.21940062,90.47770597,5277,477451,N/A,N/A,0,0,"NYSE","","","Common Stock",90.47770597,90.47770597
20051205,90.39443576,90.39443576,86.24017766,88.11838344,12492,1100775,N/A,N/A,0,0,"NYSE","","","Common Stock",88.11838344,88.11838344
20051206,89.01585123,90.91256150,88.11838344,90.17238188,6130,552757,N/A,N/A,0,0,"NYSE","","","Common Stock",90.17238188,90.17238188
20051207,90.94957048,91.39367825,89.27491409,89.82079656,3886,349044,N/A,N/A,0,0,"NYSE","","","Common Stock",89.82079656,89.82079656
20051208,89.82079656,90.19088637,88.13688793,89.78378758,5184,465439,N/A,N/A,0,0,"NYSE","","","Common Stock",89.78378758,89.78378758
20051209,89.78378758,91.02358844,89.09912143,90.70901210,5001,453636,N/A,N/A,0,0,"NYSE","","","Common Stock",90.70901210,90.70901210
20051212,90.73676884,90.73676884,89.64500390,89.83930105,3445,309496,N/A,N/A,0,0,"NYSE","","","Common Stock",89.83930105,89.83930105
20051213,89.79303982,90.25565209,88.63650917,88.94183326,3053,271539,N/A,N/A,0,0,"NYSE","","","Common Stock",88.94183326,88.94183326
20051214,88.54398672,89.91331901,87.89632956,89.01585123,3417,304167,N/A,N/A,0,0,"NYSE","","","Common Stock",89.01585123,89.01585123
20051215,89.01585123,89.70051737,88.17389691,89.22865287,3619,322918,N/A,N/A,0,0,"NYSE","","","Common Stock",89.22865287,89.22865287
20051216,89.24715736,90.21864310,88.76604061,88.76604061,3396,301449,N/A,N/A,0,0,"NYSE","","","Common Stock",88.76604061,88.76604061
20051219,88.68277040,88.68277040,86.90633932,87.86857282,4232,371860,N/A,N/A,0,0,"NYSE","","","Common Stock",87.86857282,87.86857282
20051220,87.89632956,88.46071651,86.32344787,87.72053690,3976,348777,N/A,N/A,0,0,"NYSE","","","Common Stock",87.72053690,87.72053690
20051221,87.89632956,89.41369777,87.89632956,88.83080632,3338,296517,N/A,N/A,0,0,"NYSE","","","Common Stock",88.83080632,88.83080632
20051222,88.91407653,90.30191331,88.88631979,90.30191331,2659,240113,N/A,N/A,0,0,"NYSE","","","Common Stock",90.30191331,90.30191331
20051223,90.48695822,91.18087661,89.84855330,89.96883248,2165,194783,N/A,N/A,0,0,"NYSE","","","Common Stock",89.96883248,89.96883248
20051226,90.48695822,91.18087661,89.84855330,89.96883248,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.24000000,89.96883248
20051227,89.96883248,90.85704802,89.22865287,89.52472471,4086,365798,N/A,N/A,0,0,"NYSE","","","Common Stock",89.52472471,89.52472471
20051228,89.74677860,90.82003904,89.60799492,89.97808473,2434,219007,N/A,N/A,0,0,"NYSE","","","Common Stock",89.97808473,89.97808473
20051229,90.11686841,90.93106599,89.42295002,90.03359820,1604,144414,N/A,N/A,0,0,"NYSE","","","Common Stock",90.03359820,90.03359820
20051230,89.83930105,90.66275087,88.77529285,90.53321944,3005,272052,N/A,N/A,0,0,"NYSE","","","Common Stock",90.53321944,90.53321944
20060102,89.83930105,90.66275087,88.77529285,90.53321944,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",97.85000000,90.53321944
20060103,91.31966029,91.82853377,86.71204217,88.37744631,8388,741310,N/A,N/A,0,0,"NYSE","","","Common Stock",88.37744631,88.37744631
20060104,88.96033776,91.94881296,87.97034752,91.65274111,5986,548633,N/A,N/A,0,0,"NYSE","","","Common Stock",91.65274111,91.65274111
20060105,91.50470519,91.58797540,88.96959000,89.09912143,4000,356396,N/A,N/A,0,0,"NYSE","","","Common Stock",89.09912143,89.09912143
20060106,89.46921124,91.34741702,89.46921124,90.20939086,4045,364897,N/A,N/A,0,0,"NYSE","","","Common Stock",90.20939086,90.20939086
20060109,90.20939086,91.74526357,89.68201288,90.53321944,4932,446510,N/A,N/A,0,0,"NYSE","","","Common Stock",90.53321944,90.53321944
20060110,89.88556228,90.51471495,89.23790511,89.86705779,3292,295842,N/A,N/A,0,0,"NYSE","","","Common Stock",89.86705779,89.86705779
20060111,90.62574189,90.67200312,89.56173369,90.18163412,3296,297239,N/A,N/A,0,0,"NYSE","","","Common Stock",90.18163412,90.18163412
20060112,90.18163412,90.43144474,89.56173369,90.07985943,3839,345817,N/A,N/A,0,0,"NYSE","","","Common Stock",90.07985943,90.07985943
20060113,90.26490433,91.68975009,90.26490433,91.31966029,3072,280534,N/A,N/A,0,0,"NYSE","","","Common Stock",91.31966029,91.31966029
20060116,90.26490433,91.68975009,90.26490433,91.31966029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",98.70000000,91.31966029
20060117,91.31966029,92.05983990,90.42219250,91.39367825,3182,290815,N/A,N/A,0,0,"NYSE","","","Common Stock",91.39367825,91.39367825
20060118,91.39367825,93.81776649,91.38442600,93.55870363,7315,684382,N/A,N/A,0,0,"NYSE","","","Common Stock",93.55870363,93.55870363
20060119,94.14159508,95.26111675,93.77150527,94.18785630,4766,448899,N/A,N/A,0,0,"NYSE","","","Common Stock",94.18785630,94.18785630
20060120,94.14159508,94.42841468,92.77226278,93.17010933,4666,434732,N/A,N/A,0,0,"NYSE","","","Common Stock",93.17010933,93.17010933
20060123,93.35515423,93.79926200,92.78151503,93.49393791,2986,279173,N/A,N/A,0,0,"NYSE","","","Common Stock",93.49393791,93.49393791
20060124,93.44767669,97.00979109,93.44767669,96.92652089,5942,575937,N/A,N/A,0,0,"NYSE","","","Common Stock",96.92652089,96.92652089
20060125,96.54717883,97.93501561,95.48317063,96.41764740,6858,661232,N/A,N/A,0,0,"NYSE","","","Common Stock",96.41764740,96.41764740
20060126,98.08305154,105.42008199,98.07379929,104.45784849,25970,2712770,N/A,N/A,0,0,"NYSE","","","Common Stock",104.45784849,104.45784849
20060127,104.28205583,104.96672198,102.38534556,103.12552518,9103,938752,N/A,N/A,0,0,"NYSE","","","Common Stock",103.12552518,103.12552518
20060130,101.77469738,103.24580437,101.77469738,102.69992190,8860,909921,N/A,N/A,0,0,"NYSE","","","Common Stock",102.69992190,102.69992190
20060131,103.25505661,104.53186645,101.21031042,101.77469738,89781,9137434,N/A,N/A,0,0,"NYSE","","","Common Stock",101.77469738,101.77469738
20060201,101.74694064,101.75619289,98.57342053,100.14630222,17114,1713904,N/A,N/A,0,0,"NYSE","","","Common Stock",100.14630222,100.14630222
20060202,100.38686060,100.90498633,98.32360991,98.95276259,7719,763816,N/A,N/A,0,0,"NYSE","","","Common Stock",98.95276259,98.95276259
20060203,98.86024014,99.04528504,96.88025966,97.78697969,5852,572249,N/A,N/A,0,0,"NYSE","","","Common Stock",97.78697969,97.78697969
20060206,97.81751586,97.81751586,95.13403467,95.74475798,6368,609703,N/A,N/A,0,0,"NYSE","","","Common Stock",95.74475798,95.74475798
20060207,95.55969031,96.28145421,93.27410461,93.73677378,7007,656814,N/A,N/A,0,0,"NYSE","","","Common Stock",93.73677378,93.73677378
20060208,93.96810836,94.23645648,92.77442191,93.70901363,5368,503030,N/A,N/A,0,0,"NYSE","","","Common Stock",93.70901363,93.70901363
20060209,93.73677378,95.30059557,93.12605048,94.44928430,5143,485753,N/A,N/A,0,0,"NYSE","","","Common Stock",94.44928430,94.44928430
20060210,94.44928430,95.11552791,92.59860762,93.85706776,4329,406307,N/A,N/A,0,0,"NYSE","","","Common Stock",93.85706776,93.85706776
20060213,94.15317603,94.70837904,92.99650311,93.08903694,5155,479874,N/A,N/A,0,0,"NYSE","","","Common Stock",93.08903694,93.08903694
20060214,93.52394596,94.21794972,92.78367529,94.14392265,5370,505553,N/A,N/A,0,0,"NYSE","","","Common Stock",94.14392265,94.14392265
20060215,94.24570987,96.14265346,94.15317603,95.94833241,7234,694090,N/A,N/A,0,0,"NYSE","","","Common Stock",95.94833241,95.94833241
20060216,95.95758579,98.06735721,95.86505196,97.62319481,8768,855960,N/A,N/A,0,0,"NYSE","","","Common Stock",97.62319481,97.62319481
