Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880603,0.20760399,0.20760399,0.20760399,0.20760399,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20760399,0.20760399
19880606,0.20760399,0.20760399,0.19222592,0.20760399,246,51,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20760399,0.20760399
19880607,0.19409498,0.19409498,0.19409498,0.19409498,62,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880608,0.19409498,0.19409498,0.19409498,0.19409498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880609,0.19797688,0.20962258,0.19797688,0.20962258,739,155,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880610,0.20962258,0.20962258,0.20962258,0.20962258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880613,0.20962258,0.20962258,0.19021308,0.20962258,185,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880614,0.20962258,0.20962258,0.20962258,0.20962258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880615,0.19021308,0.19021308,0.18633118,0.18633118,708,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18633118,0.18633118
19880616,0.18633118,0.20962258,0.18633118,0.19409498,678,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880617,0.19409498,0.19409498,0.18633118,0.19409498,431,84,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880620,0.20962258,0.20962258,0.20962258,0.20962258,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880621,0.20962258,0.20962258,0.20962258,0.20962258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880622,0.19409498,0.19409498,0.19409498,0.19409498,308,60,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880623,0.19409498,0.19409498,0.19409498,0.19409498,62,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880624,0.19409498,0.19409498,0.19409498,0.19409498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880627,0.19409498,0.19409498,0.19409498,0.19409498,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880628,0.19797688,0.20379973,0.19797688,0.19797688,216,43,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19797688,0.19797688
19880629,0.19797688,0.21350448,0.19409498,0.19409498,862,167,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19409498,0.19409498
19880630,0.20185878,0.20574068,0.20185878,0.20574068,493,101,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20574068,0.20574068
19880701,0.20962258,0.20962258,0.20962258,0.20962258,31,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880704,0.20962258,0.20962258,0.20962258,0.20962258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,0.20962258
19880705,0.20962258,0.20962258,0.20185878,0.20962258,1078,226,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880706,0.20962258,0.20962258,0.20962258,0.20962258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880707,0.20962258,0.20962258,0.20185878,0.20962258,1386,291,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880708,0.20962258,0.21350448,0.20185878,0.20574068,1386,285,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20574068,0.20574068
19880711,0.21350448,0.21350448,0.21350448,0.21350448,123,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21350448,0.21350448
19880712,0.21350448,0.21350448,0.20185878,0.20185878,4897,989,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20185878,0.20185878
19880713,0.20185878,0.21350448,0.20185878,0.20185878,431,87,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20185878,0.20185878
19880714,0.20185878,0.21350448,0.20185878,0.20574068,400,82,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20574068,0.20574068
19880715,0.20574068,0.21350448,0.20185878,0.20185878,123,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20185878,0.20185878
19880718,0.20962258,0.20962258,0.20962258,0.20962258,216,45,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20962258,0.20962258
19880719,0.20962258,0.20962258,0.20185878,0.20185878,4589,926,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20185878,0.20185878
19880720,0.20962258,0.21738638,0.20962258,0.21738638,2864,623,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21738638,0.21738638
19880721,0.21738638,0.22126828,0.21350448,0.21738638,2433,529,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21738638,0.21738638
19880722,0.21738638,0.22515018,0.21738638,0.21738638,2187,475,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21738638,0.21738638
19880725,0.22126828,0.22515018,0.22126828,0.22515018,1448,326,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880726,0.22515018,0.22515018,0.21738638,0.22515018,1140,257,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880727,0.22515018,0.22515018,0.21738638,0.22515018,339,76,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880728,0.22515018,0.22515018,0.21738638,0.22515018,2094,471,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880729,0.22515018,0.22903208,0.22515018,0.22903208,708,162,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880801,0.22903208,0.23291398,0.22515018,0.22515018,1016,229,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880802,0.22515018,0.23291398,0.22515018,0.22515018,400,90,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880803,0.22515018,0.24067778,0.22515018,0.22515018,2402,541,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880804,0.22515018,0.23679588,0.22515018,0.23291398,3142,732,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23291398,0.23291398
19880805,0.22515018,0.22515018,0.22515018,0.22515018,462,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880808,0.22903208,0.24067778,0.22903208,0.23291398,1602,373,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23291398,0.23291398
19880809,0.23291398,0.23679588,0.22903208,0.22903208,1448,332,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880810,0.22903208,0.23679588,0.22903208,0.22903208,1756,402,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880811,0.23679588,0.23679588,0.23679588,0.23679588,62,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23679588,0.23679588
19880812,0.23679588,0.23679588,0.22903208,0.22903208,308,71,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880815,0.22903208,0.23679588,0.22903208,0.22903208,2803,642,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880816,0.22903208,0.23291398,0.22903208,0.22903208,154,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880817,0.22903208,0.22903208,0.22903208,0.22903208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880818,0.23291398,0.23291398,0.23291398,0.23291398,123,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23291398,0.23291398
19880819,0.23291398,0.23291398,0.23291398,0.23291398,308,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23291398,0.23291398
19880822,0.22903208,0.22903208,0.22903208,0.22903208,678,155,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880823,0.22903208,0.22903208,0.22903208,0.22903208,92,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880824,0.22903208,0.22903208,0.22903208,0.22903208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22903208,0.22903208
19880825,0.22515018,0.22515018,0.22515018,0.22515018,462,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880826,0.22515018,0.22515018,0.22515018,0.22515018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880829,0.22515018,0.22515018,0.22515018,0.22515018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880830,0.22515018,0.22515018,0.22515018,0.22515018,400,90,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880831,0.22515018,0.22515018,0.22515018,0.22515018,462,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22515018,0.22515018
19880901,0.22515018,0.22903208,0.22126828,0.22126828,493,109,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22126828,0.22126828
19880902,0.22126828,0.22126828,0.22126828,0.22126828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22126828,0.22126828
19880905,0.22126828,0.22126828,0.22126828,0.22126828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,0.22126828
19880906,0.21738638,0.21738638,0.21738638,0.21738638,154,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21738638,0.21738638
19880907,0.21738638,0.22515018,0.21738638,0.22126828,246,54,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22126828,0.22126828
19880908,0.22126828,0.22126828,0.21738638,0.22126828,616,136,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22126828,0.22126828
19880909,0.22330545,0.22330545,0.21938781,0.21938781,678,149,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880912,0.21938781,0.21938781,0.21938781,0.21938781,308,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880913,0.21938781,0.21938781,0.21938781,0.21938781,647,142,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880914,0.22330545,0.22330545,0.22330545,0.22330545,308,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22330545,0.22330545
19880915,0.22330545,0.22330545,0.21938781,0.21938781,893,196,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880916,0.21938781,0.21938781,0.21938781,0.21938781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880919,0.21938781,0.21938781,0.21938781,0.21938781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880920,0.21938781,0.22722309,0.21938781,0.21938781,524,115,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880921,0.22330545,0.22330545,0.22330545,0.22330545,308,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22330545,0.22330545
19880922,0.22330545,0.22722309,0.21938781,0.21938781,708,155,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880923,0.21938781,0.22722309,0.21938781,0.22722309,1448,329,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22722309,0.22722309
19880926,0.21938781,0.21938781,0.21938781,0.21938781,1540,338,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880927,0.21938781,0.22722309,0.21938781,0.22330545,2402,536,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22330545,0.22330545
19880928,0.21938781,0.21938781,0.21938781,0.21938781,92,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880929,0.21938781,0.21938781,0.21938781,0.21938781,123,27,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19880930,0.21938781,0.21938781,0.21938781,0.21938781,31,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881003,0.21938781,0.21938781,0.21938781,0.21938781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881004,0.21938781,0.21938781,0.21938781,0.21938781,616,135,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881005,0.21938781,0.21938781,0.21938781,0.21938781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881006,0.21938781,0.21938781,0.21938781,0.21938781,92,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881007,0.21938781,0.21938781,0.21938781,0.21938781,154,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881010,0.22722309,0.22722309,0.22722309,0.22722309,31,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22722309,0.22722309
19881011,0.22722309,0.22722309,0.21938781,0.21938781,308,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881012,0.21938781,0.21938781,0.21938781,0.21938781,462,101,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881013,0.21938781,0.21938781,0.21547018,0.21547018,801,173,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881014,0.21547018,0.21547018,0.21547018,0.21547018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881017,0.21547018,0.21547018,0.21547018,0.21547018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881018,0.21547018,0.21938781,0.21547018,0.21547018,955,206,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881019,0.21547018,0.21547018,0.21547018,0.21547018,92,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881020,0.21547018,0.21547018,0.21547018,0.21547018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881021,0.21938781,0.21938781,0.21938781,0.21938781,308,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21938781,0.21938781
19881024,0.21547018,0.21547018,0.21547018,0.21547018,123,27,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881025,0.21547018,0.21938781,0.21155254,0.21155254,1663,352,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881026,0.21155254,0.21155254,0.21155254,0.21155254,216,46,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881027,0.20763490,0.20763490,0.20763490,0.20763490,31,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881028,0.20763490,0.20763490,0.20763490,0.20763490,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881031,0.20763490,0.20763490,0.20763490,0.20763490,616,128,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881101,0.20763490,0.21547018,0.20763490,0.21547018,862,186,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881102,0.21547018,0.21547018,0.21547018,0.21547018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881103,0.21155254,0.21155254,0.20371726,0.21155254,154,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881104,0.20371726,0.20371726,0.20371726,0.20371726,154,31,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881107,0.20371726,0.20371726,0.19588198,0.20371726,1602,326,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881108,0.20371726,0.20763490,0.20175844,0.20763490,616,128,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881109,0.19979962,0.19979962,0.19979962,0.19979962,616,123,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19979962,0.19979962
19881110,0.20763490,0.20763490,0.20763490,0.20763490,154,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881111,0.19979962,0.19979962,0.19979962,0.19979962,616,123,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19979962,0.19979962
19881114,0.19979962,0.20371726,0.19979962,0.19979962,678,135,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19979962,0.19979962
19881115,0.19979962,0.20763490,0.19979962,0.20763490,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881116,0.20763490,0.21155254,0.19979962,0.21155254,3727,788,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881117,0.21547018,0.21547018,0.21547018,0.21547018,308,66,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881118,0.21547018,0.21547018,0.21547018,0.21547018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881121,0.21547018,0.21547018,0.19979962,0.20371726,6745,1374,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881122,0.21547018,0.21547018,0.21547018,0.21547018,92,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21547018,0.21547018
19881123,0.21547018,0.21547018,0.19979962,0.19979962,8378,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19979962,0.19979962
19881124,0.21547018,0.21547018,0.19979962,0.19979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,0.19979962
19881125,0.21155254,0.21155254,0.21155254,0.21155254,31,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881128,0.21155254,0.21155254,0.20763490,0.20763490,1078,224,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20763490,0.20763490
19881129,0.20763490,0.21155254,0.20567608,0.20567608,246,51,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20567608,0.20567608
19881130,0.20567608,0.21155254,0.19979962,0.20371726,14630,2980,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881201,0.20371726,0.21155254,0.20371726,0.21155254,1140,241,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881202,0.20371726,0.20371726,0.20371726,0.20371726,308,63,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881205,0.20371726,0.20371726,0.20371726,0.20371726,246,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881206,0.20371726,0.20371726,0.20371726,0.20371726,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881207,0.20371726,0.21155254,0.20371726,0.21155254,462,98,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21155254,0.21155254
19881208,0.21155254,0.21155254,0.20371726,0.20371726,801,163,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20371726,0.20371726
19881209,0.20973222,0.21368943,0.20973222,0.21368943,370,79,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19881212,0.21368943,0.21368943,0.21368943,0.21368943,462,99,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19881213,0.21368943,0.21764664,0.20577501,0.20577501,832,171,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881214,0.20577501,0.20577501,0.20577501,0.20577501,339,70,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881215,0.20577501,0.21764664,0.20577501,0.21764664,308,67,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19881216,0.21171082,0.21171082,0.20577501,0.20577501,3419,704,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881219,0.20577501,0.21368943,0.20577501,0.20577501,924,190,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881220,0.20577501,0.20973222,0.20577501,0.20775361,4004,832,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20775361,0.20775361
19881221,0.20577501,0.20577501,0.20577501,0.20577501,154,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881222,0.20577501,0.21764664,0.20577501,0.20577501,955,197,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881223,0.21171082,0.21764664,0.21171082,0.21171082,400,85,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21171082,0.21171082
19881226,0.21171082,0.21764664,0.21171082,0.21171082,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37500000,0.21171082
19881227,0.21171082,0.21764664,0.20577501,0.20577501,647,133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881228,0.21764664,0.21764664,0.21764664,0.21764664,1294,282,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19881229,0.21764664,0.21764664,0.20577501,0.20577501,185,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19881230,0.20577501,0.21764664,0.20577501,0.20577501,616,127,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890102,0.20577501,0.21764664,0.20577501,0.20577501,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,0.20577501
19890103,0.21368943,0.21764664,0.21368943,0.21368943,277,59,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890104,0.21368943,0.21368943,0.20775361,0.20775361,554,115,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20775361,0.20775361
19890105,0.21764664,0.21764664,0.21764664,0.21764664,554,121,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19890106,0.20973222,0.20973222,0.20577501,0.20577501,585,120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890109,0.20577501,0.21764664,0.20577501,0.21368943,678,145,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890110,0.21368943,0.21368943,0.20577501,0.20577501,647,133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890111,0.20577501,0.21368943,0.20577501,0.20577501,216,44,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890112,0.20577501,0.20577501,0.20577501,0.20577501,370,76,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890113,0.20577501,0.20973222,0.20577501,0.20973222,4066,853,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890116,0.20973222,0.21368943,0.20973222,0.21368943,216,46,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890117,0.21368943,0.21368943,0.21368943,0.21368943,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890118,0.21368943,0.21368943,0.20577501,0.21368943,986,211,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890119,0.20577501,0.20577501,0.20577501,0.20577501,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890120,0.21368943,0.21368943,0.21368943,0.21368943,616,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890123,0.21171082,0.21171082,0.20577501,0.20577501,9394,1933,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890124,0.20577501,0.20973222,0.20577501,0.20577501,3296,678,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890125,0.20577501,0.20577501,0.20577501,0.20577501,31,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890126,0.20577501,0.21368943,0.20577501,0.20577501,370,76,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890127,0.20577501,0.20577501,0.20577501,0.20577501,92,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890130,0.20577501,0.20577501,0.20577501,0.20577501,893,184,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890131,0.20577501,0.20775361,0.20577501,0.20577501,832,171,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890201,0.20577501,0.20577501,0.20577501,0.20577501,123,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890202,0.20973222,0.20973222,0.20973222,0.20973222,862,181,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890203,0.20973222,0.20973222,0.20973222,0.20973222,185,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890206,0.21171082,0.21764664,0.21171082,0.21764664,708,154,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19890207,0.21171082,0.21171082,0.21171082,0.21171082,123,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21171082,0.21171082
19890208,0.20973222,0.20973222,0.20973222,0.20973222,246,52,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890209,0.21764664,0.21764664,0.21764664,0.21764664,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19890210,0.21764664,0.21764664,0.21764664,0.21764664,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19890213,0.21764664,0.21764664,0.21764664,0.21764664,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21764664,0.21764664
19890214,0.20973222,0.20973222,0.20973222,0.20973222,339,71,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890215,0.20973222,0.21764664,0.20973222,0.20973222,185,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890216,0.20973222,0.20973222,0.20973222,0.20973222,616,129,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890217,0.20973222,0.21171082,0.20973222,0.20973222,1201,252,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890220,0.20973222,0.21171082,0.20973222,0.20973222,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,0.20973222
19890221,0.21368943,0.21368943,0.21368943,0.21368943,308,66,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890222,0.21368943,0.21368943,0.21368943,0.21368943,616,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890223,0.20973222,0.20973222,0.20973222,0.20973222,524,110,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890224,0.20973222,0.20973222,0.20973222,0.20973222,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890227,0.20973222,0.21368943,0.20973222,0.20973222,1109,233,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890228,0.20973222,0.21368943,0.20973222,0.20973222,4066,853,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20973222,0.20973222
19890301,0.20973222,0.21368943,0.20973222,0.21368943,647,138,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890302,0.20577501,0.20577501,0.20577501,0.20577501,31,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890303,0.20577501,0.20577501,0.20577501,0.20577501,62,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
19890306,0.20577501,0.21368943,0.20577501,0.21368943,123,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21368943,0.21368943
19890307,0.20973222,0.20973222,0.20577501,0.20577501,2464,507,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20577501,0.20577501
