Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020415,13.97277153,13.97277153,13.76074161,13.78194460,15412,212407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.78194460,13.78194460
20020416,13.78194460,13.99397452,13.78194460,13.98973392,10360,144934,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.98973392,13.98973392
20020417,13.95156853,13.98973392,13.86675657,13.95580913,5174,72207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.95580913,13.95580913
20020418,13.93036554,13.93036554,13.40453135,13.73953862,18859,259114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.73953862,13.73953862
20020419,13.73953862,13.99397452,13.54871169,13.97277153,17903,250155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97277153,13.97277153
20020422,13.97701212,13.99397452,13.84555358,13.93036554,8575,119453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93036554,13.93036554
20020423,13.93036554,14.11695187,13.82435058,13.82435058,8399,116111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.82435058,13.82435058
20020424,14.03638050,14.30353820,13.96429033,14.14239546,17595,248835,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14239546,14.14239546
20020425,14.09998948,14.11695187,13.88371896,13.97277153,7554,105550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97277153,13.97277153
20020426,13.90916255,14.03638050,13.82435058,14.00245571,6935,97107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00245571,14.00245571
20020429,14.00245571,14.18480144,13.95580913,13.99397452,6346,88806,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99397452,13.99397452
20020430,13.99397452,14.19328264,13.99397452,14.12119247,19959,281845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12119247,14.12119247
20020501,14.01517751,14.06606469,13.87099717,13.90916255,5990,83316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90916255,13.90916255
20020502,13.90916255,14.03213990,13.75226041,14.01941811,8291,116235,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.01941811,14.01941811
20020503,14.41188461,14.42904161,14.11592626,14.27891781,13334,190395,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.27891781,14.27891781
20020506,14.36899209,14.45048787,14.28320707,14.39043835,8409,121009,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.39043835,14.39043835
20020507,14.36899209,14.37328135,14.03871974,14.03871974,8750,122839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03871974,14.03871974
20020508,14.03871974,14.04729824,13.83283567,13.94006696,13102,182643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94006696,13.94006696
20020509,13.98295947,14.16310803,13.85428193,13.88001744,7376,102379,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.88001744,13.88001744
20020510,13.84570343,14.06445525,13.69129038,13.76849690,10657,146731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76849690,13.76849690
20020513,13.76849690,13.83283567,13.60979460,13.76849690,6719,92511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.76849690,13.76849690
20020514,13.83283567,14.11163701,13.75991840,14.04729824,7440,104512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.04729824,14.04729824
20020515,14.04729824,14.23602530,13.91004220,14.15024027,21088,298400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15024027,14.15024027
20020516,14.15452953,14.37757060,13.93577771,14.05158749,20061,281889,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05158749,14.05158749
20020517,13.98295947,14.10305851,13.73418289,14.09019075,10154,143072,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.09019075,14.09019075
20020520,14.09019075,14.30036407,14.03443049,14.18455428,6566,93136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18455428,14.18455428
20020521,14.19742204,14.64350418,14.17597578,14.50624814,7798,113120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50624814,14.50624814
20020522,14.50195889,14.76789247,14.50195889,14.71642145,15033,221232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71642145,14.71642145
20020523,14.79791723,14.88370226,14.54914065,14.56200841,14588,212431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56200841,14.56200841
20020524,14.54056215,14.86225600,14.49338038,14.80220648,8930,132184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.80220648,14.80220648
20020527,14.54056215,14.86225600,14.49338038,14.80220648,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.51000000,14.80220648
20020528,14.80220648,14.87083450,14.69926445,14.81936349,7265,107663,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81936349,14.81936349
20020529,14.82365274,14.90514852,14.71213220,14.81078498,14547,215452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81078498,14.81078498
20020530,14.79791723,14.87512376,14.64779343,14.71213220,19169,282017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71213220,14.71213220
20020531,14.99093354,15.00380130,14.75502472,14.80220648,8674,128394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.80220648,14.80220648
20020603,14.81078498,14.84080974,14.35183509,14.44190937,9286,134108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.44190937,14.44190937
20020604,14.44190937,14.72928921,14.42046311,14.61776867,15601,228052,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.61776867,14.61776867
20020605,14.64779343,14.71213220,14.49766963,14.59203317,8960,130745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.59203317,14.59203317
20020606,14.59203317,14.62205792,14.28320707,14.32609958,14876,213115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32609958,14.32609958
20020607,14.43333086,14.63921493,14.32609958,14.56200841,13153,191534,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56200841,14.56200841
20020610,14.54056215,14.77647097,14.47193413,14.59632242,9730,142022,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.59632242,14.59632242
20020611,14.64779343,14.79362798,14.49766963,14.56200841,5279,76873,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56200841,14.56200841
20020612,14.51911589,14.69068595,14.39043835,14.47622338,11700,169372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47622338,14.47622338
20020613,14.49766963,14.69068595,14.45477712,14.56200841,9079,132208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56200841,14.56200841
20020614,14.56200841,14.58774391,14.15452953,14.45477712,8895,128575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45477712,14.45477712
20020617,14.41188461,14.55342990,14.21886830,14.52769439,4430,64358,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.52769439,14.52769439
20020618,14.49766963,14.81936349,14.49766963,14.73357846,6824,100542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73357846,14.73357846
20020619,14.77647097,15.00380130,14.74644621,14.99093354,10941,164016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99093354,14.99093354
20020620,14.96948729,15.06385082,14.49766963,14.60061167,8788,128310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60061167,14.60061167
20020621,14.34754584,14.68639670,14.34754584,14.67352894,11199,164329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67352894,14.67352894
20020624,14.67781819,14.71213220,14.39472760,14.48909113,11293,163625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.48909113,14.48909113
20020625,14.45477712,14.64350418,14.30465332,14.43762012,7965,114996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43762012,14.43762012
20020626,14.26176081,14.31323183,13.98724872,14.21457904,14160,201278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21457904,14.21457904
20020627,14.24031455,14.47622338,14.02585198,14.26176081,15474,220686,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.26176081,14.26176081
20020628,14.02585198,14.39043835,13.98724872,14.31752108,10057,143991,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.31752108,14.31752108
20020701,14.24889306,14.39043835,14.14595102,14.15452953,5306,75104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15452953,14.15452953
20020702,14.15452953,14.15452953,13.68271187,13.78994316,11483,158350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.78994316,13.78994316
20020703,13.72560439,13.78565391,13.21089422,13.42535679,18549,249027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.42535679,13.42535679
20020704,13.72560439,13.78565391,13.21089422,13.42535679,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.30000000,13.42535679
20020705,13.34815027,13.42535679,13.26236524,13.31812551,5518,73489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31812551,13.31812551
20020708,13.31812551,13.33957176,12.98356390,12.98356390,11652,151284,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98356390,12.98356390
20020709,12.99643165,13.11653069,12.65329155,12.84630786,15305,196613,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84630786,12.84630786
20020710,12.82486160,12.82486160,12.03992860,12.10426737,9838,119082,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.10426737,12.10426737
20020711,12.00990384,12.43453973,11.96701133,12.42167197,15054,186996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.42167197,12.42167197
20020712,12.55892802,13.09079519,12.39593646,12.82486160,16989,217882,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.82486160,12.82486160
20020715,12.50316775,13.29667925,12.00990384,13.18515872,18619,245494,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.18515872,13.18515872
20020716,12.95353914,13.11653069,12.56750652,12.64042379,10689,135113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.64042379,12.64042379
20020717,12.63184529,12.94067139,12.35304395,12.46027523,8007,99769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46027523,12.46027523
20020718,12.46456448,12.56750652,12.05279635,12.12571363,7251,87924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.12571363,12.12571363
20020719,12.00132534,12.03992860,11.43514416,11.70965624,12477,146101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.70965624,11.70965624
20020722,11.70965624,12.05279635,11.47803667,11.75254876,12389,145602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75254876,11.75254876
20020723,11.66676373,11.84262304,10.65878966,10.74457468,13174,141549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.74457468,10.74457468
20020724,10.73599618,12.58895277,10.67594666,12.50745700,18993,237554,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50745700,12.50745700
20020725,12.48172149,13.14655545,12.18147389,12.69618406,16432,208624,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.69618406,12.69618406
20020726,12.82486160,13.12510920,12.37877946,12.46885374,23859,297494,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46885374,12.46885374
20020729,12.52461400,12.77767983,11.67963148,11.80830903,33466,395177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80830903,11.80830903
20020730,11.77399501,13.03932417,11.76112726,12.86775411,31719,408152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.86775411,12.86775411
20020731,12.86775411,13.28381150,12.47314299,13.18944797,19884,262259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.18944797,13.18944797
20020801,13.03932417,13.81138942,12.73478732,13.51543107,18569,250968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51543107,13.51543107
20020802,13.63981936,13.81996792,13.36101802,13.49398481,33809,456218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.49398481,13.49398481
20020805,13.34856146,13.84777596,13.26174155,13.32685648,9769,130190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32685648,13.32685648
20020806,13.56561124,14.06048474,13.53956527,13.99971080,9829,137603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99971080,13.99971080
20020807,14.10823569,14.21676058,13.77832003,14.04312076,11550,162198,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.04312076,14.04312076
20020808,13.99971080,14.14730465,13.47879133,14.14730465,12664,179161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.14730465,14.14730465
20020809,14.10823569,14.26017054,13.84777596,13.99971080,9907,138695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.99971080,13.99971080
20020812,13.71754609,14.24714755,13.71754609,14.20807859,6661,94640,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20807859,14.20807859
20020813,14.08653071,14.15164565,13.71754609,13.80436600,5585,77097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80436600,13.80436600
20020814,13.73925107,14.21676058,13.67413613,14.10823569,10118,142747,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10823569,14.10823569
20020815,14.28187551,14.36435443,14.12994067,14.29055751,6937,99134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29055751,14.29055751
20020816,14.26885253,14.34699045,14.15164565,14.32528547,6454,92455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32528547,14.32528547
20020819,14.17769162,14.34699045,14.04312076,14.27753452,6249,89220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.27753452,14.27753452
20020820,14.26017054,14.51194828,14.15164565,14.41210538,6539,94241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.41210538,14.41210538
20020821,14.56404023,14.71597507,14.19505560,14.69427010,6581,96703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.69427010,14.69427010
20020822,14.73768005,15.01984477,14.57272222,14.99813979,7257,108842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99813979,14.99813979
20020823,14.93302485,15.01116278,14.43381036,14.49892529,5161,74829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.49892529,14.49892529
20020826,14.67690611,15.00248078,14.59876819,14.91131988,3781,56380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.91131988,14.91131988
20020827,14.97643481,15.09798269,14.67256512,14.82449996,4646,68875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.82449996,14.82449996
20020828,14.82449996,15.06759572,14.56404023,15.05023174,9220,138763,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.05023174,15.05023174
20020829,14.86790992,14.86790992,14.44249235,14.52931226,6456,93801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.52931226,14.52931226
20020830,14.49892529,14.50326629,13.99102881,14.32528547,10305,147622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32528547,14.32528547
20020902,14.49892529,14.50326629,13.99102881,14.32528547,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.00000000,14.32528547
20020903,13.89118591,14.14296366,13.80002500,13.89986790,11966,166326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89986790,13.89986790
20020904,13.99971080,14.08218972,13.50483730,13.66111314,9919,135505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.66111314,13.66111314
20020905,13.45708635,13.69584111,13.37026644,13.52220129,9719,131422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52220129,13.52220129
20020906,13.58731622,13.64809016,13.42235839,13.57429323,7696,104468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57429323,13.57429323
20020909,13.50049631,13.66979514,13.24437757,13.47879133,7079,95416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.47879133,13.47879133
20020910,13.54390626,13.54390626,13.16189865,13.32685648,7242,96513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32685648,13.32685648
20020911,13.56561124,13.60033921,13.22267259,13.45708635,7128,95922,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45708635,13.45708635
20020912,13.24003657,13.26174155,12.90143891,13.06205575,8757,114384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06205575,13.06205575
20020913,13.04903277,13.50049631,13.01864580,13.38763042,6312,84503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.38763042,13.38763042
20020916,13.24003657,13.40933540,12.82764199,13.27910553,6163,81839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27910553,13.27910553
20020917,13.56561124,13.56561124,12.95353086,13.02298679,7632,99391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02298679,13.02298679
20020918,12.95787186,13.46142735,12.82764199,13.23135458,5073,67123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23135458,13.23135458
20020919,13.12282969,13.37026644,12.95353086,13.24003657,8554,113255,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.24003657,13.24003657
20020920,13.24437757,13.32685648,12.84934697,13.22701358,15115,199926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.22701358,13.22701358
20020923,13.11848869,13.16623965,12.61059221,12.99259982,7990,103811,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.99259982,12.99259982
20020924,12.97957684,12.97957684,12.48470334,12.58888723,8352,105142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58888723,12.58888723
20020925,12.65400217,13.03166878,12.54981827,12.94050788,7729,100017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94050788,12.94050788
20020926,13.10980670,13.53522427,13.00996380,13.24437757,13747,182070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.24437757,13.24437757
20020927,13.24871856,13.41367640,12.84934697,13.17926263,10432,137486,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17926263,13.17926263
20020930,12.99694082,13.17926263,12.84500597,12.94484887,14402,186432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94484887,12.94484887
20021001,13.10980670,13.26608255,12.90143891,13.17492164,14864,195832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17492164,13.17492164
20021002,13.19662662,13.47879133,12.96655385,13.26608255,15497,205584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26608255,13.26608255
20021003,13.34856146,13.41367640,12.91446190,12.91880290,15978,206417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.91880290,12.91880290
20021004,12.91880290,13.02298679,12.50206732,12.85368796,10467,134540,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.85368796,12.85368796
20021007,12.85368796,13.24003657,12.54547728,12.68004814,14428,182948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.68004814,12.68004814
20021008,12.71911710,12.75384506,11.60348123,12.18951564,22000,268169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18951564,12.18951564
20021009,12.15478767,12.15478767,11.11294873,11.25186059,21276,239395,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.25186059,11.25186059
20021010,11.32999851,12.64966117,11.24751959,12.54981827,20385,255828,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.54981827,12.54981827
20021011,12.77555004,12.78423203,12.18951564,12.58888723,9801,123384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.58888723,12.58888723
20021014,12.15478767,13.00128181,12.15478767,12.79725502,14196,181670,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79725502,12.79725502
20021015,12.90577991,12.93616688,12.09401373,12.24594858,20771,254361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24594858,12.24594858
20021016,12.24594858,12.43695239,11.28658855,11.41681842,23257,265521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.41681842,11.41681842
20021017,11.74673409,12.24160758,11.32565751,12.21990261,17967,219555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.21990261,12.21990261
20021018,12.02455780,12.41958840,11.64255019,12.35013247,10713,132307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35013247,12.35013247
20021021,12.32842750,12.82330099,12.22424360,12.81461900,10543,135105,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81461900,12.81461900
20021022,12.81027801,13.06639675,12.17649265,12.60191022,10194,128464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.60191022,12.60191022
20021023,12.65400217,13.13151168,12.65400217,13.13151168,10526,138222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13151168,13.13151168
20021024,13.21833159,13.44840436,13.00128181,13.23135458,12657,167469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23135458,13.23135458
20021025,13.27476454,13.56561124,13.00562281,13.47879133,12694,171100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.47879133,13.47879133
20021028,13.71320509,13.80436600,13.56561124,13.65243115,9460,129152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65243115,13.65243115
20021029,13.66111314,13.93459587,13.52220129,13.83475297,14579,201697,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83475297,13.83475297
20021030,13.89118591,14.06482574,13.75227405,14.03009777,12989,182237,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03009777,14.03009777
20021031,14.08218972,14.13428166,13.83909396,14.08653071,10022,141175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.08653071,14.08653071
20021101,13.89118591,14.08653071,13.78266102,13.95195985,6795,94804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.95195985,13.95195985
20021104,13.97800582,14.54233525,13.95630085,14.33830846,30025,430508,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33830846,14.33830846
20021105,14.39319404,14.48540181,14.16487003,14.44588419,12014,173553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.44588419,14.44588419
20021106,14.48979265,14.86301459,14.48979265,14.78397935,8979,132745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.78397935,14.78397935
20021107,14.62151804,14.72250751,14.09022564,14.36245811,11894,170827,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.36245811,14.36245811
20021108,14.36684896,14.36684896,13.90581010,14.02875380,12495,175289,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.02875380,14.02875380
20021111,14.03314464,14.03314464,13.68626779,13.86629248,5718,79287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86629248,13.86629248
20021112,13.87068333,13.87068333,13.28230993,13.36573601,14207,189887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.36573601,13.36573601
20021113,13.37012686,13.71700371,13.29548247,13.56332409,9805,132988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56332409,13.56332409
20021114,13.83116571,13.83116571,13.56332409,13.67309525,5488,75038,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67309525,13.67309525
20021115,13.39208109,13.92776433,13.37012686,13.92776433,12517,174334,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.92776433,13.92776433
20021118,14.16047918,14.19560595,13.76530302,13.90581010,7492,104182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90581010,13.90581010
20021119,13.78286641,13.89702841,13.54576071,13.77847556,6885,94865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.77847556,13.77847556
20021120,13.80921148,14.11657072,13.69065863,13.92337349,9436,131381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.92337349,13.92337349
20021121,13.94093687,14.03314464,13.74334879,13.89702841,7541,104797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89702841,13.89702841
20021122,13.89702841,14.34050388,13.83116571,14.32294050,7075,101335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32294050,14.32294050
20021125,14.32294050,14.51174688,14.09461649,14.19121511,7275,103241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.19121511,14.19121511
20021126,14.19560595,14.19560595,13.83555656,13.83555656,5418,74961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83555656,13.83555656
20021127,13.91020095,13.94532772,13.73895794,13.85311995,5712,79129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85311995,13.85311995
