Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150303,21.36994105,21.91246537,21.07569057,21.79292611,1698,37004,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.79292611,21.79292611
20150304,21.68258219,21.85729341,21.46189433,21.57223826,389,8392,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.57223826,21.57223826
20150305,21.52626162,21.70097284,21.17683917,21.17683917,486,10292,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.17683917,21.17683917
20150306,21.14925319,21.24120647,20.74465878,20.79983075,473,9838,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.79983075,20.79983075
20150309,20.73546346,20.96534664,20.27569708,20.43201765,704,14384,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.43201765,20.43201765
20150310,20.45960363,20.55155691,20.04581389,20.14696250,704,14183,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.14696250,20.14696250
20150311,20.32167372,20.43201765,19.80673538,20.14696250,355,7152,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.14696250,20.14696250
20150312,20.10098586,20.60672887,20.10098586,20.43201765,811,16570,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.43201765,20.43201765
20150313,20.45040830,20.74465878,20.10098586,20.64351018,488,10074,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.64351018,20.64351018
20150316,20.53316625,20.92856533,20.45040830,20.91937000,1300,27195,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.91937000,20.91937000
20150317,20.77224477,21.22281581,20.61592420,21.19522983,2307,48897,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.19522983,21.19522983
20150318,21.18603450,21.91246537,20.76304944,21.70097284,3066,66535,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.70097284,21.70097284
20150319,21.49867564,22.15154389,21.37913638,21.80212144,1033,22522,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.80212144,21.80212144
20150320,21.79292611,22.28947380,21.59982424,22.06878594,2735,60358,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.06878594,22.06878594
20150323,22.08717659,22.37223175,21.93085603,22.26188782,1406,31300,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.26188782,22.26188782
20150324,22.05039528,22.11476258,21.81131677,21.88487939,1312,28713,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.88487939,21.88487939
20150325,21.99522332,22.06878594,21.93085603,21.98602799,948,20843,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.98602799,21.98602799
20150326,22.05959061,22.72165419,21.84809808,22.55613830,3569,80503,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.55613830,22.55613830
20150327,22.40901306,22.77682615,21.80212144,22.41820838,1605,35981,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.41820838,22.41820838
20150330,22.44579437,22.49177100,22.15154389,22.29866913,894,19935,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.29866913,22.29866913
20150331,22.24349716,22.24349716,21.69177751,22.04119996,566,12475,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.04119996,22.04119996
20150401,21.83890275,22.40901306,21.83890275,22.22510651,1582,35160,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.22510651,22.22510651
20150402,22.04119996,22.42740371,21.74694948,22.30786445,1027,22910,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.30786445,22.30786445
20150403,22.04119996,22.42740371,21.74694948,22.30786445,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",24.26000000,22.30786445
20150406,22.14234856,22.42740371,21.89407472,22.24349716,1502,33410,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.24349716,22.24349716
20150407,22.18832520,22.55613830,22.14234856,22.47338035,855,19215,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.47338035,22.47338035
20150408,22.44579437,22.57452895,22.23430183,22.52855231,972,21898,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.52855231,22.52855231
20150409,22.51935699,22.98831869,22.51935699,22.84119345,1259,28757,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.84119345,22.84119345
20150410,22.88717008,23.06188131,22.52855231,22.62970092,571,12922,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.62970092,22.62970092
20150413,22.71245886,22.85958410,22.68487288,22.74924017,423,9623,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.74924017,22.74924017
20150414,22.93314672,23.03429532,22.69406821,23.03429532,663,15272,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.03429532,23.03429532
20150415,23.02510000,23.38371777,22.95153738,23.30095982,1534,35744,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.30095982,23.30095982
20150416,23.20900655,23.33774113,23.05268598,23.21820187,347,8057,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.21820187,23.21820187
20150417,23.13544393,23.18142056,22.89636541,23.13544393,1216,28133,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.13544393,23.13544393
20150420,23.08027196,23.21820187,22.87797476,22.96073270,528,12123,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.96073270,22.96073270
20150421,22.89636541,22.89636541,22.69406821,22.75843550,505,11493,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.75843550,22.75843550
20150422,22.75843550,23.27337384,22.75843550,23.17222524,884,20484,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.17222524,23.17222524
20150423,23.38371777,23.58601497,23.21820187,23.44808506,564,13225,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.44808506,23.44808506
20150424,23.40210842,23.40210842,23.19981122,23.35613179,162,3784,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.35613179,23.35613179
20150427,23.22739720,23.35613179,22.62050559,22.95153738,764,17535,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.95153738,22.95153738
20150428,22.98831869,23.27337384,22.85958410,23.08027196,427,9855,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.08027196,23.08027196
20150429,22.87797476,23.42049908,22.73084952,23.27337384,457,10636,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.27337384,23.27337384
20150430,23.15383458,23.44808506,23.01590467,23.26417851,509,11841,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.26417851,23.26417851
20150501,23.19981122,23.41130375,22.98831869,23.41130375,1103,25823,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.41130375,23.41130375
20150504,23.31935048,23.54003834,23.21820187,23.53084301,646,15201,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.53084301,23.53084301
20150505,23.55842899,23.65038226,23.12624860,23.44808506,561,13154,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.44808506,23.44808506
20150506,23.65038226,23.65038226,22.75843550,23.04349065,630,14517,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.04349065,23.04349065
20150507,23.02510000,23.02510000,22.73084952,22.97912336,296,6802,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.97912336,22.97912336
20150508,23.12624860,23.17222524,22.91475607,23.16302991,258,5976,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.16302991,23.16302991
20150511,23.17222524,23.26417851,23.01590467,23.08946729,236,5449,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.08946729,23.08946729
20150512,23.01590467,23.16302991,23.01590467,23.01590467,216,4971,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.01590467,23.01590467
20150513,23.19061589,23.31935048,22.94234205,23.08946729,977,22558,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.08946729,23.08946729
20150514,23.09866262,23.27337384,22.41820838,22.42740371,1002,22472,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.42740371,22.42740371
20150515,22.46421521,23.10841638,22.46421521,22.97037327,283,6501,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.97037327,22.97037327
20150518,22.99798189,23.91826928,22.99798189,23.46732846,1088,25532,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.46732846,23.46732846
20150519,23.42131409,23.45812559,23.08080776,23.20044512,410,9512,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.20044512,23.20044512
20150520,23.23725661,23.23725661,22.97037327,23.01638764,195,4488,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.01638764,23.01638764
20150521,23.04399626,23.32928535,22.73109855,23.02559051,3266,75202,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.02559051,23.02559051
20150522,22.64827268,22.99798189,22.55624395,22.93356178,968,22200,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.93356178,22.93356178
20150525,22.64827268,22.99798189,22.55624395,22.93356178,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",24.92000000,22.93356178
20150526,22.47341808,23.01638764,22.47341808,23.01638764,2810,64676,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.01638764,23.01638764
20150527,22.97037327,22.97037327,22.54704107,22.90595315,1696,38848,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.90595315,22.90595315
20150528,22.65747556,22.90595315,22.65747556,22.70348993,448,10171,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.70348993,22.70348993
20150529,22.74030142,22.79551867,22.59305544,22.73109855,336,7638,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.73109855,22.73109855
20150601,22.74950430,22.85993878,22.44580946,22.63906981,1190,26940,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.63906981,22.63906981
20150602,22.62986694,22.85993878,22.39059222,22.62066406,3076,69581,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.62066406,22.62066406
20150603,22.71269280,22.85073591,22.28936060,22.28936060,853,19013,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.28936060,22.28936060
20150604,22.21573761,22.22494048,21.80160828,21.80160828,441,9615,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.80160828,21.80160828
20150605,21.81081116,21.93044852,21.59914506,21.70037667,3369,73109,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.70037667,21.70037667
20150608,21.68197092,22.01327438,21.67276805,21.70957955,3111,67539,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.70957955,21.70957955
20150609,21.72798529,21.82001403,21.66356518,21.81081116,1195,26064,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.81081116,21.81081116
20150610,21.86602840,22.32617210,21.86602840,22.14211462,786,17404,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.14211462,22.14211462
20150611,22.12370887,22.42740371,22.05008588,22.35378072,258,5767,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.35378072,22.35378072
20150612,22.08689738,22.39059222,22.02247726,22.19733186,728,16160,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.19733186,22.19733186
20150615,21.93965139,22.23414336,21.93965139,22.16052037,508,11258,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.16052037,22.16052037
20150616,22.19733186,22.33537497,21.92124565,21.92124565,452,9908,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.92124565,21.92124565
20150617,21.82921691,22.10530312,21.53472494,21.70037667,1588,34460,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.70037667,21.70037667
20150618,21.66356518,21.93044852,21.66356518,21.72798529,710,15427,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.72798529,21.72798529
20150619,21.75559392,22.16052037,21.68197092,22.04088301,1586,34957,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.04088301,22.04088301
20150622,22.08689738,22.44580946,21.82921691,22.27095485,814,18129,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.27095485,22.27095485
20150623,22.34457785,22.86914166,22.11450600,22.69428705,1537,34881,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.69428705,22.69428705
20150624,22.56544682,22.68508418,22.03168013,22.19733186,1439,31942,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.19733186,22.19733186
20150625,22.29856348,22.29856348,22.06849163,22.10530312,155,3426,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.10530312,22.10530312
20150626,22.14211462,22.57464969,21.70037667,21.70037667,327,7096,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.70037667,21.70037667
20150629,21.63595655,21.63595655,21.28624735,21.53472494,720,15505,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.53472494,21.53472494
20150630,21.38747896,22.08689738,21.36907321,21.55313069,374,8061,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.55313069,21.55313069
20150701,21.50711632,21.50711632,21.22182723,21.22182723,268,5687,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.22182723,21.22182723
20150702,21.35066746,21.60834793,21.17581286,21.36907321,915,19553,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.36907321,21.36907321
20150703,21.35066746,21.60834793,21.17581286,21.36907321,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.22000000,21.36907321
20150706,21.37827609,21.37827609,21.08378412,21.24943585,262,5567,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.24943585,21.24943585
20150707,20.90892952,21.70037667,20.70646629,21.60834793,2643,57111,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.60834793,21.60834793
20150708,21.45189908,21.55313069,20.77088641,21.23103010,526,11168,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.23103010,21.23103010
20150709,21.22182723,21.47030482,21.10218987,21.31385597,325,6927,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.31385597,21.31385597
20150710,21.42429045,21.52552207,21.22182723,21.29545022,232,4941,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.29545022,21.29545022
20150713,21.54392782,21.63595655,21.27704447,21.56233356,325,7008,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.56233356,21.56233356
20150714,21.79240541,21.94885427,21.63595655,21.66356518,80,1733,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.66356518,21.66356518
20150715,21.71878242,21.71878242,21.31385597,21.31385597,333,7098,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.31385597,21.31385597
20150716,21.30465309,21.44269620,20.79849503,20.89052377,437,9129,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.89052377,20.89052377
20150717,20.93653814,21.08378412,20.30153984,20.41197433,747,15248,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.41197433,20.41197433
20150720,20.41197433,20.57762606,20.31994559,20.31994559,221,4491,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.31994559,20.31994559
20150721,20.32914846,20.36595996,20.19110535,20.19110535,209,4220,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.19110535,20.19110535
20150722,20.26472834,20.26472834,19.91501913,19.91501913,1662,33099,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.91501913,19.91501913
20150723,19.90581626,20.00704787,19.62973004,19.74936740,547,10803,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.74936740,19.74936740
20150724,19.31683233,19.80458465,19.31683233,19.64813579,504,9903,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.64813579,19.64813579
20150727,19.50088981,19.72175878,19.28922371,19.28922371,1327,25597,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.28922371,19.28922371
20150728,19.51009268,19.76777315,19.23400647,19.32603520,14350,277329,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.32603520,19.32603520
20150729,19.60212142,20.19110535,19.32603520,20.19110535,7953,160580,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.19110535,20.19110535
20150730,20.39356858,20.39356858,19.74016453,20.00704787,1321,26429,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.00704787,20.00704787
20150731,19.35364383,20.59603180,19.35364383,20.11748236,926,18629,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.11748236,20.11748236
20150803,20.08067086,20.75248066,19.76777315,20.16349673,4282,86340,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.16349673,20.16349673
20150804,20.06226512,20.55001743,19.67574441,19.67574441,477,9385,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.67574441,19.67574441
20150805,20.08067086,20.44878582,19.47328119,19.51009268,1965,38337,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.51009268,19.51009268
20150806,19.44567256,20.17269960,19.09596336,20.15429386,1153,23238,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.15429386,20.15429386
20150807,20.29233696,21.72798529,19.88741051,19.88741051,548,10898,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.88741051,19.88741051
20150810,19.98864213,20.57762606,19.90581626,20.11748236,576,11588,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.11748236,20.11748236
20150811,20.16349673,20.43038007,19.97023638,20.17269960,699,14101,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.17269960,20.17269960
20150812,20.03465649,20.21871397,19.19719497,20.21871397,2074,41934,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.21871397,20.21871397
20150813,19.88741051,20.02545362,19.74016453,19.94262776,2035,40583,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.94262776,19.94262776
20150814,19.99789601,20.05316426,19.72155475,19.81366850,4900,97087,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.81366850,19.81366850
20150817,19.65707512,20.13606664,19.65707512,19.97947326,627,12527,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.97947326,19.97947326
20150818,19.85972538,19.97947326,19.67549787,19.81366850,413,8183,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.81366850,19.81366850
20150819,19.85051400,20.96509043,19.51890449,19.66628649,435,8555,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.66628649,19.66628649
20150820,19.53732724,19.73076612,19.07675847,19.20571772,664,12753,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.20571772,19.20571772
20150821,19.19650635,19.31625423,18.63461245,19.13202672,479,9164,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.13202672,19.13202672
20150824,18.80962858,19.06754709,17.33580852,18.44117356,1156,21318,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.44117356,18.44117356
20150825,19.11360397,19.17808360,18.65303520,18.65303520,714,13318,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.65303520,18.65303520
20150826,18.77278308,19.27019735,18.60697832,19.27019735,1564,30139,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.27019735,19.27019735
20150827,19.28862010,19.94262776,19.01227884,19.53732724,1394,27235,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.53732724,19.53732724
20150828,19.70313200,20.35713965,19.62944099,19.75840025,451,8911,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.75840025,19.75840025
20150831,19.63865237,21.74805734,19.32546560,19.90578225,808,16084,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.90578225,19.90578225
20150901,19.80445712,19.80445712,19.10439259,19.37152248,347,6722,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.37152248,19.37152248
20150902,19.28862010,19.78603437,18.85568546,19.32546560,975,18842,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.32546560,19.32546560
20150903,19.57417274,19.86893675,19.20571772,19.66628649,253,4976,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.66628649,19.66628649
20150904,19.75840025,19.75840025,19.14123810,19.30704285,686,13245,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.30704285,19.30704285
20150907,19.75840025,19.75840025,19.14123810,19.30704285,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.96000000,19.30704285
20150908,19.35309973,19.54653861,18.84647408,18.97543334,774,14687,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.97543334,18.97543334
20150909,17.74110903,18.79120583,17.74110903,18.42275081,1050,19344,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.42275081,18.42275081
20150910,18.37669394,18.57934420,18.01745030,18.33984844,593,10876,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.33984844,18.33984844
20150911,18.23852331,18.23852331,17.66741803,18.02666167,704,12691,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.02666167,18.02666167
20150914,17.78716591,17.78716591,17.40028814,17.68584078,412,7287,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.68584078,17.68584078
20150915,17.79637729,18.06350717,17.59372703,17.66741803,298,5265,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.66741803,17.66741803
20150916,17.72268628,18.13719818,17.63057253,17.98060479,265,4765,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.98060479,17.98060479
20150917,18.08192992,18.14640955,17.79637729,17.87927966,330,5900,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.87927966,17.87927966
20150918,17.91612517,18.80041721,17.65820665,18.38590531,1637,30098,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.38590531,18.38590531
20150921,18.51486457,18.62540107,18.12798680,18.23852331,612,11162,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.23852331,18.23852331
20150922,18.05429580,18.15562093,17.60293840,17.75953178,254,4511,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.75953178,17.75953178
20150923,17.70426353,17.96218204,17.13315826,17.37265402,806,14002,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.37265402,17.37265402
20150924,17.02262175,17.41871089,16.75549187,17.32659714,483,8369,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.32659714,17.32659714
20150925,17.68584078,18.21088918,16.90287387,17.24369476,242,4173,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.24369476,17.24369476
20150928,17.17921513,17.63978390,16.31334585,16.85681699,1144,19284,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.85681699,16.85681699
20150929,17.14236963,17.34501989,16.58968711,16.81076012,601,10103,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.81076012,16.81076012
20150930,16.93050800,18.12798680,16.93050800,17.51082465,1100,19262,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.51082465,17.51082465
20151001,17.73189766,18.23852331,17.36344264,18.10035267,1091,19747,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.10035267,18.10035267
20151002,17.71347491,18.68988070,17.71347491,18.08192992,904,16346,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.08192992,18.08192992
