Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121113,15.25875473,15.37191150,15.08466740,15.10207613,11048,166848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10207613,15.10207613
20121114,15.11948487,15.15430233,14.57981414,14.59722287,19145,279464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.59722287,14.59722287
20121115,14.64944907,14.71908400,14.37090934,14.55370104,18452,268545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.55370104,14.55370104
20121116,14.60592724,14.68426654,14.28386567,14.66685780,14876,218184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.66685780,14.66685780
20121119,14.93669317,14.95410190,14.78001457,14.94539753,11438,170945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.94539753,14.94539753
20121120,14.98891937,14.98891937,14.55370104,14.74519710,10594,156211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.74519710,14.74519710
20121121,14.68426654,14.74519710,14.57981414,14.64074470,9236,135222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.64074470,14.64074470
20121122,14.68426654,14.74519710,14.57981414,14.64074470,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.82000000,14.64074470
20121123,14.76260584,15.21523290,14.68426654,15.21523290,9340,142110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.21523290,15.21523290
20121126,15.20652853,15.20652853,15.00632810,15.17171107,14516,220233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.17171107,15.17171107
20121127,15.17171107,15.40672897,15.14559797,15.32838967,17470,267787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.32838967,15.32838967
20121128,15.15430233,15.90287787,15.07596303,15.86806040,32233,511475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.86806040,15.86806040
20121129,15.85065167,16.19882633,15.85065167,16.14660013,23939,386533,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.14660013,16.14660013
20121130,16.15530450,16.16400887,15.73749490,15.82453857,16621,263020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.82453857,15.82453857
20121203,15.87676477,15.98992153,15.72008617,15.73749490,17220,271000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.73749490,15.73749490
20121204,15.72879053,16.01603463,15.72008617,16.00733027,14782,236620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00733027,16.00733027
20121205,16.01603463,16.47736606,15.84194730,16.19012197,23811,385503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.19012197,16.19012197
20121206,16.32068747,16.39902676,16.19012197,16.33809620,12498,204194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.33809620,16.33809620
20121207,16.39902676,16.54700100,16.12919140,16.22493943,10514,170589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.22493943,16.22493943
20121210,16.25975690,16.45125296,16.00733027,16.42513986,13905,228392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.42513986,16.42513986
20121211,16.47736606,16.80813200,16.41643550,16.75590580,16705,279907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.75590580,16.75590580
20121212,16.80813200,16.98221933,16.72108833,16.93869750,17273,292582,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.93869750,16.93869750
20121213,17.00833243,17.01703680,16.77331453,16.92128876,13000,219977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.92128876,16.92128876
20121214,16.83424510,17.10408046,16.79942763,16.91258440,14886,251761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.91258440,16.91258440
20121217,17.16501103,17.65245556,17.08667173,17.53929880,26794,469948,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.53929880,17.53929880
20121218,17.58282063,17.73949923,17.45225513,17.66986430,18139,320514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.66986430,17.66986430
20121219,17.77431670,18.07026516,17.66986430,18.05285643,24791,447548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.05285643,18.05285643
20121220,18.03544769,18.17471756,17.97451713,18.13119573,18743,339833,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.13119573,18.13119573
20121221,17.89617783,18.00933459,17.38262020,17.40002893,30222,525864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.40002893,17.40002893
20121224,17.35650710,17.50448133,17.22594160,17.33039400,10430,180756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.33039400,17.33039400
20121225,17.35650710,17.50448133,17.22594160,17.33039400,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.91000000,17.33039400
20121226,17.34780273,17.47836823,17.19112413,17.19112413,9578,164657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.19112413,17.19112413
20121227,17.20853286,17.26946343,16.90388003,17.07796736,13830,236188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.07796736,17.07796736
20121228,16.94740186,17.03444553,16.72108833,16.77331453,15466,259416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.77331453,16.77331453
20121231,16.74720143,17.26075906,16.70367960,17.16501103,12352,212022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.16501103,17.16501103
20130101,16.74720143,17.26075906,16.70367960,17.16501103,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.72000000,17.16501103
20130102,17.60022936,17.71338613,17.44355076,17.60022936,18098,318529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.60022936,17.60022936
20130103,17.54800316,17.70468176,17.30428090,17.39132456,12270,213392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.39132456,17.39132456
20130104,17.30428090,17.40873330,16.97351496,17.03444553,19455,331405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.03444553,17.03444553
20130107,17.01703680,17.40002893,16.81683636,17.34780273,12811,222243,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.34780273,17.34780273
20130108,17.29557653,17.32168963,17.01703680,17.22594160,10515,181131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.22594160,17.22594160
20130109,17.34780273,17.60893373,17.32168963,17.59152500,13159,231487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.59152500,17.59152500
20130110,17.66115993,18.18342193,17.66115993,18.08767389,21693,392376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.08767389,18.08767389
20130111,18.23564813,18.27046559,17.76561233,17.80042980,12170,216631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.80042980,17.80042980
20130114,17.93099529,18.55770969,17.86136036,18.47066603,27106,500666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.47066603,18.47066603
20130115,18.33139616,19.05385859,18.33139616,18.69697956,24501,458095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.69697956,18.69697956
20130116,18.63604899,18.79272759,18.29657869,18.36621363,16237,298212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.36621363,18.36621363
20130117,18.42714419,18.90588436,18.40103109,18.54900533,15606,289476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.54900533,18.54900533
20130118,18.55770969,18.81013633,18.41843983,18.74050139,12659,237236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.74050139,18.74050139
20130121,18.55770969,18.81013633,18.41843983,18.74050139,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.53000000,18.74050139
20130122,18.99292803,19.00163239,18.60993589,18.72309266,9918,185696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.72309266,18.72309266
20130123,18.65345773,18.87977126,18.59252716,18.62734463,10790,200989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.62734463,18.62734463
20130124,18.61864026,19.00163239,18.53159659,18.73179703,10419,195167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.73179703,18.73179703
20130125,18.69697956,18.84495379,18.41843983,18.61864026,8486,157998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.61864026,18.61864026
20130128,18.60123153,18.70568393,18.33139616,18.33139616,11854,217300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.33139616,18.33139616
20130129,18.33139616,18.52289223,17.91358656,18.48807476,23119,427426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.48807476,18.48807476
20130130,18.48807476,18.93199746,18.47937039,18.77531886,18865,354196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.77531886,18.77531886
20130131,18.77531886,18.93199746,18.57511843,18.75791013,15571,292079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.75791013,18.75791013
20130201,18.89717999,19.03644986,18.73179703,18.92329309,16530,312802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.92329309,18.92329309
20130204,18.90588436,18.99292803,18.73179703,18.94940619,18976,359584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.94940619,18.94940619
20130205,18.91458873,19.19312846,18.83624943,18.89717999,17111,323350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.89717999,18.89717999
20130206,18.81884069,19.14960663,18.80143196,19.03644986,11971,227885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.03644986,19.03644986
20130207,19.01904113,19.01904113,18.79272759,18.90588436,12470,235756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.90588436,18.90588436
20130208,18.81884069,19.12349353,18.71438829,18.83624943,14425,271713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.83624943,18.83624943
20130211,18.66216209,18.66216209,17.89617783,18.23564813,32156,586386,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.23564813,18.23564813
20130212,18.18342193,18.74050139,18.13119573,18.29657869,27100,495837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.29657869,18.29657869
20130213,18.30528306,18.56641406,18.07026516,18.31398743,19159,350878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.31398743,18.31398743
20130214,18.29657869,18.78402323,18.25305686,18.71438829,13974,261515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.71438829,18.71438829
20130215,18.68827519,18.92329309,18.67086646,18.81013633,13953,262458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.81013633,18.81013633
20130218,18.68827519,18.92329309,18.67086646,18.81013633,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.61000000,18.81013633
20130219,18.76661449,19.43685073,18.74050139,19.39332889,19114,370684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.39332889,19.39332889
20130220,19.38462453,19.90688652,18.88847563,18.98422366,37553,712915,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.98422366,18.98422366
20130221,18.78402323,19.07997169,18.62734463,19.04515423,24626,469006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.04515423,19.04515423
20130222,19.01033676,19.28887649,18.95811056,19.14090226,15772,301890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.14090226,19.14090226
20130225,19.23665029,19.32369396,18.74050139,18.77531886,24958,468594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.77531886,18.77531886
20130226,18.78402323,18.84495379,18.20083066,18.34880489,28617,525088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.34880489,18.34880489
20130227,18.27046559,18.86236253,18.22694376,18.75791013,20291,380617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.75791013,18.75791013
20130228,18.67957083,18.75791013,18.50548349,18.55770969,14379,266841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.55770969,18.55770969
20130301,18.43584856,18.47066603,18.01803896,18.18342193,20582,374251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.18342193,18.18342193
20130304,18.04415206,18.14860446,17.70468176,17.84395163,16651,297120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.84395163,17.84395163
20130305,17.88747346,18.13119573,17.88747346,17.98322149,18709,336448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.98322149,17.98322149
20130306,18.07896953,18.19212629,18.00063023,18.13990009,15307,277667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.13990009,18.13990009
20130307,18.21823939,18.27916996,18.12249136,18.22694376,13394,244132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.22694376,18.22694376
20130308,18.27916996,18.28787433,18.07896953,18.27046559,14192,259294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.27046559,18.27046559
20130311,18.26176123,18.74050139,18.20953503,18.72309266,22815,427167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.72309266,18.72309266
20130312,18.68827519,18.94070183,18.56641406,18.74050139,15964,299173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.74050139,18.74050139
20130313,18.67086646,18.67957083,18.20953503,18.40103109,16182,297765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.40103109,18.40103109
20130314,18.47937039,18.54030096,18.17471756,18.38362236,15604,286858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.38362236,18.38362236
20130315,18.40973546,18.80143196,18.35750926,18.64475336,14252,265725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.64475336,18.64475336
20130318,18.43584856,18.58382279,18.32269179,18.40973546,12701,233822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.40973546,18.40973546
20130319,18.40103109,18.52289223,18.21823939,18.31398743,11714,214530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.31398743,18.31398743
20130320,18.47937039,18.56641406,18.21823939,18.43584856,7617,140426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.43584856,18.43584856
20130321,18.47066603,18.56641406,18.39232673,18.44455293,13687,252451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.44455293,18.44455293
20130322,18.56641406,18.85365816,18.54900533,18.71438829,14752,276075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.71438829,18.71438829
20130325,18.75791013,18.95811056,18.43584856,18.56641406,11529,214052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.56641406,18.56641406
20130326,18.73955602,18.80076782,18.43349700,18.47721972,13535,250089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.47721972,18.47721972
20130327,18.38977429,18.53843152,18.12743799,18.47721972,7213,133276,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.47721972,18.47721972
20130328,18.43349700,18.49470881,18.11869345,18.17116071,12787,232355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.17116071,18.17116071
20130329,18.43349700,18.49470881,18.11869345,18.17116071,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.78000000,18.17116071
20130401,18.14492708,18.26735068,17.78640081,17.91756896,10452,187274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.91756896,17.91756896
20130402,17.90882441,18.03124802,17.82137898,17.84761261,13741,245244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.84761261,17.84761261
20130403,17.80388990,17.83012353,16.91194649,17.02562555,27029,460186,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.02562555,17.02562555
20130404,16.99064738,17.18302733,16.82450106,17.12181553,11570,198099,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.12181553,17.12181553
20130405,16.92069104,17.11307099,16.71082200,17.03437010,13597,231616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.03437010,17.03437010
20130408,16.80701197,17.05185918,16.73705563,16.99939192,14967,254430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.99939192,16.99939192
20130409,17.01688101,17.33168456,16.92069104,17.32294002,14922,258493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.32294002,17.32294002
20130410,17.31419548,17.37540728,17.06060373,17.27921731,15883,274446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.27921731,17.27921731
20130411,17.26172822,17.32294002,17.03437010,17.13056007,13944,238869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.13056007,17.13056007
20130412,17.06060373,17.08683736,16.42225207,16.55342022,19676,325705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.55342022,16.55342022
20130415,16.30857301,16.39601845,15.80138951,15.81013405,27464,434210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.81013405,15.81013405
20130416,15.94130220,16.04623672,15.80138951,15.96753583,17197,274594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.96753583,15.96753583
20130417,15.81887860,15.81887860,15.19801603,15.45160778,28435,439366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.45160778,15.45160778
20130418,15.46035233,15.78390042,15.32918418,15.53030867,13830,214784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.53030867,15.53030867
20130419,15.54779776,15.67022136,15.32918418,15.50407504,12753,197723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.50407504,15.50407504
20130422,15.53905321,15.98502492,15.50407504,15.76641134,18669,294343,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.76641134,15.76641134
20130423,15.80138951,16.21238304,15.78390042,15.95879129,18419,293945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.95879129,15.95879129
20130424,15.98502492,16.95566921,15.95879129,16.88571286,24737,417702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.88571286,16.88571286
20130425,16.99939192,17.02562555,16.50095296,16.63212111,16662,277124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.63212111,16.63212111
20130426,16.61463202,16.78952289,16.29982847,16.47471933,15804,260366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.47471933,16.47471933
20130429,16.53593114,16.72831109,16.43974116,16.60588748,10252,170244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.60588748,16.60588748
20130430,16.52718659,17.06060373,16.36978482,17.06060373,16281,277764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.06060373,17.06060373
20130501,16.30857301,17.19177187,16.12493761,16.95566921,22233,376975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.95566921,16.95566921
20130502,16.96441375,17.00813647,16.56216477,16.91194649,15253,257958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.91194649,16.91194649
20130503,17.03437010,17.36666274,16.94692467,17.32294002,17907,310202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.32294002,17.32294002
20130506,17.33168456,17.48908634,17.19177187,17.45410817,12487,217949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.45410817,17.45410817
20130507,17.43661908,17.79514535,17.39289637,17.75142264,15844,281254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.75142264,17.75142264
20130508,17.82137898,18.30232886,17.76016718,18.16241617,13326,242032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.16241617,18.16241617
20130509,18.11869345,18.27609523,17.83886807,17.97878076,14023,252116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.97878076,17.97878076
20130510,17.83886807,18.36354066,17.83012353,18.27609523,14193,259393,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.27609523,18.27609523
20130513,18.25860614,18.36354066,18.16241617,18.17116071,14465,262846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.17116071,18.17116071
20130514,18.06622619,18.23237251,18.01375893,18.14492708,12936,234723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.14492708,18.14492708
20130515,18.05748165,18.42475246,18.00501439,18.36354066,14805,271872,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.36354066,18.36354066
20130516,18.31107340,18.73955602,18.25860614,18.51219789,19225,355897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.51219789,18.51219789
20130517,18.29358431,18.66085513,18.19739434,18.58215424,10696,198755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.58215424,18.58215424
20130520,18.60838787,19.00189231,18.58215424,18.86197962,8659,163326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.86197962,18.86197962
20130521,18.71332239,19.52656490,18.66959967,19.49158673,25566,498322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.49158673,19.49158673
20130522,19.46535310,19.96379206,19.28171769,19.36041858,32240,624180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.36041858,19.36041858
20130523,18.91444688,19.17678317,18.80951236,19.06310411,20194,384960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.06310411,19.06310411
20130524,18.90570234,19.41288584,18.89695779,19.20301680,12529,240595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.20301680,19.20301680
20130527,18.90570234,19.41288584,18.89695779,19.20301680,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.96000000,19.20301680
20130528,19.31669586,19.45660856,19.04561503,19.15054954,11026,211154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.15054954,19.15054954
20130529,19.09808229,19.25548406,19.00189231,19.21176135,10963,210619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.21176135,19.21176135
20130530,19.24673952,19.51782036,19.15054954,19.36041858,13440,260204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.36041858,19.36041858
20130531,19.22050589,19.28171769,18.94942505,18.94942505,14515,275051,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.94942505,18.94942505
20130603,18.97565868,19.13306046,18.89695779,19.04561503,9512,181162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.04561503,19.04561503
20130604,18.98440322,18.99314777,18.69583330,18.86197962,12388,233662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.86197962,18.86197962
20130605,18.67834421,18.85323508,18.60838787,18.63462150,13259,247076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.63462150,18.63462150
20130606,18.60838787,18.89695779,18.60838787,18.87946871,10748,202917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.87946871,18.87946871
