Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861208,2.20708639,2.21739988,2.19677291,2.21224314,168,372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21224314,2.21224314
19861209,2.21224314,2.24318360,2.21224314,2.21739988,344,763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21739988,2.21739988
19861210,2.21739988,2.23802686,2.21739988,2.23287011,184,411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23287011,2.23287011
19861211,2.22771337,2.22771337,2.22255663,2.22255663,176,391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22255663,2.22255663
19861212,2.22255663,2.22255663,2.22255663,2.22255663,64,142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22255663,2.22255663
19861215,2.22255663,2.24318360,2.22255663,2.24318360,144,323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24318360,2.24318360
19861216,2.24318360,2.25349709,2.23287011,2.25349709,848,1911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25349709,2.25349709
19861217,2.25349709,2.25349709,2.23802686,2.25349709,744,1677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25349709,2.25349709
19861218,2.25349709,2.25865383,2.24318360,2.24318360,152,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24318360,2.24318360
19861219,2.24318360,2.26381058,2.22771337,2.26381058,912,2065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26381058,2.26381058
19861222,2.26381058,2.26381058,2.24834035,2.25865383,3400,7679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25865383,2.25865383
19861223,2.25865383,2.25865383,2.23802686,2.23802686,2592,5801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23802686,2.23802686
19861224,2.23802686,2.24834035,2.23802686,2.23802686,432,967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23802686,2.23802686
19861225,2.23802686,2.24834035,2.23802686,2.23802686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",54.25000000,2.23802686
19861226,2.23802686,2.24834035,2.23287011,2.23287011,176,393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23287011,2.23287011
19861229,2.23287011,2.23287011,2.22255663,2.22255663,640,1422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22255663,2.22255663
19861230,2.22255663,2.22255663,2.17614593,2.18645942,496,1084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18645942,2.18645942
19861231,2.18645942,2.18645942,2.16583244,2.17098919,264,573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17098919,2.17098919
19870101,2.18645942,2.18645942,2.16583244,2.17098919,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",52.62500000,2.17098919
19870102,2.17098919,2.17098919,2.17098919,2.17098919,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17098919,2.17098919
19870105,2.18645942,2.26381058,2.18645942,2.25349709,640,1442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25349709,2.25349709
19870106,2.25865383,2.29990778,2.25865383,2.25865383,328,741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25865383,2.25865383
19870107,2.25349709,2.25349709,2.21224314,2.21224314,112,248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21224314,2.21224314
19870108,2.21224314,2.24834035,2.21224314,2.23802686,88,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23802686,2.23802686
19870109,2.24834035,2.24834035,2.24834035,2.24834035,16,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24834035,2.24834035
19870112,2.23802686,2.23802686,2.22771337,2.23802686,32,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23802686,2.23802686
19870113,2.23802686,2.23802686,2.22771337,2.23287011,104,232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23287011,2.23287011
19870114,2.23802686,2.24834035,2.23802686,2.23802686,320,716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23802686,2.23802686
19870115,2.24834035,2.27928081,2.24834035,2.26896732,184,417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26896732,2.26896732
19870116,2.26896732,2.28443755,2.26896732,2.27412406,128,291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27412406,2.27412406
19870119,2.28959430,2.29990778,2.28959430,2.29990778,16,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29990778,2.29990778
19870120,2.29990778,2.32053476,2.28959430,2.32053476,112,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32053476,2.32053476
19870121,2.32053476,2.33084825,2.29990778,2.29990778,608,1398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29990778,2.29990778
19870122,2.29990778,2.29990778,2.28959430,2.28959430,80,183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28959430,2.28959430
19870123,2.28959430,2.29990778,2.27412406,2.27412406,112,255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27412406,2.27412406
19870126,2.27412406,2.27412406,2.27412406,2.27412406,16,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27412406,2.27412406
19870127,2.27412406,2.31022127,2.27412406,2.30506453,608,1401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30506453,2.30506453
19870128,2.30506453,2.31022127,2.27928081,2.31022127,656,1516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31022127,2.31022127
19870129,2.31022127,2.34116174,2.27928081,2.31022127,440,1016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31022127,2.31022127
19870130,2.31022127,2.31537802,2.30506453,2.30506453,40,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30506453,2.30506453
19870202,2.31022127,2.31022127,2.31022127,2.31022127,40,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31022127,2.31022127
19870203,2.31022127,2.31022127,2.29990778,2.31022127,88,203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31022127,2.31022127
19870204,2.31022127,2.31022127,2.29475104,2.31022127,112,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31022127,2.31022127
19870205,2.31022127,2.32569150,2.29990778,2.32569150,88,205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32569150,2.32569150
19870206,2.32569150,2.35147522,2.32053476,2.33084825,368,858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33084825,2.33084825
19870209,2.33084825,2.33084825,2.32569150,2.32569150,48,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32569150,2.32569150
19870210,2.32569150,2.33084825,2.31537802,2.31537802,144,333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31537802,2.31537802
19870211,2.31537802,2.31537802,2.31537802,2.31537802,8,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31537802,2.31537802
19870212,2.31537802,2.33600499,2.29990778,2.33600499,288,673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33600499,2.33600499
19870213,2.33600499,2.34631848,2.32569150,2.34631848,608,1427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34631848,2.34631848
19870216,2.33600499,2.34631848,2.32569150,2.34631848,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.87500000,2.34631848
19870217,2.35147522,2.40304266,2.35147522,2.40304266,376,904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40304266,2.40304266
19870218,2.40304266,2.41335615,2.38241569,2.39272917,288,689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39272917,2.39272917
19870219,2.39272917,2.39272917,2.38241569,2.39272917,96,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39272917,2.39272917
19870220,2.39272917,2.43398313,2.38241569,2.43398313,264,643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43398313,2.43398313
19870223,2.43398313,2.45461010,2.41335615,2.45461010,176,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45461010,2.45461010
19870224,2.44429661,2.44429661,2.42366964,2.44429661,184,450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44429661,2.44429661
19870225,2.44429661,2.45461010,2.43913987,2.45461010,280,687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45461010,2.45461010
19870226,2.45461010,2.45461010,2.45461010,2.45461010,264,648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45461010,2.45461010
19870227,2.45461010,2.45461010,2.43398313,2.44429661,256,626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44429661,2.44429661
19870302,2.44429661,2.44429661,2.43913987,2.43913987,48,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43913987,2.43913987
19870303,2.43913987,2.44945336,2.43913987,2.44945336,672,1646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44945336,2.44945336
19870304,2.45461010,2.47008033,2.45461010,2.47008033,96,237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47008033,2.47008033
19870305,2.47008033,2.47523708,2.47008033,2.47008033,320,790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47008033,2.47008033
19870306,2.47523708,2.48555057,2.47523708,2.47523708,520,1287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47523708,2.47523708
19870309,2.47523708,2.48039382,2.47523708,2.47523708,32,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47523708,2.47523708
19870310,2.47523708,2.50617754,2.45976685,2.50617754,856,2145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50617754,2.50617754
19870311,2.50617754,2.51133428,2.50102080,2.51133428,240,603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51133428,2.51133428
19870312,2.51133428,2.52164777,2.50617754,2.50617754,480,1203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50617754,2.50617754
19870313,2.50617754,2.51649103,2.48555057,2.51649103,656,1651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51649103,2.51649103
19870316,2.51649103,2.52680452,2.48555057,2.51649103,1040,2617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51649103,2.51649103
19870317,2.51649103,2.52680452,2.51649103,2.52164777,784,1977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52164777,2.52164777
19870318,2.53196126,2.53196126,2.53196126,2.53196126,96,243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53196126,2.53196126
19870319,2.53196126,2.55774498,2.51649103,2.55774498,1232,3151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55774498,2.55774498
19870320,2.55774498,2.57837196,2.55774498,2.56805847,872,2239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56805847,2.56805847
19870323,2.56805847,2.58868544,2.55774498,2.58352870,384,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58352870,2.58352870
19870324,2.58868544,2.59899893,2.58868544,2.58868544,152,393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58868544,2.58868544
19870325,2.58868544,2.58868544,2.58868544,2.58868544,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58868544,2.58868544
19870326,2.58352870,2.58352870,2.55774498,2.55774498,312,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55774498,2.55774498
19870327,2.56805847,2.58868544,2.56805847,2.56805847,112,288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56805847,2.56805847
19870330,2.54314602,2.54314602,2.51719555,2.52238564,248,626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870331,2.52238564,2.54314602,2.51200545,2.54314602,232,590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54314602,2.54314602
19870401,2.53276583,2.53276583,2.53276583,2.53276583,24,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53276583,2.53276583
19870402,2.52238564,2.52238564,2.49124508,2.49124508,144,359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870403,2.49124508,2.49124508,2.49124508,2.49124508,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870406,2.48086489,2.48086489,2.46529461,2.46529461,40,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46529461,2.46529461
19870407,2.48086489,2.50681536,2.48086489,2.50162527,472,1181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50162527,2.50162527
19870408,2.50162527,2.51200545,2.48605498,2.50162527,120,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50162527,2.50162527
19870409,2.49124508,2.49124508,2.48086489,2.48086489,32,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48086489,2.48086489
19870410,2.47048470,2.47048470,2.46529461,2.46529461,40,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46529461,2.46529461
19870413,2.46010451,2.46010451,2.43934414,2.46010451,200,492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46010451,2.46010451
19870414,2.46010451,2.46010451,2.40301348,2.40301348,240,577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40301348,2.40301348
19870415,2.40820358,2.42896395,2.40820358,2.41339367,192,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41339367,2.41339367
19870416,2.41858376,2.44972433,2.41858376,2.44972433,152,372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44972433,2.44972433
19870417,2.41858376,2.44972433,2.41858376,2.44972433,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",59.00000000,2.44972433
19870420,2.44972433,2.47048470,2.44453423,2.47048470,72,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47048470,2.47048470
19870421,2.47048470,2.53276583,2.46010451,2.53276583,368,932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53276583,2.53276583
19870422,2.53276583,2.53276583,2.50681536,2.50681536,296,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50681536,2.50681536
19870423,2.50681536,2.50681536,2.50681536,2.50681536,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50681536,2.50681536
19870424,2.50681536,2.53276583,2.50162527,2.53276583,376,952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53276583,2.53276583
19870427,2.52238564,2.52238564,2.47567480,2.49124508,376,937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870428,2.49124508,2.49124508,2.48086489,2.48086489,568,1409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48086489,2.48086489
19870429,2.48086489,2.48605498,2.47567480,2.48086489,544,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48086489,2.48086489
19870430,2.47567480,2.47567480,2.47567480,2.47567480,88,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47567480,2.47567480
19870501,2.48605498,2.51200545,2.48605498,2.50162527,272,680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50162527,2.50162527
19870504,2.49124508,2.49124508,2.48086489,2.48605498,72,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48605498,2.48605498
19870505,2.50162527,2.52238564,2.50162527,2.51200545,160,402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51200545,2.51200545
19870506,2.51200545,2.52238564,2.51200545,2.52238564,24,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870507,2.52238564,2.53276583,2.51200545,2.52238564,336,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870508,2.52238564,2.52238564,2.52238564,2.52238564,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870511,2.52238564,2.54314602,2.52238564,2.52238564,344,868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870512,2.53276583,2.55352620,2.53276583,2.55352620,136,347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870513,2.55352620,2.56390639,2.55352620,2.56390639,72,185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56390639,2.56390639
19870514,2.57428658,2.59504696,2.57428658,2.59504696,64,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59504696,2.59504696
19870515,2.59504696,2.59504696,2.55352620,2.55352620,528,1348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870518,2.54314602,2.54314602,2.50681536,2.50681536,112,281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50681536,2.50681536
19870519,2.51200545,2.51200545,2.51200545,2.51200545,24,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51200545,2.51200545
19870520,2.49643517,2.49643517,2.49124508,2.49124508,88,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870521,2.49124508,2.49124508,2.49124508,2.49124508,8,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870522,2.49124508,2.51200545,2.49124508,2.51200545,112,281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51200545,2.51200545
19870525,2.49124508,2.51200545,2.49124508,2.51200545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.50000000,2.51200545
19870526,2.51200545,2.56390639,2.50162527,2.56390639,480,1231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.56390639,2.56390639
19870527,2.55352620,2.55352620,2.54314602,2.55352620,176,449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870528,2.54314602,2.54314602,2.54314602,2.54314602,48,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.54314602,2.54314602
19870529,2.57428658,2.57428658,2.57428658,2.57428658,184,474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57428658,2.57428658
19870601,2.57428658,2.57947667,2.56390639,2.57947667,72,186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.57947667,2.57947667
19870602,2.56390639,2.56390639,2.55352620,2.55352620,1080,2758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870603,2.55352620,2.55352620,2.54833611,2.55352620,32,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870604,2.55352620,2.55352620,2.55352620,2.55352620,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870605,2.55352620,2.55352620,2.55352620,2.55352620,8,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870608,2.55352620,2.56909649,2.55352620,2.55352620,200,511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870609,2.55352620,2.55352620,2.55352620,2.55352620,8,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870610,2.55352620,2.55871630,2.55352620,2.55352620,88,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.55352620,2.55352620
19870611,2.54314602,2.54314602,2.52757574,2.52757574,400,1011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52757574,2.52757574
19870612,2.52238564,2.52238564,2.52238564,2.52238564,56,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870615,2.52238564,2.52238564,2.52238564,2.52238564,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870616,2.52757574,2.53276583,2.52757574,2.53276583,24,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53276583,2.53276583
19870617,2.53276583,2.53276583,2.52238564,2.52238564,40,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870618,2.52238564,2.52238564,2.51200545,2.51200545,40,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51200545,2.51200545
19870619,2.51200545,2.53276583,2.51200545,2.53276583,256,648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53276583,2.53276583
19870622,2.52238564,2.52238564,2.51200545,2.52238564,80,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52238564,2.52238564
19870623,2.51200545,2.51200545,2.49124508,2.49124508,136,339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870624,2.47567480,2.47567480,2.47567480,2.47567480,16,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47567480,2.47567480
19870625,2.47567480,2.47567480,2.47567480,2.47567480,24,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47567480,2.47567480
19870626,2.47567480,2.47567480,2.46010451,2.47567480,64,158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47567480,2.47567480
19870629,2.47567480,2.47567480,2.46529461,2.46529461,88,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46529461,2.46529461
19870630,2.46529461,2.47048470,2.45491442,2.47048470,224,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47048470,2.47048470
19870701,2.47048470,2.49124508,2.46010451,2.49124508,160,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49124508,2.49124508
19870702,2.49124508,2.51200545,2.49124508,2.51200545,416,1045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51200545,2.51200545
19870703,2.49124508,2.51200545,2.49124508,2.51200545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.50000000,2.51200545
19870706,2.50782574,2.50782574,2.50782574,2.50782574,32,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50782574,2.50782574
19870707,2.51305038,2.67501413,2.51305038,2.66456485,1328,3539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.66456485,2.66456485
19870708,2.69591267,2.86310106,2.69591267,2.82130396,1528,4311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.82130396,2.82130396
19870709,2.81085469,2.81085469,2.78995614,2.78995614,232,647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.78995614,2.78995614
19870710,2.76905759,2.76905759,2.73770977,2.73770977,192,526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73770977,2.73770977
19870713,2.73770977,2.75860832,2.72203586,2.72203586,120,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.72203586,2.72203586
19870714,2.72203586,2.75860832,2.70636195,2.75860832,200,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.75860832,2.75860832
