Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080201,13.01154372,13.44526185,12.92480010,13.36719259,71788,959604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.36719259,13.36719259
20080204,13.21105406,13.37586695,12.92480010,13.13298480,33399,438629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.13298480,13.13298480
20080205,12.97684627,12.97684627,12.45638453,12.45638453,45101,561795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.45638453,12.45638453
20080206,12.69926667,12.83805647,12.54312815,12.54312815,32430,406774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.54312815,12.54312815
20080207,12.44771016,12.71661540,12.36096654,12.57782560,36651,460990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.57782560,12.57782560
20080208,12.61252305,13.24575151,12.61252305,13.19370534,55184,728081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.19370534,13.19370534
20080211,13.32382077,13.70549272,13.15900789,13.43658749,64559,867453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.43658749,13.43658749
20080212,13.53200547,13.61007474,13.01154372,13.04624117,24871,324473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.04624117,13.04624117
20080213,12.94214882,13.18503097,12.94214882,13.07226426,33288,435150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.07226426,13.07226426
20080214,13.12431044,13.52333111,13.09828735,13.18503097,35373,466394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.18503097,13.18503097
20080215,13.18503097,13.40189004,13.10696171,13.16768225,31762,418232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.16768225,13.16768225
20080218,13.18503097,13.40189004,13.10696171,13.16768225,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.18000000,13.16768225
20080219,13.46261057,13.79223635,13.46261057,13.67946964,37364,511120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.67946964,13.67946964
20080220,13.44526185,14.08716467,13.38454131,13.98307232,36719,513444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.98307232,13.98307232
20080221,14.26932628,14.39944172,13.55802856,13.57537729,44445,603358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.57537729,13.57537729
20080222,13.75753890,13.91367742,13.60140037,13.91367742,28104,391030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.91367742,13.91367742
20080225,14.05246722,14.31269810,13.95704923,14.28667501,36353,519363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.28667501,14.28667501
20080226,14.48618535,14.75509058,14.19993138,14.72039313,45139,664464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.72039313,14.72039313
20080227,14.99797273,15.35362159,14.89388038,15.10206508,60276,910292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.10206508,15.10206508
20080228,15.29290106,15.32759851,15.01532146,15.31892414,40792,624890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.31892414,15.31892414
20080229,15.38831904,15.43169086,14.54690588,15.02399582,53685,806563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.02399582,15.02399582
20080303,15.33627287,15.71794482,15.09339072,15.38831904,56338,866947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.38831904,15.38831904
20080304,15.36229596,15.53578321,14.28667501,14.84183421,66238,983093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.84183421,14.84183421
20080305,15.17145998,15.86540898,14.98929837,15.84806026,50811,805256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.84806026,15.84806026
20080306,15.55313193,15.97817569,15.50976012,15.87408334,37350,592897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.87408334,15.87408334
20080307,15.80468844,15.96082697,15.49241139,15.77866536,40335,636432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.77866536,15.77866536
20080310,15.55313193,15.55313193,14.85050857,14.98062401,52847,791681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.98062401,14.98062401
20080311,15.45771394,15.45771394,14.78111367,15.36229596,37314,573229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.36229596,15.36229596
20080312,15.50108576,15.97817569,15.34494723,15.90878079,40275,640726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.90878079,15.90878079
20080313,16.18636039,16.65477597,16.10829113,16.62875288,53865,895708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.62875288,16.62875288
20080314,16.63742724,16.94970429,16.24708093,16.81091449,52318,879513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.81091449,16.81091449
20080317,16.66345033,16.84561194,15.41434213,15.76131663,51558,812622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.76131663,15.76131663
20080318,16.04757059,16.05624496,15.18880871,15.28422669,31894,487475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.28422669,15.28422669
20080319,14.90255475,14.93725220,14.33872118,14.37341863,58889,846436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.37341863,14.37341863
20080320,13.78356198,13.92235178,13.31514641,13.61874910,79494,1082609,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.61874910,13.61874910
20080321,13.78356198,13.92235178,13.31514641,13.61874910,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.70000000,13.61874910
20080324,13.70549272,13.96572360,13.42791312,13.49730802,35158,474538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.49730802,13.49730802
20080325,13.98307232,14.46883662,13.96572360,14.37341863,41311,593780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.37341863,14.37341863
20080326,14.47751098,14.88520602,14.37341863,14.80713676,33618,497786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.80713676,14.80713676
20080327,14.52955716,14.68569568,14.15655957,14.42546481,33074,477108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.42546481,14.42546481
20080328,14.33872118,14.36474427,13.70549272,13.97439796,26889,375758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.97439796,13.97439796
20080331,14.13053648,14.13921085,13.29779769,13.47128494,39279,529139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.47128494,13.47128494
20080401,13.30647205,13.30647205,12.81203339,13.22840279,47477,628045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.22840279,13.22840279
20080402,13.14165916,13.73151581,13.14165916,13.67079527,34432,470713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.67079527,13.67079527
20080403,13.80958507,14.09583903,13.61007474,13.89632870,33266,462275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.89632870,13.89632870
20080404,14.12186212,14.46016226,13.90500306,14.46016226,29213,422425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.46016226,14.46016226
20080407,14.70304441,15.03267018,14.18258266,14.26932628,31780,453479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.26932628,14.26932628
20080408,13.88765433,14.17390830,13.80091071,14.01776977,18158,254535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.01776977,14.01776977
20080409,14.14788521,14.51220843,13.96572360,14.31269810,27645,395675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.31269810,14.31269810
20080410,14.48618535,14.48618535,14.00042105,14.26932628,21714,309844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.26932628,14.26932628
20080411,14.03511850,14.32137246,13.92235178,14.00909541,18480,258888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.00909541,14.00909541
20080414,13.93970051,14.26932628,13.87897997,13.97439796,17822,249052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.97439796,13.97439796
20080415,14.15655957,14.39076736,13.97439796,14.27800065,20861,297853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.27800065,14.27800065
20080416,14.74641622,15.26687797,14.66834696,15.12808817,42912,649177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.12808817,15.12808817
20080417,15.21483179,15.22350616,14.75509058,14.93725220,26470,395389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.93725220,14.93725220
20080418,14.52088280,14.59027770,14.13921085,14.22595447,38019,540857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.22595447,14.22595447
20080421,14.32137246,14.32137246,13.79223635,13.81825943,27902,385557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.81825943,13.81825943
20080422,13.81825943,13.84428252,13.44526185,13.44526185,30488,409919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.44526185,13.44526185
20080423,13.26310024,13.27177460,12.89877701,13.08093862,36026,471254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.08093862,13.08093862
20080424,12.97684627,12.99419500,12.61252305,12.75131285,49589,632325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.75131285,12.75131285
20080425,12.88142829,12.97684627,12.63854614,12.65589486,28522,360971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.65589486,12.65589486
20080428,12.67324359,12.73396412,12.30892036,12.34361781,29584,365174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.34361781,12.34361781
20080429,12.16145620,12.16145620,11.04246344,11.06848653,76081,842102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.06848653,11.06848653
20080430,11.24197378,11.62364573,11.12920707,11.51087901,82320,947576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.51087901,11.51087901
20080501,11.12053270,11.32871740,10.95571982,11.25932250,60259,678476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.25932250,11.25932250
20080502,11.27667123,11.66701754,11.27667123,11.51087901,48259,555504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.51087901,11.51087901
20080505,11.88387660,11.96194586,11.67569190,11.83183043,46813,553883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.83183043,11.83183043
20080506,11.91857405,12.04868949,11.62364573,11.71038935,33746,395179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.71038935,11.71038935
20080507,11.56292519,11.71038935,11.29401995,11.49353029,36837,423387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.49353029,11.49353029
20080508,11.71906371,11.97062023,11.63232009,11.94459714,32922,393240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.94459714,11.94459714
20080509,11.97929459,12.29157164,11.71906371,12.09206130,41856,506125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.09206130,12.09206130
20080512,11.99664331,12.33494345,11.87520224,12.11808439,19729,239078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.11808439,12.11808439
20080513,11.89255096,12.10073566,11.57159955,11.99664331,27234,326717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.99664331,11.99664331
20080514,11.99664331,12.36964090,11.93592278,11.97062023,21899,262145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.97062023,11.97062023
20080515,12.30024600,12.57782560,12.16145620,12.35229218,34836,430304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.35229218,12.35229218
20080516,12.72528976,12.72528976,12.27422291,12.52577942,28012,350872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.52577942,12.52577942
20080519,12.64722050,12.90745137,12.52577942,12.62119741,26047,328744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.62119741,12.62119741
20080520,12.76866157,13.12431044,12.57782560,13.08093862,30736,402056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.08093862,13.08093862
20080521,13.03756681,13.41056440,12.89010265,12.99419500,40589,527421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.99419500,12.99419500
20080522,12.78601030,13.06358990,12.45638453,12.73396412,35704,454653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.73396412,12.73396412
20080523,12.91612574,12.95949755,12.62119741,12.80335902,22943,293747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.80335902,12.80335902
20080526,12.91612574,12.95949755,12.62119741,12.80335902,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.76000000,12.80335902
20080527,12.62987177,12.62987177,12.23952546,12.29157164,28805,354059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.29157164,12.29157164
20080528,12.17013056,12.75131285,12.10073566,12.71661540,21119,268562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.71661540,12.71661540
20080529,12.48240761,12.51710506,12.15278184,12.19615365,25925,316185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.19615365,12.19615365
20080530,12.43903580,12.63854614,12.31759473,12.57782560,22810,286900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.57782560,12.57782560
20080602,12.62987177,12.72528976,12.36964090,12.64722050,22030,278618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.64722050,12.64722050
20080603,12.23952546,12.80335902,12.23952546,12.37831526,19317,239112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.37831526,12.37831526
20080604,12.40433835,12.43903580,11.97929459,12.10941003,28823,349030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.10941003,12.10941003
20080605,12.14410748,12.59517432,12.04001513,12.51710506,25395,317872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.51710506,12.51710506
20080606,12.65589486,12.80335902,12.54312815,12.59517432,22321,281137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.59517432,12.59517432
20080609,12.61252305,12.76866157,12.39566399,12.48240761,20173,251808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.48240761,12.48240761
20080610,12.36096654,12.39566399,11.82315606,11.84050479,25403,300784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.84050479,11.84050479
20080611,12.01399204,12.15278184,11.83183043,11.86652788,15005,178057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.86652788,11.86652788
20080612,11.61497136,11.91857405,11.51087901,11.71038935,17763,208012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.71038935,11.71038935
20080613,11.71038935,11.80580734,11.58027391,11.62364573,13256,154083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.62364573,11.62364573
20080616,12.01399204,12.10941003,11.71038935,11.75376116,16874,198333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.75376116,11.75376116
20080617,11.75376116,12.11808439,11.75376116,11.94459714,12434,148519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.94459714,11.94459714
20080618,12.04868949,12.07471258,11.82315606,11.88387660,19073,226661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.88387660,11.88387660
20080619,12.28289728,12.28289728,11.92724841,11.97062023,25597,306412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.97062023,11.97062023
20080620,12.02266640,12.15278184,11.48485593,11.71038935,29705,347857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.71038935,11.71038935
20080623,11.53690210,11.79713298,11.50220465,11.59762264,17895,207539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.59762264,11.59762264
20080624,11.69304063,11.69304063,11.20727633,11.31136868,28419,321458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.31136868,11.31136868
20080625,11.31136868,11.38943794,10.89499928,11.18125324,29573,330663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.18125324,11.18125324
20080626,11.40678666,12.23952546,11.32004304,12.19615365,36607,446465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.19615365,12.19615365
20080627,12.39566399,12.79468466,12.36096654,12.68191795,46292,587071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.68191795,12.68191795
20080630,12.81203339,13.35851822,12.30892036,12.70794104,30639,389359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.70794104,12.70794104
20080701,13.01154372,13.63609782,12.97684627,13.08093862,41911,548235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.08093862,13.08093862
20080702,13.05491554,13.09828735,12.60384869,12.89877701,32712,421945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.89877701,12.89877701
20080703,12.60384869,12.74263849,12.09206130,12.40433835,24556,304601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.40433835,12.40433835
20080704,12.60384869,12.74263849,12.09206130,12.40433835,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",14.30000000,12.40433835
20080707,12.14410748,12.26554855,11.78845861,11.96194586,29995,358799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.96194586,11.96194586
20080708,11.77110989,11.90989969,11.41546103,11.74508680,31301,367633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.74508680,11.74508680
20080709,11.88387660,12.26554855,11.64099445,11.74508680,24944,292969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.74508680,11.74508680
20080710,11.98796895,12.23952546,11.81448170,12.23952546,24538,300333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.23952546,12.23952546
20080711,12.56915124,13.31514641,12.49108198,13.08093862,46115,603227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.08093862,13.08093862
20080714,13.27177460,13.67946964,12.96817191,13.45393621,35841,482203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.45393621,13.45393621
20080715,13.66212091,13.82693380,12.92480010,13.28044896,46737,620688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.28044896,13.28044896
20080716,13.41056440,13.41056440,12.62119741,12.78601030,34181,437039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.78601030,12.78601030
20080717,12.88142829,13.22840279,12.43036144,12.62987177,40731,514427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.62987177,12.62987177
20080718,12.66456922,12.93347446,12.49108198,12.86407956,32627,419716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.86407956,12.86407956
20080721,12.94214882,13.24575151,12.84673084,13.22840279,26340,348436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",13.22840279,13.22840279
20080722,13.31514641,13.37586695,12.35229218,12.49975634,36558,456966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.49975634,12.49975634
20080723,12.28289728,12.62119741,12.14410748,12.23085110,42793,523395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.23085110,12.23085110
20080724,12.36096654,12.70794104,12.14410748,12.48240761,39719,495789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.48240761,12.48240761
20080725,12.66456922,12.79468466,12.49108198,12.69926667,22470,285353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.69926667,12.69926667
20080728,12.78601030,13.10696171,12.46505889,12.56047687,46612,585469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.56047687,12.56047687
20080729,12.56915124,12.62119741,11.95327150,12.10941003,36579,442950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",12.10941003,12.10941003
20080730,11.59762264,11.71038935,11.02511472,11.53690210,61520,709750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.53690210,11.53690210
20080731,11.76243553,11.80580734,11.14655579,11.24197378,40273,452748,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.24197378,11.24197378
20080801,11.15523015,11.41546103,10.85162747,10.87765055,32817,356972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",10.87765055,10.87765055
20080804,10.74753512,11.03378908,10.08828357,10.28779390,35246,362604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",10.28779390,10.28779390
20080805,10.16635283,10.25309645,8.99531389,9.12542933,81525,743951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.12542933,9.12542933
20080806,9.43770638,10.04491175,9.40300893,9.88009887,56431,557544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.88009887,9.88009887
20080807,9.88877323,10.00153994,9.54179873,9.75865779,34097,332741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.75865779,9.75865779
20080808,9.46372947,9.62854236,8.97796517,9.10808061,38749,352929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.10808061,9.10808061
20080811,9.10808061,9.22952168,8.24931872,8.68303685,60072,521607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.68303685,8.68303685
20080812,8.77845483,9.04736007,8.65701376,8.94326772,37391,334398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.94326772,8.94326772
20080813,9.10808061,9.75865779,9.04736007,9.65456544,52808,509838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.65456544,9.65456544
20080814,9.60251927,9.69793726,9.09073188,9.16880114,29171,267463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.16880114,9.16880114
20080815,8.61364195,8.89122154,8.45750342,8.79580356,46775,411424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.79580356,8.79580356
20080818,8.96929081,9.35963712,8.96929081,9.15145242,35695,326661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.15145242,9.15145242
20080819,8.98663953,9.66323981,8.96929081,9.57649618,59740,572100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.57649618,9.57649618
20080820,9.63721672,10.06226048,9.58517054,9.88009887,49640,490448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.88009887,9.88009887
20080821,10.45260679,10.53935042,10.14900410,10.27911954,34546,355102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",10.27911954,10.27911954
20080822,10.12298102,10.30514263,9.80202961,9.94949377,26645,265104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.94949377,9.94949377
20080825,9.87142451,10.10563229,9.75865779,9.86275014,23117,227997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.86275014,9.86275014
20080826,9.82805269,10.11430665,9.79335524,9.99286558,15265,152541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.99286558,9.99286558
20080827,10.22707337,10.34851444,9.99286558,10.13165538,16260,164741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",10.13165538,10.13165538
20080828,10.27044518,10.46995552,9.89744759,10.17502719,18248,185674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",10.17502719,10.17502719
20080829,10.14032974,10.22707337,9.87142451,9.99286558,15209,151981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.99286558,9.99286558
20080901,10.14032974,10.22707337,9.87142451,9.99286558,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",11.52000000,9.99286558
20080902,9.39433457,9.46372947,9.16012678,9.31626531,23862,222305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",9.31626531,9.31626531
20080903,9.28156786,9.46372947,8.58761886,8.82182664,32278,284751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.82182664,8.82182664
20080904,8.91724463,9.06470879,8.25799308,8.35341107,36270,302978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.35341107,8.35341107
20080905,8.62231631,8.62231631,7.98908785,8.46617778,38132,322832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",8.46617778,8.46617778
20080908,8.76110611,8.89122154,7.67681080,7.74620570,38306,296726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",7.74620570,7.74620570
20080909,7.27779012,7.35585939,6.72263092,6.90479254,81579,563286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",6.90479254,6.90479254
