Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830919,2.95827894,2.97086736,2.90792525,2.94569052,372,1096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.94569052,2.94569052
19830920,2.94569052,2.97086736,2.93310210,2.94569052,390,1149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.94569052,2.94569052
19830921,2.94569052,2.97086736,2.88274841,2.88274841,192,553,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.88274841,2.88274841
19830922,2.88274841,2.94569052,2.88274841,2.92051367,384,1121,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.92051367,2.92051367
19830923,2.95827894,3.02122104,2.95827894,3.02122104,300,906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02122104,3.02122104
19830926,3.05898631,3.14710525,3.05898631,3.14710525,216,680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.14710525,3.14710525
19830927,3.14710525,3.17228209,3.13451683,3.15969367,180,569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.15969367,3.15969367
19830928,3.18487052,3.22263578,3.18487052,3.18487052,408,1299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.18487052,3.18487052
19830929,3.18487052,3.24781262,3.17228209,3.17228209,420,1332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.17228209,3.17228209
19830930,3.17228209,3.19745894,3.13451683,3.13451683,186,583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13451683,3.13451683
19831003,3.12192841,3.12192841,3.09675157,3.12192841,72,225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12192841,3.12192841
19831004,3.12192841,3.12192841,3.10933999,3.12192841,450,1405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12192841,3.12192841
19831005,3.12192841,3.12192841,3.07157473,3.07157473,1680,5160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07157473,3.07157473
19831006,3.07157473,3.14710525,3.07157473,3.12192841,1020,3184,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12192841,3.12192841
19831007,3.10933999,3.10933999,3.07157473,3.07157473,210,645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07157473,3.07157473
19831010,3.07157473,3.07157473,3.00863262,3.00863262,228,686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.00863262,3.00863262
19831011,3.00863262,3.00863262,2.95827894,2.97086736,348,1034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831012,2.95827894,2.95827894,2.93310210,2.95827894,78,231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831013,2.95827894,2.97086736,2.84498315,2.84498315,990,2817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.84498315,2.84498315
19831014,2.87015999,2.99604420,2.87015999,2.92051367,1530,4468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.92051367,2.92051367
19831017,2.92051367,2.97086736,2.92051367,2.97086736,738,2193,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831018,2.97086736,3.00863262,2.95827894,2.95827894,162,479,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831019,2.95827894,2.98345578,2.95827894,2.98345578,186,555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.98345578,2.98345578
19831020,2.99604420,3.02122104,2.99604420,2.99604420,1266,3793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831021,2.99604420,3.02122104,2.97086736,2.97086736,66,196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831024,2.95827894,2.95827894,2.93310210,2.93310210,156,458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93310210,2.93310210
19831025,2.95827894,2.99604420,2.95827894,2.99604420,126,378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831026,2.99604420,3.00863262,2.98345578,3.00863262,66,199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.00863262,3.00863262
19831027,3.00863262,3.00863262,2.98345578,2.98345578,108,322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.98345578,2.98345578
19831028,2.98345578,3.00863262,2.98345578,2.99604420,72,216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831031,2.99604420,2.99604420,2.94569052,2.94569052,228,672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.94569052,2.94569052
19831101,2.92051367,2.92051367,2.88274841,2.89533683,1392,4030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89533683,2.89533683
19831102,2.89533683,2.89533683,2.89533683,2.89533683,78,226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89533683,2.89533683
19831103,2.89533683,2.92051367,2.89533683,2.92051367,30,88,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.92051367,2.92051367
19831104,2.90792525,2.90792525,2.90792525,2.90792525,30,87,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.90792525,2.90792525
19831107,2.90792525,2.94569052,2.90792525,2.93310210,84,246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93310210,2.93310210
19831108,2.93310210,2.95827894,2.92051367,2.95827894,162,479,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831109,2.95827894,2.97086736,2.94569052,2.94569052,36,106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.94569052,2.94569052
19831110,2.94569052,2.95827894,2.92051367,2.92051367,114,333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.92051367,2.92051367
19831111,2.92051367,2.92051367,2.88274841,2.90792525,774,2251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.90792525,2.90792525
19831114,2.92051367,2.98345578,2.92051367,2.97086736,312,927,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831115,2.97086736,2.99604420,2.97086736,2.99604420,282,845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831116,2.99604420,3.04639788,2.98345578,3.02122104,222,671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02122104,3.02122104
19831117,3.02122104,3.02122104,2.99604420,3.00863262,66,199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.00863262,3.00863262
19831118,3.00863262,3.02122104,2.97086736,2.97086736,456,1355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831121,2.98345578,3.02122104,2.98345578,2.99604420,234,701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831122,3.02122104,3.08416315,3.02122104,3.08416315,162,500,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.08416315,3.08416315
19831123,3.10933999,3.13451683,3.10933999,3.10933999,222,690,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.10933999,3.10933999
19831124,3.10933999,3.13451683,3.10933999,3.10933999,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.87500000,3.10933999
19831125,3.09675157,3.09675157,3.07157473,3.09675157,138,427,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09675157,3.09675157
19831128,3.09675157,3.10933999,3.07157473,3.07157473,120,369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07157473,3.07157473
19831129,3.07157473,3.12192841,3.07157473,3.10933999,1320,4104,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.10933999,3.10933999
19831130,3.10933999,3.10933999,3.03380946,3.03380946,222,674,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.03380946,3.03380946
19831201,3.03380946,3.05898631,3.02122104,3.02122104,654,1976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02122104,3.02122104
19831202,3.03380946,3.05898631,3.03380946,3.05898631,48,147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.05898631,3.05898631
19831205,2.99604420,2.99604420,2.97086736,2.98345578,450,1343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.98345578,2.98345578
19831206,2.99604420,3.03380946,2.99604420,2.99604420,318,953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831207,2.99604420,3.07157473,2.99604420,3.07157473,150,461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.07157473,3.07157473
19831208,3.07157473,3.08416315,2.98345578,2.99604420,540,1618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831209,2.99604420,2.99604420,2.97086736,2.99604420,444,1330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.99604420,2.99604420
19831212,2.97086736,2.97086736,2.93310210,2.95827894,234,692,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831213,2.95827894,2.97086736,2.93310210,2.97086736,72,214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831214,2.98345578,3.00863262,2.98345578,3.00863262,84,253,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.00863262,3.00863262
19831215,2.98345578,2.98345578,2.94569052,2.97086736,468,1390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.97086736,2.97086736
19831216,2.97086736,2.97086736,2.93310210,2.95827894,954,2822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831219,2.95827894,2.95827894,2.92051367,2.93310210,564,1654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93310210,2.93310210
19831220,2.93310210,2.97086736,2.90792525,2.93310210,450,1320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.93310210,2.93310210
19831221,2.93310210,2.95827894,2.92051367,2.92051367,342,999,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.92051367,2.92051367
19831222,2.92051367,2.94569052,2.87015999,2.87015999,240,689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.87015999,2.87015999
19831223,2.87015999,2.89533683,2.87015999,2.89533683,192,556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89533683,2.89533683
19831226,2.87015999,2.89533683,2.87015999,2.89533683,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.75000000,2.89533683
19831227,2.89533683,2.89533683,2.87015999,2.89533683,246,712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89533683,2.89533683
19831228,2.92051367,2.95827894,2.92051367,2.95827894,150,444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19831229,2.98345578,3.04639788,2.98345578,3.04639788,558,1700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.04639788,3.04639788
19831230,3.04639788,3.09675157,3.04639788,3.09675157,300,929,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09675157,3.09675157
19840102,3.04639788,3.09675157,3.04639788,3.09675157,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.75000000,3.09675157
19840103,3.09675157,3.13451683,3.07157473,3.10933999,114,354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.10933999,3.10933999
19840104,3.09675157,3.09675157,3.08416315,3.09675157,102,316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09675157,3.09675157
19840105,3.09675157,3.10933999,3.07157473,3.09675157,348,1078,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.09675157,3.09675157
19840106,3.12192841,3.21004736,3.12192841,3.21004736,798,2562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.21004736,3.21004736
19840109,3.21004736,3.22263578,3.18487052,3.18487052,450,1433,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.18487052,3.18487052
19840110,3.18487052,3.21004736,3.18487052,3.21004736,132,424,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.21004736,3.21004736
19840111,3.21004736,3.22263578,3.19745894,3.22263578,318,1025,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.22263578,3.22263578
19840112,3.22263578,3.22263578,3.12192841,3.13451683,1344,4213,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13451683,3.13451683
19840113,3.13451683,3.17228209,3.12192841,3.17228209,756,2398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.17228209,3.17228209
19840116,3.17228209,3.18487052,3.13451683,3.13451683,192,602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13451683,3.13451683
19840117,3.13451683,3.15969367,3.12192841,3.12192841,108,337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.12192841,3.12192841
19840118,3.13451683,3.15969367,3.13451683,3.14710525,114,359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.14710525,3.14710525
19840119,3.14710525,3.15969367,3.12192841,3.13451683,78,244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.13451683,3.13451683
19840120,3.14710525,3.17228209,3.14710525,3.17228209,810,2570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.17228209,3.17228209
19840123,3.17228209,3.19745894,3.14710525,3.14710525,108,340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.14710525,3.14710525
19840124,3.14710525,3.14710525,3.02122104,3.02122104,660,1994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.02122104,3.02122104
19840125,3.02122104,3.02122104,2.97086736,3.00863262,312,939,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",3.00863262,3.00863262
19840126,2.98345578,2.98345578,2.98345578,2.98345578,36,107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.98345578,2.98345578
19840127,2.98345578,3.02122104,2.95827894,2.95827894,114,337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19840130,2.95827894,2.95827894,2.95827894,2.95827894,12,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.95827894,2.95827894
19840131,2.95827894,2.95827894,2.90792525,2.90792525,120,349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.90792525,2.90792525
19840201,2.90792525,2.93310210,2.90792525,2.90792525,222,646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.90792525,2.90792525
19840202,2.89533683,2.89533683,2.87015999,2.87015999,144,413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.87015999,2.87015999
19840203,2.88274841,2.90792525,2.88274841,2.89533683,204,591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.89533683,2.89533683
19840206,2.87015999,2.87015999,2.84498315,2.84498315,468,1331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.84498315,2.84498315
19840207,2.84498315,2.84498315,2.79462946,2.79462946,312,872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.79462946,2.79462946
19840208,2.79462946,2.79462946,2.73168736,2.73168736,966,2639,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.73168736,2.73168736
19840209,2.70651052,2.70651052,2.65615683,2.65615683,426,1132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.65615683,2.65615683
19840210,2.63097999,2.63097999,2.60580315,2.60580315,906,2361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
19840213,2.60580315,2.60580315,2.59321473,2.59321473,102,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.59321473,2.59321473
19840214,2.59321473,2.60580315,2.55544947,2.60580315,258,672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
19840215,2.58062631,2.58062631,2.54286104,2.56803789,510,1310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56803789,2.56803789
19840216,2.56803789,2.61839157,2.56803789,2.59321473,336,871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.59321473,2.59321473
19840217,2.60580315,2.71909894,2.60580315,2.71909894,270,734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.71909894,2.71909894
19840220,2.60580315,2.71909894,2.60580315,2.71909894,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.00000000,2.71909894
19840221,2.71909894,2.78204104,2.71909894,2.74427578,1470,4034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.74427578,2.74427578
19840222,2.74427578,2.74427578,2.74427578,2.74427578,36,99,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.74427578,2.74427578
19840223,2.74427578,2.75686420,2.73168736,2.73168736,132,361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.73168736,2.73168736
19840224,2.75686420,2.76945262,2.75686420,2.76945262,42,116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.76945262,2.76945262
19840227,2.76945262,2.78204104,2.73168736,2.73168736,60,164,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.73168736,2.73168736
19840228,2.73168736,2.74427578,2.71909894,2.71909894,162,440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.71909894,2.71909894
19840229,2.69392210,2.69392210,2.66874525,2.68133368,156,418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840301,2.66874525,2.66874525,2.65615683,2.65615683,72,191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.65615683,2.65615683
19840302,2.65615683,2.68133368,2.65615683,2.68133368,198,531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840305,2.68133368,2.70651052,2.68133368,2.68133368,150,402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840306,2.69392210,2.70651052,2.69392210,2.69392210,36,97,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.69392210,2.69392210
19840307,2.69392210,2.69392210,2.63097999,2.63097999,162,426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63097999,2.63097999
19840308,2.63097999,2.63097999,2.63097999,2.63097999,132,347,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63097999,2.63097999
19840309,2.63097999,2.63097999,2.63097999,2.63097999,24,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63097999,2.63097999
19840312,2.63097999,2.70651052,2.63097999,2.70651052,138,373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.70651052,2.70651052
19840313,2.70651052,2.73168736,2.70651052,2.73168736,90,246,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.73168736,2.73168736
19840314,2.73168736,2.73168736,2.69392210,2.69392210,60,162,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.69392210,2.69392210
19840315,2.69392210,2.69392210,2.68133368,2.68133368,36,97,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840316,2.70651052,2.73168736,2.70651052,2.71909894,234,636,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.71909894,2.71909894
19840319,2.71909894,2.73168736,2.70651052,2.70651052,42,114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.70651052,2.70651052
19840320,2.70651052,2.70651052,2.66874525,2.68133368,126,338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840321,2.66874525,2.66874525,2.58062631,2.58062631,414,1068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.58062631,2.58062631
19840322,2.58062631,2.59321473,2.54286104,2.54286104,510,1297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.54286104,2.54286104
19840323,2.54286104,2.55544947,2.51768420,2.55544947,342,874,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.55544947,2.55544947
19840326,2.55544947,2.55544947,2.53027262,2.54286104,78,198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.54286104,2.54286104
19840327,2.54286104,2.54286104,2.53027262,2.53027262,516,1306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.53027262,2.53027262
19840328,2.53027262,2.54286104,2.53027262,2.53027262,516,1306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.53027262,2.53027262
19840329,2.55544947,2.56803789,2.55544947,2.55544947,30,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.55544947,2.55544947
19840330,2.58062631,2.60580315,2.58062631,2.59321473,114,296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.59321473,2.59321473
19840402,2.59321473,2.60580315,2.58062631,2.60580315,54,141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
19840403,2.60580315,2.60580315,2.60580315,2.60580315,120,313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
19840404,2.59321473,2.59321473,2.56803789,2.56803789,186,478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56803789,2.56803789
19840405,2.56803789,2.58062631,2.54286104,2.55544947,804,2055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.55544947,2.55544947
19840406,2.55544947,2.58062631,2.54286104,2.54286104,132,336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.54286104,2.54286104
19840409,2.54286104,2.56803789,2.51768420,2.54286104,552,1404,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.54286104,2.54286104
19840410,2.55544947,2.56803789,2.55544947,2.56803789,18,46,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.56803789,2.56803789
19840411,2.56803789,2.56803789,2.54286104,2.54286104,78,198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.54286104,2.54286104
19840412,2.54286104,2.60580315,2.54286104,2.60580315,96,250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
19840413,2.60580315,2.65615683,2.60580315,2.65615683,306,813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.65615683,2.65615683
19840416,2.65615683,2.68133368,2.65615683,2.68133368,48,129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840417,2.68133368,2.70651052,2.68133368,2.68133368,42,113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.68133368,2.68133368
19840418,2.66874525,2.66874525,2.66874525,2.66874525,90,240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.66874525,2.66874525
19840419,2.66874525,2.66874525,2.64356841,2.64356841,96,254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.64356841,2.64356841
19840420,2.66874525,2.66874525,2.64356841,2.64356841,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.25000000,2.64356841
19840423,2.64356841,2.64356841,2.61839157,2.63097999,120,316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.63097999,2.63097999
19840424,2.63097999,2.64356841,2.59321473,2.60580315,276,719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",2.60580315,2.60580315
