Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200103,1.98000000,2.13000000,1.81000000,1.90000000,1417,2692,N/A,N/A,71533,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90000000,1.90000000
20200106,1.86000000,1.98100000,1.72000000,1.78000000,583,1038,N/A,N/A,67015,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20200107,1.79000000,1.92000000,1.64000000,1.80000000,797,1435,N/A,N/A,67768,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20200108,1.80000000,1.94000000,1.79100000,1.91000000,356,680,N/A,N/A,71910,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.91000000,1.91000000
20200109,1.91000000,1.97200000,1.81000000,1.89000000,429,811,N/A,N/A,71157,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89000000,1.89000000
20200110,1.88000000,1.95000000,1.80000000,1.84000000,446,821,N/A,N/A,69274,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84000000,1.84000000
20200113,1.91000000,1.95000000,1.70000000,1.70000000,429,729,N/A,N/A,64003,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20200114,1.72000000,1.88000000,1.72000000,1.85000000,578,1069,N/A,N/A,69651,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.85000000,1.85000000
20200115,1.88000000,1.89000000,1.61000000,1.72000000,1465,2520,N/A,N/A,64756,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20200116,1.75000000,1.80000000,1.73000000,1.79000000,348,623,N/A,N/A,67392,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.79000000,1.79000000
20200117,1.80000000,1.94500000,1.79000000,1.85000000,928,1717,N/A,N/A,69651,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.85000000,1.85000000
20200120,1.80000000,1.94500000,1.79000000,1.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.85000000,1.85000000
20200121,1.90000000,1.91800000,1.80000000,1.82000000,559,1017,N/A,N/A,68521,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20200122,1.82000000,1.96000000,1.82000000,1.86000000,679,1263,N/A,N/A,70027,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.86000000,1.86000000
20200123,1.87000000,1.90000000,1.80000000,1.86000000,319,593,N/A,N/A,70027,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.86000000,1.86000000
20200124,1.87000000,1.90500000,1.77000000,1.78000000,358,637,N/A,N/A,67015,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20200127,1.78000000,1.78000000,1.61000000,1.71000000,562,961,N/A,N/A,64380,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71000000,1.71000000
20200128,1.72000000,1.75000000,1.69000000,1.71000000,640,1094,N/A,N/A,64380,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71000000,1.71000000
20200129,1.75000000,1.94000000,1.55000000,1.57000000,3270,5134,N/A,N/A,59109,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,1.57000000
20200130,1.61000000,1.61000000,1.33000000,1.41000000,2239,3157,N/A,N/A,53085,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20200131,1.39000000,1.43000000,1.33000000,1.37000000,1395,1911,N/A,N/A,51579,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20200203,1.40000000,1.40000000,1.22000000,1.31000000,1386,1816,N/A,N/A,49320,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20200204,1.30000000,1.31000000,1.30000000,1.31000000,608,796,N/A,N/A,49320,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20200205,1.31000000,1.35000000,1.17000000,1.33000000,1417,1885,N/A,N/A,50073,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20200206,1.35000000,1.39000000,1.30000000,1.35000000,466,629,N/A,N/A,50826,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20200207,1.31000000,1.33600000,1.26000000,1.26000000,418,527,N/A,N/A,47438,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20200210,1.26000000,1.29000000,1.08000000,1.20000000,1618,1942,N/A,N/A,45179,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.20000000,1.20000000
20200211,1.17000000,1.34000000,1.17000000,1.31000000,1159,1518,N/A,N/A,49320,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20200212,1.32000000,1.35000000,1.28000000,1.31000000,597,782,N/A,N/A,49320,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.31000000,1.31000000
20200213,1.31000000,1.38000000,1.29000000,1.35000000,1101,1486,N/A,N/A,50826,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20200214,1.36000000,1.53000000,1.33000000,1.40000000,1675,2345,N/A,N/A,52709,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20200217,1.36000000,1.53000000,1.33000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20200218,1.40000000,1.50000000,1.36000000,1.47000000,411,604,N/A,N/A,55344,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20200219,1.51000000,1.51000000,1.38000000,1.41000000,831,1172,N/A,N/A,53085,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20200220,1.45000000,1.45000000,1.31000000,1.38000000,927,1279,N/A,N/A,51956,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20200221,1.39000000,1.45000000,1.27000000,1.32000000,774,1022,N/A,N/A,49697,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.32000000,1.32000000
20200224,1.38000000,1.38000000,1.21000000,1.26000000,971,1223,N/A,N/A,47438,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20200225,1.28000000,1.30000000,1.16500000,1.21000000,543,657,N/A,N/A,45555,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.21000000,1.21000000
20200226,1.17000000,1.25000000,1.15000000,1.16000000,677,785,N/A,N/A,43673,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.16000000,1.16000000
20200227,1.11000000,1.29000000,1.10000000,1.28000000,1211,1550,N/A,N/A,48191,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.28000000,1.28000000
20200228,1.32000000,1.32000000,1.15000000,1.15000000,1304,1500,N/A,N/A,43296,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.15000000,1.15000000
20200302,1.19000000,1.19000000,1.15000000,1.17000000,484,566,N/A,N/A,44049,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.17000000,1.17000000
20200303,1.23000000,1.23700000,1.09000000,1.11000000,1026,1139,N/A,N/A,41790,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.11000000,1.11000000
20200304,1.09000000,1.18000000,1.07000000,1.13000000,1051,1188,N/A,N/A,42543,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.13000000,1.13000000
20200305,1.13000000,1.14000000,1.07000000,1.08000000,960,1037,N/A,N/A,40661,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.08000000,1.08000000
20200306,1.15000000,1.15000000,1.01000000,1.02000000,1048,1069,N/A,N/A,38402,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.02000000,1.02000000
20200309,1.00000000,1.00000000,0.89000000,0.94000000,982,923,N/A,N/A,35390,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94000000,0.94000000
20200310,0.95000000,1.00000000,0.88200000,0.90600000,896,812,N/A,N/A,34110,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.90600000,0.90600000
20200311,0.90000000,0.94500000,0.85000000,0.87800000,1019,895,N/A,N/A,33056,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87800000,0.87800000
20200312,0.81400000,0.86000000,0.75000000,0.78000000,918,716,N/A,N/A,29366,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78000000,0.78000000
20200313,0.78300000,0.93500000,0.75200000,0.93500000,589,551,N/A,N/A,35202,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93500000,0.93500000
20200316,0.94000000,1.21000000,0.87800000,0.96900000,1650,1599,N/A,N/A,36482,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.96900000,0.96900000
20200317,1.01000000,1.11000000,0.84700000,1.11000000,1135,1260,N/A,N/A,41790,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.11000000,1.11000000
20200318,1.15000000,1.15000000,0.75000000,0.77600000,631,490,N/A,N/A,29216,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77600000,0.77600000
20200319,0.78000000,0.94000000,0.75000000,0.94000000,729,685,N/A,N/A,35390,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94000000,0.94000000
20200320,0.81000000,1.00000000,0.81000000,0.86000000,1320,1135,N/A,N/A,32378,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86000000,0.86000000
20200323,0.94000000,0.98000000,0.82000000,0.82000000,659,540,N/A,N/A,30872,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.82000000,0.82000000
20200324,0.93000000,0.94400000,0.80600000,0.90000000,552,497,N/A,N/A,33884,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.90000000,0.90000000
20200325,0.88900000,1.00000000,0.87900000,0.95500000,702,670,N/A,N/A,35955,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95500000,0.95500000
20200326,0.95000000,1.45000000,0.95000000,1.12000000,2251,2521,N/A,N/A,42167,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.12000000,1.12000000
20200327,1.12000000,1.16000000,0.80200000,0.81000000,928,752,N/A,N/A,30496,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20200330,0.86000000,1.10000000,0.86000000,0.93000000,1757,1634,N/A,N/A,35014,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93000000,0.93000000
20200331,0.90000000,0.94000000,0.88000000,0.93000000,1123,1044,N/A,N/A,35014,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93000000,0.93000000
20200401,0.85000000,0.93600000,0.79800000,0.79800000,1432,1143,N/A,N/A,30044,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79800000,0.79800000
20200402,0.81000000,0.89000000,0.80000000,0.87000000,742,646,N/A,N/A,32755,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87000000,0.87000000
20200403,0.86000000,0.88000000,0.78000000,0.79000000,1032,815,N/A,N/A,29743,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79000000,0.79000000
20200406,0.83000000,0.94100000,0.82000000,0.94100000,689,648,N/A,N/A,35428,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94100000,0.94100000
20200407,0.94000000,0.94000000,0.82400000,0.83000000,988,820,N/A,N/A,31249,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83000000,0.83000000
20200408,0.83000000,0.85000000,0.82000000,0.84700000,586,496,N/A,N/A,31889,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84700000,0.84700000
20200409,0.85000000,0.87800000,0.82000000,0.85200000,550,469,N/A,N/A,32077,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85200000,0.85200000
20200410,0.85000000,0.87800000,0.82000000,0.85200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85200000,0.85200000
20200413,0.86000000,0.88000000,0.80000000,0.82300000,690,568,N/A,N/A,30985,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.82300000,0.82300000
20200414,0.85000000,0.86000000,0.80000000,0.83000000,419,348,N/A,N/A,31249,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83000000,0.83000000
20200415,0.85000000,0.85000000,0.77000000,0.79200000,621,492,N/A,N/A,29818,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79200000,0.79200000
20200416,0.81000000,0.84100000,0.77000000,0.80000000,427,342,N/A,N/A,30119,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80000000,0.80000000
20200417,0.80800000,0.85900000,0.77100000,0.80600000,622,501,N/A,N/A,30345,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80600000,0.80600000
20200420,0.80000000,0.81000000,0.76200000,0.79200000,521,413,N/A,N/A,29818,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79200000,0.79200000
20200421,0.68000000,0.81800000,0.66600000,0.72000000,1647,1186,N/A,N/A,27107,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72000000,0.72000000
20200422,0.73000000,0.78000000,0.73000000,0.78000000,407,317,N/A,N/A,29366,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78000000,0.78000000
20200423,0.78000000,0.90000000,0.78000000,0.87000000,1238,1077,N/A,N/A,32755,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87000000,0.87000000
20200424,0.88000000,0.90500000,0.85000000,0.85900000,741,637,N/A,N/A,32340,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85900000,0.85900000
20200427,0.88000000,0.88000000,0.84000000,0.86000000,519,446,N/A,N/A,32378,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86000000,0.86000000
20200428,0.88000000,0.88000000,0.80000000,0.83000000,938,779,N/A,N/A,31249,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83000000,0.83000000
20200429,0.87000000,0.95000000,0.83000000,0.94400000,785,741,N/A,N/A,35541,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94400000,0.94400000
20200430,0.96000000,0.96000000,0.83500000,0.84400000,544,459,N/A,N/A,31776,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84400000,0.84400000
20200501,0.84000000,0.84000000,0.80000000,0.81000000,429,347,N/A,N/A,30496,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20200504,0.81600000,0.84300000,0.75000000,0.78200000,1263,988,N/A,N/A,29442,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78200000,0.78200000
20200505,0.78000000,0.80000000,0.75000000,0.76400000,632,483,N/A,N/A,28764,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76400000,0.76400000
20200506,0.76600000,0.79500000,0.75000000,0.75000000,385,289,N/A,N/A,28237,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75000000,0.75000000
20200507,0.78000000,0.82500000,0.73300000,0.76300000,434,331,N/A,N/A,28726,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76300000,0.76300000
20200508,0.79800000,0.79800000,0.74500000,0.75600000,748,565,N/A,N/A,28463,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75600000,0.75600000
20200511,0.75000000,0.78000000,0.75000000,0.76000000,300,228,N/A,N/A,28613,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76000000,0.76000000
20200512,0.76000000,0.80000000,0.74700000,0.74700000,758,566,N/A,N/A,28129,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74700000,0.74700000
20200513,0.76600000,0.76600000,0.69000000,0.70000000,1117,782,N/A,N/A,26359,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70000000,0.70000000
20200514,0.70000000,0.71000000,0.68000000,0.68000000,952,647,N/A,N/A,25606,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20200515,0.70700000,0.72900000,0.67000000,0.70800000,737,522,N/A,N/A,26661,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70800000,0.70800000
20200518,0.74400000,0.84000000,0.74400000,0.80900000,1128,913,N/A,N/A,30464,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80900000,0.80900000
20200519,0.78000000,0.83000000,0.75000000,0.77000000,429,330,N/A,N/A,28995,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.77000000,0.77000000
20200520,0.78800000,0.82200000,0.71900000,0.78100000,936,731,N/A,N/A,29410,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78100000,0.78100000
20200521,0.80000000,0.80000000,0.72200000,0.73800000,450,332,N/A,N/A,27790,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.73800000,0.73800000
20200522,0.75800000,0.78000000,0.75000000,0.76900000,413,318,N/A,N/A,28958,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76900000,0.76900000
20200525,0.75800000,0.78000000,0.75000000,0.76900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.76900000,0.76900000
20200526,0.78000000,0.80000000,0.76900000,0.78600000,908,714,N/A,N/A,29598,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78600000,0.78600000
20200527,0.80000000,0.80000000,0.75000000,0.75600000,677,512,N/A,N/A,28468,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75600000,0.75600000
20200528,0.80000000,0.80000000,0.75500000,0.75500000,1015,766,N/A,N/A,28431,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75500000,0.75500000
20200529,0.80000000,1.96000000,0.79300000,1.13000000,100243,113275,N/A,N/A,42552,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.13000000,1.13000000
20200601,1.13000000,1.23000000,1.05000000,1.07000000,9797,10483,N/A,N/A,40292,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.07000000,1.07000000
20200602,1.20000000,1.28000000,1.01000000,1.04000000,12102,12586,N/A,N/A,39163,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.04000000,1.04000000
20200603,1.02000000,1.03000000,0.87000000,0.95400000,5512,5258,N/A,N/A,35924,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95400000,0.95400000
20200604,0.90000000,0.98000000,0.88500000,0.89200000,4304,3839,N/A,N/A,33590,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89200000,0.89200000
20200605,0.94000000,0.94900000,0.87000000,0.89000000,3738,3327,N/A,N/A,33514,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89000000,0.89000000
20200608,0.87900000,0.96500000,0.86000000,0.88100000,4024,3545,N/A,N/A,33175,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88100000,0.88100000
20200609,1.04000000,1.04000000,0.90600000,0.92400000,4701,4344,N/A,N/A,34795,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92400000,0.92400000
20200610,0.97700000,0.98800000,0.91200000,0.91500000,2289,2094,N/A,N/A,34456,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91500000,0.91500000
20200611,0.85000000,0.86000000,0.73600000,0.80000000,4461,3569,N/A,N/A,30125,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80000000,0.80000000
20200612,0.82000000,0.85000000,0.75000000,0.75300000,2274,1712,N/A,N/A,28355,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75300000,0.75300000
20200615,0.75000000,0.83100000,0.75000000,0.81400000,2628,2139,N/A,N/A,30652,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81400000,0.81400000
20200616,0.93000000,0.93000000,0.85000000,0.87500000,5441,4761,N/A,N/A,32949,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87500000,0.87500000
20200617,0.89900000,0.89900000,0.85000000,0.87100000,2732,2380,N/A,N/A,32799,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.87100000,0.87100000
20200618,0.87100000,0.90000000,0.80200000,0.81200000,1778,1444,N/A,N/A,30577,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81200000,0.81200000
20200619,0.88400000,0.88400000,0.80300000,0.85000000,2128,1809,N/A,N/A,32008,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85000000,0.85000000
20200622,0.88000000,0.88000000,0.78400000,0.81700000,1923,1571,N/A,N/A,30765,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81700000,0.81700000
20200623,0.81600000,0.85800000,0.80000000,0.83500000,1750,1461,N/A,N/A,31443,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83500000,0.83500000
20200624,0.84000000,0.87400000,0.81000000,0.86500000,2606,2254,N/A,N/A,32573,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86500000,0.86500000
20200625,0.86000000,0.95000000,0.84000000,0.94200000,3176,2992,N/A,N/A,35472,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94200000,0.94200000
20200626,0.94000000,1.10000000,0.91000000,1.00000000,24356,24356,N/A,N/A,37656,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20200629,1.05000000,1.05000000,0.95100000,1.00000000,2157,2157,N/A,N/A,37656,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20200630,1.04000000,1.04000000,0.92000000,0.94700000,2124,2011,N/A,N/A,35661,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.94700000,0.94700000
20200701,0.95000000,0.96600000,0.83400000,0.86600000,2693,2332,N/A,N/A,32610,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86600000,0.86600000
20200702,0.87000000,0.92700000,0.85900000,0.88900000,1484,1319,N/A,N/A,33477,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88900000,0.88900000
20200703,0.87000000,0.92700000,0.85900000,0.88900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88900000,0.88900000
20200706,0.91500000,0.95000000,0.88000000,0.88000000,1761,1550,N/A,N/A,33138,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88000000,0.88000000
20200707,0.88000000,0.91800000,0.88000000,0.90000000,707,636,N/A,N/A,33891,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.90000000,0.90000000
20200708,0.91000000,0.93000000,0.88100000,0.89000000,1752,1559,N/A,N/A,33514,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89000000,0.89000000
20200709,0.88100000,0.91800000,0.88000000,0.88500000,1243,1100,N/A,N/A,33326,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88500000,0.88500000
20200710,0.90000000,0.92600000,0.88000000,0.91800000,1723,1582,N/A,N/A,34569,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91800000,0.91800000
20200713,0.92000000,0.96000000,0.90100000,0.91700000,1199,1099,N/A,N/A,34531,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91700000,0.91700000
20200714,0.91200000,0.95600000,0.88000000,0.89400000,550,492,N/A,N/A,33665,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89400000,0.89400000
20200715,0.90000000,0.94900000,0.89000000,0.91300000,612,559,N/A,N/A,34380,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91300000,0.91300000
20200716,0.93800000,1.08000000,0.92000000,1.02000000,8974,9153,N/A,N/A,38410,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.02000000,1.02000000
20200717,1.05000000,1.06000000,0.95000000,0.95800000,2130,2041,N/A,N/A,36075,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95800000,0.95800000
20200720,0.99000000,1.40000000,0.94300000,1.26000000,23784,29968,N/A,N/A,47447,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20200721,1.25000000,1.66000000,1.20000000,1.49000000,24277,36173,N/A,N/A,56108,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49000000,1.49000000
