Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160719,16.27000000,16.33000000,16.13000000,16.25000000,3585,58256,N/A,N/A,996017,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.25000000,16.25000000
20160720,16.31000000,16.51000000,16.24000000,16.30000000,3874,63146,N/A,N/A,999081,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.30000000,16.30000000
20160721,16.24000000,16.45000000,16.20000000,16.30000000,3238,52779,N/A,N/A,999081,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.30000000,16.30000000
20160722,16.34000000,16.39000000,16.12000000,16.15000000,2994,48353,N/A,N/A,989887,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.15000000,16.15000000
20160725,16.12000000,16.38000000,15.97000000,16.01000000,4906,78545,N/A,N/A,981306,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.01000000,16.01000000
20160726,16.05000000,16.20000000,15.92000000,16.15000000,3514,56751,N/A,N/A,989887,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.15000000,16.15000000
20160727,16.17000000,16.24000000,16.04000000,16.16000000,3381,54637,N/A,N/A,990500,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.16000000,16.16000000
20160728,16.19000000,16.20000000,16.04000000,16.06000000,4424,71049,N/A,N/A,984371,61293,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.06000000,16.06000000
20160729,15.98000000,16.22000000,15.91000000,16.05000000,6616,106187,N/A,N/A,984736,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.05000000,16.05000000
20160801,16.04000000,16.12000000,15.78000000,15.84000000,4079,64611,N/A,N/A,971852,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.84000000,15.84000000
20160802,15.75000000,15.81000000,15.05000000,15.20000000,9907,150586,N/A,N/A,932585,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.20000000,15.20000000
20160803,15.21000000,15.73000000,15.20000000,15.63000000,9896,154674,N/A,N/A,958968,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.63000000,15.63000000
20160804,15.59000000,15.67000000,15.11000000,15.26000000,4759,72622,N/A,N/A,936267,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.26000000,15.26000000
20160805,15.33000000,15.56000000,15.33000000,15.40000000,5800,89320,N/A,N/A,944856,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.40000000,15.40000000
20160808,15.38000000,15.60000000,15.26000000,15.53000000,6057,94065,N/A,N/A,952832,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.53000000,15.53000000
20160809,15.45000000,15.62000000,15.40000000,15.46000000,5851,90456,N/A,N/A,948537,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.46000000,15.46000000
20160810,15.40000000,15.66000000,15.28000000,15.38000000,4905,75439,N/A,N/A,943629,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.38000000,15.38000000
20160811,15.46000000,15.80000000,15.46000000,15.76000000,9880,155709,N/A,N/A,966944,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.76000000,15.76000000
20160812,15.68000000,15.76000000,15.60000000,15.69000000,3980,62446,N/A,N/A,962649,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.69000000,15.69000000
20160815,15.82000000,16.91000000,15.82000000,16.81000000,12538,210764,N/A,N/A,1031366,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.81000000,16.81000000
20160816,16.81000000,17.13000000,16.58000000,16.93000000,6903,116868,N/A,N/A,1038728,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.93000000,16.93000000
20160817,17.01000000,17.27000000,16.73000000,17.13000000,11107,190263,N/A,N/A,1050999,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13000000,17.13000000
20160818,17.88000000,18.18000000,17.15000000,18.12000000,13933,252466,N/A,N/A,1111740,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.12000000,18.12000000
20160819,18.03000000,18.98000000,17.99000000,18.89000000,14581,275435,N/A,N/A,1158983,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.89000000,18.89000000
20160822,18.71000000,18.76000000,17.92000000,18.50000000,15871,293614,N/A,N/A,1135054,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.50000000,18.50000000
20160823,18.52000000,18.74000000,18.41000000,18.62000000,8577,159704,N/A,N/A,1142417,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.62000000,18.62000000
20160824,18.62000000,18.71000000,17.85000000,17.96000000,9336,167675,N/A,N/A,1101923,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.96000000,17.96000000
20160825,17.94000000,18.16000000,17.83000000,17.86000000,9889,176618,N/A,N/A,1095788,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.86000000,17.86000000
20160826,17.94000000,17.99000000,17.60000000,17.71000000,5982,105941,N/A,N/A,1086585,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.71000000,17.71000000
20160829,17.67000000,17.93000000,17.54000000,17.60000000,4804,84550,N/A,N/A,1079836,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.60000000,17.60000000
20160830,17.60000000,17.63000000,17.45000000,17.55000000,7256,127343,N/A,N/A,1076768,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.55000000,17.55000000
20160831,17.49000000,17.58000000,17.23000000,17.48000000,6905,120699,N/A,N/A,1072473,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.48000000,17.48000000
20160901,17.43000000,17.51000000,17.14000000,17.35000000,6963,120808,N/A,N/A,1064497,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.35000000,17.35000000
20160902,17.44000000,17.51000000,17.34000000,17.48000000,4215,73678,N/A,N/A,1072473,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.48000000,17.48000000
20160905,17.44000000,17.51000000,17.34000000,17.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.48000000,17.48000000
20160906,17.54000000,17.67000000,17.23000000,17.34000000,6540,113404,N/A,N/A,1063884,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.34000000,17.34000000
20160907,17.54000000,17.91000000,17.48000000,17.88000000,7357,131543,N/A,N/A,1097015,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.88000000,17.88000000
20160908,17.81000000,18.00000000,17.76000000,17.90000000,6090,109011,N/A,N/A,1098242,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.90000000,17.90000000
20160909,17.77000000,17.80000000,17.44000000,17.59000000,4778,84045,N/A,N/A,1079222,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59000000,17.59000000
20160912,17.53000000,17.68000000,17.39000000,17.67000000,5299,93633,N/A,N/A,1084130,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.67000000,17.67000000
20160913,17.68000000,17.81000000,17.56000000,17.71000000,6613,117116,N/A,N/A,1086585,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.71000000,17.71000000
20160914,17.66000000,17.90000000,17.42000000,17.64000000,5592,98643,N/A,N/A,1082290,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.64000000,17.64000000
20160915,17.60000000,17.91000000,17.57000000,17.81000000,4221,75176,N/A,N/A,1092720,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.81000000,17.81000000
20160916,17.86000000,18.16000000,17.78000000,18.13000000,8700,157731,N/A,N/A,1112353,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.13000000,18.13000000
20160919,18.12000000,18.25000000,17.92000000,18.25000000,5581,101853,N/A,N/A,1119716,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.25000000,18.25000000
20160920,18.28000000,18.28000000,17.95000000,18.07000000,4076,73653,N/A,N/A,1108672,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.07000000,18.07000000
20160921,18.10000000,18.29000000,17.83000000,18.20000000,6968,126818,N/A,N/A,1116648,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.20000000,18.20000000
20160922,18.33000000,18.47000000,18.21000000,18.38000000,4322,79438,N/A,N/A,1127692,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.38000000,18.38000000
20160923,18.25000000,18.49000000,18.14000000,18.44000000,3349,61756,N/A,N/A,1131373,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.44000000,18.44000000
20160926,18.39000000,18.45000000,18.02000000,18.03000000,2798,50448,N/A,N/A,1106218,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.03000000,18.03000000
20160927,18.00000000,18.17000000,17.86000000,18.15000000,5928,107593,N/A,N/A,1113580,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.15000000,18.15000000
20160928,18.07000000,18.43000000,17.96000000,18.41000000,3876,71357,N/A,N/A,1129533,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.41000000,18.41000000
20160929,18.33000000,18.61000000,18.27000000,18.44000000,4165,76803,N/A,N/A,1131373,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.44000000,18.44000000
20160930,18.57000000,18.67000000,18.35000000,18.61000000,4549,84657,N/A,N/A,1141803,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.61000000,18.61000000
20161003,18.63000000,18.81000000,18.34000000,18.81000000,4370,82200,N/A,N/A,1154074,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.81000000,18.81000000
20161004,18.77000000,18.99000000,18.68000000,18.78000000,3636,68284,N/A,N/A,1152234,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.78000000,18.78000000
20161005,18.78000000,19.14000000,18.78000000,19.11000000,3541,67669,N/A,N/A,1172481,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.11000000,19.11000000
20161006,19.07000000,19.22000000,18.91000000,19.00000000,6774,128706,N/A,N/A,1165732,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.00000000,19.00000000
20161007,19.05000000,19.05000000,18.52000000,18.70000000,4479,83757,N/A,N/A,1147325,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.70000000,18.70000000
20161010,18.80000000,19.14000000,18.79000000,19.13000000,3451,66018,N/A,N/A,1173708,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.13000000,19.13000000
20161011,19.03000000,19.05000000,18.72000000,18.75000000,3923,73556,N/A,N/A,1150393,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75000000,18.75000000
20161012,18.75000000,18.98000000,18.56000000,18.75000000,3142,58913,N/A,N/A,1150393,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75000000,18.75000000
20161013,18.59000000,18.62000000,18.20000000,18.38000000,5487,100851,N/A,N/A,1127692,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.38000000,18.38000000
20161014,18.39000000,18.64000000,18.31000000,18.42000000,6323,116470,N/A,N/A,1130146,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.42000000,18.42000000
20161017,18.35000000,18.65000000,18.25000000,18.35000000,4112,75455,N/A,N/A,1125851,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.35000000,18.35000000
20161018,18.45000000,18.90000000,18.40000000,18.65000000,3331,62123,N/A,N/A,1144258,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.65000000,18.65000000
20161019,18.60000000,19.20000000,18.55000000,19.10000000,3399,64921,N/A,N/A,1171867,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.10000000,19.10000000
20161020,19.25000000,19.25000000,18.60000000,18.80000000,5016,94301,N/A,N/A,1153461,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.80000000,18.80000000
20161021,18.60000000,19.35000000,18.60000000,19.30000000,5372,103680,N/A,N/A,1184138,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.30000000,19.30000000
20161024,19.45000000,19.55000000,19.10000000,19.25000000,5179,99696,N/A,N/A,1181070,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.25000000,19.25000000
20161025,19.20000000,19.55000000,19.15000000,19.40000000,3655,70907,N/A,N/A,1190273,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.40000000,19.40000000
20161026,19.25000000,19.45000000,19.18000000,19.30000000,3740,72182,N/A,N/A,1184138,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.30000000,19.30000000
20161027,19.45000000,19.50000000,19.00000000,19.20000000,5082,97574,N/A,N/A,1178003,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.20000000,19.20000000
20161028,19.25000000,19.50000000,19.10000000,19.40000000,3044,59054,N/A,N/A,1190273,61354,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.40000000,19.40000000
20161031,19.35000000,19.45000000,18.95000000,19.10000000,3855,73631,N/A,N/A,1174315,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.10000000,19.10000000
20161101,19.10000000,19.15000000,18.75000000,19.05000000,3144,59893,N/A,N/A,1171241,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.05000000,19.05000000
20161102,19.00000000,19.25000000,18.60000000,18.80000000,6902,129758,N/A,N/A,1155871,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.80000000,18.80000000
20161103,19.70000000,20.00000000,18.50000000,18.75000000,6816,127800,N/A,N/A,1152796,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75000000,18.75000000
20161104,19.05000000,19.25000000,18.63000000,18.75000000,9542,178913,N/A,N/A,1152796,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75000000,18.75000000
20161107,19.00000000,19.35000000,18.90000000,19.15000000,6076,116355,N/A,N/A,1177389,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.15000000,19.15000000
20161108,19.15000000,19.20000000,18.75000000,19.00000000,3493,66367,N/A,N/A,1168167,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.00000000,19.00000000
20161109,18.80000000,19.35000000,18.65000000,19.25000000,5154,99215,N/A,N/A,1183538,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.25000000,19.25000000
20161110,19.30000000,19.70000000,19.15000000,19.30000000,5076,97967,N/A,N/A,1186612,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.30000000,19.30000000
20161111,19.35000000,20.65000000,19.30000000,20.30000000,10875,220763,N/A,N/A,1248094,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.30000000,20.30000000
20161114,20.55000000,20.75000000,20.05000000,20.45000000,6950,142127,N/A,N/A,1257317,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.45000000,20.45000000
20161115,20.45000000,20.50000000,20.00000000,20.20000000,3886,78497,N/A,N/A,1241946,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.20000000,20.20000000
20161116,20.15000000,20.20000000,19.55000000,19.80000000,7064,139867,N/A,N/A,1217353,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.80000000,19.80000000
20161117,19.80000000,20.35000000,19.75000000,20.15000000,7495,151024,N/A,N/A,1238872,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.15000000,20.15000000
20161118,20.25000000,20.25000000,19.60000000,19.75000000,5034,99422,N/A,N/A,1214279,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.75000000,19.75000000
20161121,19.70000000,19.93000000,19.45000000,19.50000000,2281,44480,N/A,N/A,1198908,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.50000000,19.50000000
20161122,19.60000000,19.75000000,19.45000000,19.60000000,5291,103704,N/A,N/A,1205057,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.60000000,19.60000000
20161123,19.60000000,19.80000000,19.45000000,19.60000000,2978,58369,N/A,N/A,1205057,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.60000000,19.60000000
20161124,19.60000000,19.80000000,19.45000000,19.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.60000000,19.60000000
20161125,19.75000000,20.15000000,19.65000000,19.90000000,4110,81789,N/A,N/A,1223501,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.90000000,19.90000000
20161128,19.90000000,20.10000000,19.52000000,19.70000000,3299,64990,N/A,N/A,1211205,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.70000000,19.70000000
20161129,19.70000000,20.10000000,19.65000000,20.00000000,7483,149660,N/A,N/A,1229650,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.00000000,20.00000000
20161130,20.05000000,20.73000000,19.98000000,20.45000000,6495,132823,N/A,N/A,1257317,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.45000000,20.45000000
20161201,20.70000000,20.75000000,20.35000000,20.55000000,3801,78111,N/A,N/A,1263465,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.55000000,20.55000000
20161202,20.65000000,20.75000000,20.45000000,20.70000000,5188,107392,N/A,N/A,1272687,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.70000000,20.70000000
20161205,20.85000000,21.55000000,20.75000000,21.50000000,7880,169420,N/A,N/A,1321873,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.50000000,21.50000000
20161206,21.45000000,21.55000000,20.80000000,21.15000000,8633,182588,N/A,N/A,1300354,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.15000000,21.15000000
20161207,21.05000000,22.30000000,21.05000000,21.65000000,10637,230291,N/A,N/A,1331096,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.65000000,21.65000000
20161208,21.65000000,21.80000000,20.80000000,21.20000000,10176,215731,N/A,N/A,1303428,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.20000000,21.20000000
20161209,21.95000000,22.85000000,21.20000000,21.30000000,18033,384103,N/A,N/A,1309577,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.30000000,21.30000000
20161212,21.15000000,21.15000000,19.85000000,20.05000000,11560,231778,N/A,N/A,1232724,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.05000000,20.05000000
20161213,20.05000000,20.75000000,20.00000000,20.75000000,7636,158447,N/A,N/A,1275761,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.75000000,20.75000000
20161214,20.60000000,21.25000000,20.60000000,21.15000000,4784,101182,N/A,N/A,1300354,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.15000000,21.15000000
20161215,21.20000000,21.55000000,21.00000000,21.45000000,9639,206757,N/A,N/A,1318799,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.45000000,21.45000000
20161216,21.55000000,21.55000000,20.90000000,21.20000000,7996,169515,N/A,N/A,1303428,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.20000000,21.20000000
20161219,21.15000000,21.45000000,21.10000000,21.30000000,4082,86947,N/A,N/A,1309577,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.30000000,21.30000000
20161220,21.40000000,21.95000000,21.20000000,21.45000000,7692,164993,N/A,N/A,1318799,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.45000000,21.45000000
20161221,21.45000000,21.95000000,21.40000000,21.75000000,4398,95657,N/A,N/A,1337244,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.75000000,21.75000000
20161222,21.70000000,21.90000000,21.50000000,21.60000000,3774,81518,N/A,N/A,1328021,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.60000000,21.60000000
20161223,21.50000000,21.65000000,21.40000000,21.45000000,3125,67031,N/A,N/A,1318799,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.45000000,21.45000000
20161226,21.50000000,21.65000000,21.40000000,21.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.45000000,21.45000000
20161227,21.45000000,21.85000000,21.25000000,21.50000000,2593,55750,N/A,N/A,1321873,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.50000000,21.50000000
20161228,21.55000000,21.75000000,21.15000000,21.30000000,3889,82836,N/A,N/A,1309577,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.30000000,21.30000000
20161229,21.30000000,21.60000000,21.20000000,21.30000000,3713,79087,N/A,N/A,1309577,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.30000000,21.30000000
20161230,21.30000000,21.55000000,21.25000000,21.50000000,4387,94321,N/A,N/A,1321873,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.50000000,21.50000000
20170102,21.30000000,21.55000000,21.25000000,21.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.50000000,21.50000000
20170103,21.80000000,21.96000000,21.55000000,21.85000000,4521,98784,N/A,N/A,1343392,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.85000000,21.85000000
20170104,21.85000000,22.75000000,21.85000000,22.60000000,4725,106785,N/A,N/A,1389504,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.60000000,22.60000000
20170105,22.45000000,22.75000000,22.10000000,22.60000000,6315,142719,N/A,N/A,1389504,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.60000000,22.60000000
20170106,22.75000000,23.13000000,22.55000000,22.95000000,5853,134326,N/A,N/A,1411023,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.95000000,22.95000000
20170109,22.85000000,23.05000000,22.65000000,22.95000000,8764,201134,N/A,N/A,1411023,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.95000000,22.95000000
20170110,22.90000000,22.90000000,22.40000000,22.50000000,5505,123863,N/A,N/A,1383356,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.50000000,22.50000000
20170111,22.60000000,22.60000000,22.15000000,22.25000000,4358,96966,N/A,N/A,1367985,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.25000000,22.25000000
20170112,22.10000000,22.35000000,21.90000000,22.25000000,3023,67262,N/A,N/A,1367985,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.25000000,22.25000000
20170113,22.25000000,22.40000000,22.10000000,22.20000000,2549,56588,N/A,N/A,1364911,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.20000000,22.20000000
20170116,22.25000000,22.40000000,22.10000000,22.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.20000000,22.20000000
20170117,22.15000000,22.35000000,21.95000000,22.15000000,4123,91324,N/A,N/A,1361837,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.15000000,22.15000000
20170118,22.10000000,22.10000000,21.65000000,21.85000000,8171,178536,N/A,N/A,1343392,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.85000000,21.85000000
20170119,21.80000000,22.15000000,21.80000000,21.90000000,3175,69532,N/A,N/A,1346466,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.90000000,21.90000000
20170120,21.85000000,22.05000000,21.75000000,21.80000000,2539,55350,N/A,N/A,1340318,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.80000000,21.80000000
20170123,21.80000000,22.20000000,21.56000000,21.90000000,4095,89680,N/A,N/A,1346466,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.90000000,21.90000000
20170124,21.85000000,22.25000000,21.70000000,22.10000000,4466,98699,N/A,N/A,1358763,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.10000000,22.10000000
20170125,22.15000000,22.60000000,22.10000000,22.25000000,10376,230866,N/A,N/A,1367985,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.25000000,22.25000000
20170126,22.30000000,22.90000000,22.15000000,22.65000000,4165,94337,N/A,N/A,1392578,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.65000000,22.65000000
20170127,22.60000000,22.70000000,22.25000000,22.35000000,2694,60211,N/A,N/A,1374133,61482,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",22.35000000,22.35000000
