Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191128,26.10000000,26.42600000,24.61000000,26.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.07000000,26.07000000
20191129,25.84000000,26.37000000,25.78000000,26.05000000,2374,61843,N/A,N/A,2011843,77230,"NYSE","Technology","Technology/Software","Common Stock",26.05000000,26.05000000
20191202,26.15000000,26.15000000,24.30000000,24.39000000,10141,247339,N/A,N/A,1883641,77230,"NYSE","Technology","Technology/Software","Common Stock",24.39000000,24.39000000
20191203,23.57000000,25.64000000,22.91000000,25.56000000,12866,328855,N/A,N/A,1974001,77230,"NYSE","Technology","Technology/Software","Common Stock",25.56000000,25.56000000
20191204,25.45000000,26.23000000,25.14000000,25.65000000,8218,210792,N/A,N/A,1980951,77230,"NYSE","Technology","Technology/Software","Common Stock",25.65000000,25.65000000
20191205,25.71000000,26.07000000,24.46000000,24.99000000,14065,351484,N/A,N/A,1929979,77230,"NYSE","Technology","Technology/Software","Common Stock",24.99000000,24.99000000
20191206,20.53000000,22.75000000,20.53000000,21.81000000,51674,1127010,N/A,N/A,1684388,77230,"NYSE","Technology","Technology/Software","Common Stock",21.81000000,21.81000000
20191209,21.82000000,23.53000000,21.82000000,23.42000000,16619,389217,N/A,N/A,1808728,77230,"NYSE","Technology","Technology/Software","Common Stock",23.42000000,23.42000000
20191210,22.77000000,23.00000000,22.22000000,22.54000000,23518,530096,N/A,N/A,1740766,77230,"NYSE","Technology","Technology/Software","Common Stock",22.54000000,22.54000000
20191211,22.25000000,22.83000000,22.07000000,22.37000000,12584,281504,N/A,N/A,1727637,77230,"NYSE","Technology","Technology/Software","Common Stock",22.37000000,22.37000000
20191212,22.33000000,22.65000000,21.91000000,22.22000000,11772,261574,N/A,N/A,1716052,77230,"NYSE","Technology","Technology/Software","Common Stock",22.22000000,22.22000000
20191213,22.23000000,23.45000000,22.21000000,23.09000000,10710,247294,N/A,N/A,1783242,77230,"NYSE","Technology","Technology/Software","Common Stock",23.09000000,23.09000000
20191216,23.19000000,23.36000000,22.92000000,23.07000000,10984,253401,N/A,N/A,1781698,77230,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20191217,24.30000000,24.38000000,23.25000000,24.24000000,21789,528165,N/A,N/A,1872057,77230,"NYSE","Technology","Technology/Software","Common Stock",24.24000000,24.24000000
20191218,24.40000000,25.44000000,24.25500000,24.82000000,12707,315388,N/A,N/A,1916850,77230,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20191219,24.63000000,25.22000000,24.50000000,24.60000000,8983,220982,N/A,N/A,1899860,77230,"NYSE","Technology","Technology/Software","Common Stock",24.60000000,24.60000000
20191220,24.60000000,25.10000000,23.91000000,24.65000000,36138,890802,N/A,N/A,1903721,77230,"NYSE","Technology","Technology/Software","Common Stock",24.65000000,24.65000000
20191223,24.65000000,24.68000000,23.53000000,23.67000000,10038,237599,N/A,N/A,1828036,77230,"NYSE","Technology","Technology/Software","Common Stock",23.67000000,23.67000000
20191224,23.66000000,24.10000000,23.52000000,23.77000000,3156,75018,N/A,N/A,1835759,77230,"NYSE","Technology","Technology/Software","Common Stock",23.77000000,23.77000000
20191225,23.66000000,24.10000000,23.52000000,23.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.77000000,23.77000000
20191226,23.93000000,24.42000000,23.84000000,23.99000000,4260,102197,N/A,N/A,1852749,77230,"NYSE","Technology","Technology/Software","Common Stock",23.99000000,23.99000000
20191227,23.94000000,24.04000000,23.18000000,23.31000000,7031,163893,N/A,N/A,1800233,77230,"NYSE","Technology","Technology/Software","Common Stock",23.31000000,23.31000000
20191230,23.26000000,23.64000000,22.75000000,23.47000000,6492,152367,N/A,N/A,1812590,77230,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20191231,23.42000000,23.70000000,23.18000000,23.39000000,5850,136832,N/A,N/A,1806411,77230,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
20200101,23.42000000,23.70000000,23.18000000,23.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
20200102,23.69000000,24.40000000,23.69000000,24.34000000,5537,134771,N/A,N/A,1879780,77230,"NYSE","Technology","Technology/Software","Common Stock",24.34000000,24.34000000
20200103,24.09000000,24.45900000,23.66000000,24.38000000,6027,146938,N/A,N/A,1882869,77230,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20200106,24.12000000,24.89000000,24.01000000,24.64000000,5659,139438,N/A,N/A,1902949,77230,"NYSE","Technology","Technology/Software","Common Stock",24.64000000,24.64000000
20200107,24.77000000,25.23000000,24.09000000,24.72000000,6583,162732,N/A,N/A,1909127,77230,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20200108,24.32000000,25.42000000,24.05000000,25.27000000,11348,286764,N/A,N/A,1951604,77230,"NYSE","Technology","Technology/Software","Common Stock",25.27000000,25.27000000
20200109,25.49000000,25.49000000,24.17000000,24.65000000,8505,209648,N/A,N/A,1903721,77230,"NYSE","Technology","Technology/Software","Common Stock",24.65000000,24.65000000
20200110,24.81000000,25.00000000,24.17000000,24.21000000,4747,114925,N/A,N/A,1869740,77230,"NYSE","Technology","Technology/Software","Common Stock",24.21000000,24.21000000
20200113,24.10000000,25.25000000,24.00000000,24.92000000,6400,159488,N/A,N/A,1924573,77230,"NYSE","Technology","Technology/Software","Common Stock",24.92000000,24.92000000
20200114,25.26000000,25.26000000,24.47000000,24.71000000,3027,74797,N/A,N/A,1908355,77230,"NYSE","Technology","Technology/Software","Common Stock",24.71000000,24.71000000
20200115,24.69000000,25.14000000,24.32500000,24.42000000,5316,129817,N/A,N/A,1885958,77230,"NYSE","Technology","Technology/Software","Common Stock",24.42000000,24.42000000
20200116,24.62000000,25.48000000,24.53000000,25.37000000,4965,125962,N/A,N/A,1959327,77230,"NYSE","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20200117,25.50000000,25.88000000,25.21000000,25.23000000,5175,130565,N/A,N/A,1948515,77230,"NYSE","Technology","Technology/Software","Common Stock",25.23000000,25.23000000
20200120,25.50000000,25.88000000,25.21000000,25.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.23000000,25.23000000
20200121,25.31000000,25.51000000,24.73000000,24.76000000,5591,138433,N/A,N/A,1912217,77230,"NYSE","Technology","Technology/Software","Common Stock",24.76000000,24.76000000
20200122,24.76000000,25.79000000,24.75000000,25.38000000,5192,131773,N/A,N/A,1960099,77230,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20200123,25.00000000,25.20000000,24.08000000,24.16000000,9435,227950,N/A,N/A,1865879,77230,"NYSE","Technology","Technology/Software","Common Stock",24.16000000,24.16000000
20200124,24.72000000,24.72000000,23.34000000,23.72000000,7548,179039,N/A,N/A,1831897,77230,"NYSE","Technology","Technology/Software","Common Stock",23.72000000,23.72000000
20200127,23.20000000,23.33000000,22.95000000,23.10000000,5188,119843,N/A,N/A,1784015,77230,"NYSE","Technology","Technology/Software","Common Stock",23.10000000,23.10000000
20200128,23.22000000,23.83000000,23.01500000,23.66000000,4182,98946,N/A,N/A,1827263,77230,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20200129,23.85000000,24.62600000,23.71000000,24.35000000,5610,136604,N/A,N/A,1880552,77230,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20200130,24.13000000,24.65000000,23.89500000,24.61000000,3025,74445,N/A,N/A,1900632,77230,"NYSE","Technology","Technology/Software","Common Stock",24.61000000,24.61000000
20200131,24.50000000,24.64000000,23.03000000,23.32000000,6807,158739,N/A,N/A,1801005,77230,"NYSE","Technology","Technology/Software","Common Stock",23.32000000,23.32000000
20200203,23.39000000,23.65500000,22.98000000,23.48000000,3502,82227,N/A,N/A,1813362,77230,"NYSE","Technology","Technology/Software","Common Stock",23.48000000,23.48000000
20200204,23.76000000,24.65000000,23.36000000,24.07000000,4274,102875,N/A,N/A,1858928,77230,"NYSE","Technology","Technology/Software","Common Stock",24.07000000,24.07000000
20200205,24.36000000,24.36000000,22.71000000,22.91000000,4829,110632,N/A,N/A,1769341,77230,"NYSE","Technology","Technology/Software","Common Stock",22.91000000,22.91000000
20200206,22.90000000,23.20000000,22.42000000,22.89000000,9178,210084,N/A,N/A,1767796,77230,"NYSE","Technology","Technology/Software","Common Stock",22.89000000,22.89000000
20200207,22.90000000,23.06000000,22.29000000,22.50000000,10398,233955,N/A,N/A,1737677,77230,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20200210,22.47000000,23.11900000,21.86000000,22.89000000,8275,189415,N/A,N/A,1767796,77230,"NYSE","Technology","Technology/Software","Common Stock",22.89000000,22.89000000
20200211,23.13000000,23.13000000,22.15000000,22.36000000,4452,99547,N/A,N/A,1726864,77230,"NYSE","Technology","Technology/Software","Common Stock",22.36000000,22.36000000
20200212,22.10000000,22.31000000,21.38000000,22.05000000,20671,455796,N/A,N/A,1702923,77230,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20200213,21.89000000,22.11000000,21.01000000,21.07000000,8696,183225,N/A,N/A,1627238,77230,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20200214,21.10000000,21.88000000,20.96000000,21.30000000,6083,129568,N/A,N/A,1645001,77230,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20200217,21.10000000,21.88000000,20.96000000,21.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20200218,21.30000000,21.73000000,21.18300000,21.66000000,5942,128704,N/A,N/A,1672803,77230,"NYSE","Technology","Technology/Software","Common Stock",21.66000000,21.66000000
20200219,21.75000000,22.76000000,21.72000000,21.99000000,10914,239999,N/A,N/A,1698289,77230,"NYSE","Technology","Technology/Software","Common Stock",21.99000000,21.99000000
20200220,22.16000000,22.53000000,21.17000000,21.30000000,10753,229039,N/A,N/A,1645001,77230,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20200221,21.16000000,21.33100000,20.62800000,21.04000000,11695,246063,N/A,N/A,1624921,77230,"NYSE","Technology","Technology/Software","Common Stock",21.04000000,21.04000000
20200224,20.16000000,20.84000000,19.15000000,20.60000000,19524,402194,N/A,N/A,1590939,77230,"NYSE","Technology","Technology/Software","Common Stock",20.60000000,20.60000000
20200225,20.78000000,21.00000000,19.57000000,19.82000000,9549,189261,N/A,N/A,1530700,77230,"NYSE","Technology","Technology/Software","Common Stock",19.82000000,19.82000000
20200226,19.85000000,20.31500000,19.39000000,19.50000000,7717,150482,N/A,N/A,1505986,77230,"NYSE","Technology","Technology/Software","Common Stock",19.50000000,19.50000000
20200227,19.11000000,19.30800000,17.97500000,18.59000000,11423,212354,N/A,N/A,1435707,77230,"NYSE","Technology","Technology/Software","Common Stock",18.59000000,18.59000000
20200228,18.02000000,20.94000000,18.01000000,20.60000000,18309,377165,N/A,N/A,1590939,77230,"NYSE","Technology","Technology/Software","Common Stock",20.60000000,20.60000000
20200302,20.99000000,21.25000000,20.04000000,20.87000000,13368,278990,N/A,N/A,1611792,77230,"NYSE","Technology","Technology/Software","Common Stock",20.87000000,20.87000000
20200303,21.01000000,21.63000000,19.18000000,20.02000000,10351,207227,N/A,N/A,1546146,77230,"NYSE","Technology","Technology/Software","Common Stock",20.02000000,20.02000000
20200304,20.48000000,21.02000000,19.62000000,20.70000000,7743,160280,N/A,N/A,1598662,77230,"NYSE","Technology","Technology/Software","Common Stock",20.70000000,20.70000000
20200305,20.22000000,20.60000000,19.28000000,19.79000000,9040,178902,N/A,N/A,1528383,77230,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20200306,19.26000000,19.97000000,18.94000000,19.59000000,11482,224932,N/A,N/A,1512937,77230,"NYSE","Technology","Technology/Software","Common Stock",19.59000000,19.59000000
20200309,18.50000000,18.76000000,17.58000000,18.16000000,10164,184578,N/A,N/A,1402498,77230,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20200310,18.73000000,19.28000000,17.89000000,19.27000000,12295,236925,N/A,N/A,1488223,77230,"NYSE","Technology","Technology/Software","Common Stock",19.27000000,19.27000000
20200311,18.70000000,18.85000000,17.96500000,18.10000000,9181,166176,N/A,N/A,1397864,77230,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20200312,16.67000000,17.69000000,15.23000000,15.77000000,11285,177964,N/A,N/A,1217918,77230,"NYSE","Technology","Technology/Software","Common Stock",15.77000000,15.77000000
20200313,16.37000000,16.76500000,13.75000000,15.61000000,11832,184698,N/A,N/A,1205561,77230,"NYSE","Technology","Technology/Software","Common Stock",15.61000000,15.61000000
20200316,13.12000000,14.34000000,12.63000000,12.87000000,11445,147297,N/A,N/A,993951,77230,"NYSE","Technology","Technology/Software","Common Stock",12.87000000,12.87000000
20200317,13.14000000,14.94000000,12.33000000,14.94000000,11489,171646,N/A,N/A,1162652,77821,"NYSE","Technology","Technology/Software","Common Stock",14.94000000,14.94000000
20200318,13.86000000,15.73000000,13.55000000,14.92000000,11397,170043,N/A,N/A,1161095,77821,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20200319,14.47000000,18.84000000,14.47000000,18.43000000,24336,448512,N/A,N/A,1434248,77821,"NYSE","Technology","Technology/Software","Common Stock",18.43000000,18.43000000
20200320,18.83000000,19.57000000,17.93400000,19.07000000,26616,507567,N/A,N/A,1484054,77821,"NYSE","Technology","Technology/Software","Common Stock",19.07000000,19.07000000
20200323,17.16000000,18.79000000,16.60000000,17.79000000,41630,740598,N/A,N/A,1384443,77821,"NYSE","Technology","Technology/Software","Common Stock",17.79000000,17.79000000
20200324,18.75000000,19.14000000,17.74000000,18.03000000,15922,287074,N/A,N/A,1403120,77821,"NYSE","Technology","Technology/Software","Common Stock",18.03000000,18.03000000
20200325,18.07000000,18.90000000,17.99000000,18.35000000,27412,503010,N/A,N/A,1428023,77821,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20200326,18.57000000,19.21000000,17.90000000,18.40000000,18872,347245,N/A,N/A,1431914,77821,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20200327,17.83000000,17.83000000,15.71000000,16.30000000,16500,268950,N/A,N/A,1268489,77821,"NYSE","Technology","Technology/Software","Common Stock",16.30000000,16.30000000
20200330,16.18000000,17.18000000,16.00000000,17.03000000,12975,220964,N/A,N/A,1325298,77821,"NYSE","Technology","Technology/Software","Common Stock",17.03000000,17.03000000
20200331,16.95000000,17.73000000,16.82000000,17.28000000,11585,200189,N/A,N/A,1344754,77821,"NYSE","Technology","Technology/Software","Common Stock",17.28000000,17.28000000
20200401,16.74000000,17.15000000,15.65000000,16.04000000,21483,344587,N/A,N/A,1248255,77821,"NYSE","Technology","Technology/Software","Common Stock",16.04000000,16.04000000
20200402,16.11000000,16.15000000,15.00000000,15.89000000,25826,410375,N/A,N/A,1236582,77821,"NYSE","Technology","Technology/Software","Common Stock",15.89000000,15.89000000
20200403,15.84000000,15.84000000,14.70000000,15.11000000,25719,388614,N/A,N/A,1175881,77821,"NYSE","Technology","Technology/Software","Common Stock",15.11000000,15.11000000
20200406,15.85000000,17.43000000,15.60000000,17.26000000,25471,439629,N/A,N/A,1343197,77821,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20200407,18.00000000,18.00000000,15.93000000,16.63000000,17343,288414,N/A,N/A,1294170,77821,"NYSE","Technology","Technology/Software","Common Stock",16.63000000,16.63000000
20200408,16.95000000,18.25000000,16.71000000,18.13000000,26638,482947,N/A,N/A,1410902,77821,"NYSE","Technology","Technology/Software","Common Stock",18.13000000,18.13000000
20200409,18.29000000,19.27000000,18.07000000,18.39000000,18350,337457,N/A,N/A,1431136,77821,"NYSE","Technology","Technology/Software","Common Stock",18.39000000,18.39000000
20200410,18.29000000,19.27000000,18.07000000,18.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.39000000,18.39000000
20200413,18.39000000,19.16000000,18.10000000,19.12000000,12272,234641,N/A,N/A,1487945,77821,"NYSE","Technology","Technology/Software","Common Stock",19.12000000,19.12000000
20200414,19.43000000,19.48000000,18.68000000,19.20000000,18402,353318,N/A,N/A,1494171,77821,"NYSE","Technology","Technology/Software","Common Stock",19.20000000,19.20000000
20200415,18.47000000,19.56000000,18.22000000,19.39000000,12154,235666,N/A,N/A,1508957,77821,"NYSE","Technology","Technology/Software","Common Stock",19.39000000,19.39000000
20200416,19.43000000,19.80000000,19.12000000,19.72000000,9564,188602,N/A,N/A,1534638,77821,"NYSE","Technology","Technology/Software","Common Stock",19.72000000,19.72000000
20200417,20.00000000,20.94000000,19.83000000,20.91000000,10421,217903,N/A,N/A,1627245,77821,"NYSE","Technology","Technology/Software","Common Stock",20.91000000,20.91000000
20200420,20.52000000,22.09000000,20.14000000,21.62000000,11549,249689,N/A,N/A,1682499,77821,"NYSE","Technology","Technology/Software","Common Stock",21.62000000,21.62000000
20200421,21.02000000,21.78000000,20.46000000,21.13000000,9685,204644,N/A,N/A,1644366,77821,"NYSE","Technology","Technology/Software","Common Stock",21.13000000,21.13000000
20200422,21.51000000,21.81000000,20.65000000,21.09000000,9315,196453,N/A,N/A,1641253,77821,"NYSE","Technology","Technology/Software","Common Stock",21.09000000,21.09000000
20200423,21.06000000,22.10000000,21.05000000,21.45000000,8027,172179,N/A,N/A,1669269,77821,"NYSE","Technology","Technology/Software","Common Stock",21.45000000,21.45000000
20200424,21.50000000,21.74000000,20.91000000,21.46000000,4153,89123,N/A,N/A,1670047,77821,"NYSE","Technology","Technology/Software","Common Stock",21.46000000,21.46000000
20200427,21.73000000,22.50000000,21.73000000,22.16000000,5408,119841,N/A,N/A,1724522,77821,"NYSE","Technology","Technology/Software","Common Stock",22.16000000,22.16000000
20200428,22.46000000,22.81500000,20.75000000,21.29000000,6188,131743,N/A,N/A,1656818,77821,"NYSE","Technology","Technology/Software","Common Stock",21.29000000,21.29000000
20200429,21.61000000,21.98000000,21.38000000,21.50000000,7557,162476,N/A,N/A,1673160,77821,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20200430,21.25000000,21.68000000,20.58000000,21.11000000,10131,213865,N/A,N/A,1642810,77821,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20200501,20.32000000,21.64000000,20.00000000,20.73000000,6324,131097,N/A,N/A,1613238,77821,"NYSE","Technology","Technology/Software","Common Stock",20.73000000,20.73000000
20200504,20.47000000,21.16000000,20.13000000,20.80000000,6694,139235,N/A,N/A,1618685,77821,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20200505,21.18000000,21.68000000,21.03000000,21.30000000,6694,142582,N/A,N/A,1657596,77821,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20200506,21.49000000,22.50000000,21.41000000,22.09000000,9390,207425,N/A,N/A,1732414,78425,"NYSE","Technology","Technology/Software","Common Stock",22.09000000,22.09000000
20200507,22.51000000,24.26700000,22.51000000,24.09000000,9736,234540,N/A,N/A,1889264,78425,"NYSE","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20200508,24.50000000,24.70000000,23.50000000,24.57000000,10635,261302,N/A,N/A,1926909,78425,"NYSE","Technology","Technology/Software","Common Stock",24.57000000,24.57000000
20200511,24.40000000,25.16000000,24.10000000,24.91000000,8442,210290,N/A,N/A,1953573,78425,"NYSE","Technology","Technology/Software","Common Stock",24.91000000,24.91000000
20200512,25.06000000,26.03000000,24.27000000,24.85000000,6470,160780,N/A,N/A,1948868,78425,"NYSE","Technology","Technology/Software","Common Stock",24.85000000,24.85000000
20200513,24.99000000,25.15000000,22.96000000,24.17000000,10502,253833,N/A,N/A,1895538,78425,"NYSE","Technology","Technology/Software","Common Stock",24.17000000,24.17000000
20200514,23.71000000,25.62000000,23.53000000,25.27000000,8902,224954,N/A,N/A,1981806,78425,"NYSE","Technology","Technology/Software","Common Stock",25.27000000,25.27000000
20200515,25.15000000,25.80000000,24.50000000,25.72000000,11050,284206,N/A,N/A,2017098,78425,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20200518,26.65000000,26.65000000,24.60000000,24.82000000,8059,200024,N/A,N/A,1946515,78425,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20200519,24.80000000,26.15000000,24.66000000,25.87000000,6813,176252,N/A,N/A,2028861,78425,"NYSE","Technology","Technology/Software","Common Stock",25.87000000,25.87000000
20200520,26.37000000,26.76000000,26.01000000,26.54000000,5966,158338,N/A,N/A,2081406,78425,"NYSE","Technology","Technology/Software","Common Stock",26.54000000,26.54000000
20200521,26.69000000,26.95000000,26.00000000,26.71000000,11398,304441,N/A,N/A,2094739,78425,"NYSE","Technology","Technology/Software","Common Stock",26.71000000,26.71000000
20200522,26.95000000,27.93500000,26.44000000,27.88000000,8592,239545,N/A,N/A,2186496,78425,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20200525,26.95000000,27.93500000,26.44000000,27.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20200526,28.12000000,28.59000000,25.85000000,26.62000000,17338,461538,N/A,N/A,2087680,78425,"NYSE","Technology","Technology/Software","Common Stock",26.62000000,26.62000000
20200527,26.50000000,26.51000000,23.47000000,24.69000000,23026,568512,N/A,N/A,1936320,78425,"NYSE","Technology","Technology/Software","Common Stock",24.69000000,24.69000000
20200528,24.72000000,25.73000000,24.50000000,24.97000000,17090,426737,N/A,N/A,1958279,78425,"NYSE","Technology","Technology/Software","Common Stock",24.97000000,24.97000000
20200529,25.35000000,26.56000000,25.13000000,26.55000000,13780,365859,N/A,N/A,2082191,78425,"NYSE","Technology","Technology/Software","Common Stock",26.55000000,26.55000000
20200601,27.38000000,29.06200000,27.00000000,28.01000000,24096,674929,N/A,N/A,2196691,78425,"NYSE","Technology","Technology/Software","Common Stock",28.01000000,28.01000000
20200602,28.41000000,28.65000000,27.06000000,27.79000000,14743,409708,N/A,N/A,2179438,78425,"NYSE","Technology","Technology/Software","Common Stock",27.79000000,27.79000000
20200603,28.25000000,28.74000000,27.83000000,28.32000000,20580,582826,N/A,N/A,2228921,78705,"NYSE","Technology","Technology/Software","Common Stock",28.32000000,28.32000000
20200604,27.89000000,28.55000000,25.82000000,26.92000000,30865,830886,N/A,N/A,2118734,78705,"NYSE","Technology","Technology/Software","Common Stock",26.92000000,26.92000000
20200605,25.31000000,26.30000000,23.59000000,26.27000000,46529,1222317,N/A,N/A,2067576,78705,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20200608,26.32000000,27.49000000,25.80500000,27.37000000,31607,865084,N/A,N/A,2154151,78705,"NYSE","Technology","Technology/Software","Common Stock",27.37000000,27.37000000
20200609,27.16000000,27.35000000,26.05000000,26.73000000,24297,649459,N/A,N/A,2103780,78705,"NYSE","Technology","Technology/Software","Common Stock",26.73000000,26.73000000
20200610,26.93000000,27.45000000,26.07000000,26.47000000,15342,406103,N/A,N/A,2083317,78705,"NYSE","Technology","Technology/Software","Common Stock",26.47000000,26.47000000
20200611,25.70000000,25.75000000,23.91000000,24.35000000,15096,367588,N/A,N/A,1916462,78705,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20200612,24.96000000,25.57000000,23.94000000,24.77000000,12940,320524,N/A,N/A,1949519,78705,"NYSE","Technology","Technology/Software","Common Stock",24.77000000,24.77000000
20200615,24.52000000,27.13000000,24.40000000,27.09000000,20127,545240,N/A,N/A,2132114,78705,"NYSE","Technology","Technology/Software","Common Stock",27.09000000,27.09000000
20200616,27.55000000,29.23000000,27.15000000,29.22000000,21580,630568,N/A,N/A,2299755,78705,"NYSE","Technology","Technology/Software","Common Stock",29.22000000,29.22000000
20200617,29.30000000,29.49000000,28.17000000,28.80000000,22110,636768,N/A,N/A,2266699,78705,"NYSE","Technology","Technology/Software","Common Stock",28.80000000,28.80000000
20200618,28.93000000,31.00000000,28.82000000,31.00000000,21293,660083,N/A,N/A,2439850,78705,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20200619,32.69000000,32.69000000,30.14000000,30.58000000,20861,637929,N/A,N/A,2406794,78705,"NYSE","Technology","Technology/Software","Common Stock",30.58000000,30.58000000
20200622,30.27000000,31.28000000,29.23000000,30.83000000,42091,1297666,N/A,N/A,2426470,78705,"NYSE","Technology","Technology/Software","Common Stock",30.83000000,30.83000000
20200623,31.00000000,31.32000000,28.78000000,29.39000000,51393,1510440,N/A,N/A,2313135,78705,"NYSE","Technology","Technology/Software","Common Stock",29.39000000,29.39000000
20200624,29.00000000,30.00500000,28.32000000,28.86000000,21321,615324,N/A,N/A,2271421,78705,"NYSE","Technology","Technology/Software","Common Stock",28.86000000,28.86000000
20200625,29.06000000,29.52000000,28.31000000,28.95000000,16374,474027,N/A,N/A,2278505,78705,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20200626,29.01000000,30.31000000,28.88000000,29.11000000,45899,1336120,N/A,N/A,2291097,78705,"NYSE","Technology","Technology/Software","Common Stock",29.11000000,29.11000000
20200629,29.05000000,29.05000000,27.50000000,28.00000000,17395,487060,N/A,N/A,2203735,78705,"NYSE","Technology","Technology/Software","Common Stock",28.00000000,28.00000000
20200630,28.19000000,28.86000000,27.89000000,28.62000000,12870,368339,N/A,N/A,2252532,78705,"NYSE","Technology","Technology/Software","Common Stock",28.62000000,28.62000000
20200701,28.62000000,30.22000000,28.50000000,29.80000000,17145,510921,N/A,N/A,2345404,78705,"NYSE","Technology","Technology/Software","Common Stock",29.80000000,29.80000000
20200702,30.21000000,30.73900000,29.91000000,30.01000000,16339,490333,N/A,N/A,2361932,78705,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20200703,30.21000000,30.73900000,29.91000000,30.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20200706,30.28000000,30.62000000,29.50000000,29.69000000,24243,719775,N/A,N/A,2336746,78705,"NYSE","Technology","Technology/Software","Common Stock",29.69000000,29.69000000
20200707,29.80000000,30.24000000,29.42000000,29.74000000,10775,320448,N/A,N/A,2340681,78705,"NYSE","Technology","Technology/Software","Common Stock",29.74000000,29.74000000
20200708,29.84000000,30.12500000,29.13000000,30.06000000,10441,313856,N/A,N/A,2365867,78705,"NYSE","Technology","Technology/Software","Common Stock",30.06000000,30.06000000
20200709,30.35000000,30.50000000,29.02000000,30.08000000,23767,714911,N/A,N/A,2367441,78705,"NYSE","Technology","Technology/Software","Common Stock",30.08000000,30.08000000
20200710,30.01000000,30.18000000,28.11000000,28.22000000,17270,487359,N/A,N/A,2221050,78705,"NYSE","Technology","Technology/Software","Common Stock",28.22000000,28.22000000
20200713,28.40000000,28.70000000,25.65000000,25.67000000,22813,585610,N/A,N/A,2020353,78705,"NYSE","Technology","Technology/Software","Common Stock",25.67000000,25.67000000
20200714,25.36000000,25.76000000,24.36000000,25.40000000,18890,479806,N/A,N/A,1999103,78705,"NYSE","Technology","Technology/Software","Common Stock",25.40000000,25.40000000
20200715,25.66000000,25.97000000,24.96000000,25.81000000,10749,277432,N/A,N/A,2031372,78705,"NYSE","Technology","Technology/Software","Common Stock",25.81000000,25.81000000
20200716,25.30000000,25.49000000,24.39000000,25.30000000,13287,336161,N/A,N/A,1991232,78705,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
