Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030716,17.09099458,17.09896613,16.72430347,16.78010429,68581,1150796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.78010429,16.78010429
20030717,16.78010429,16.85981975,16.50907173,16.59675873,59026,979640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.59675873,16.59675873
20030718,16.71633192,16.78010429,16.53298636,16.74821811,55851,935405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.74821811,16.74821811
20030721,16.58081564,16.61270182,16.15035216,16.26992535,69873,1136828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.26992535,16.26992535
20030722,16.34166926,16.77213274,16.22209607,16.59675873,73601,1221538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.59675873,16.59675873
20030723,16.60473028,16.67647419,16.18223834,16.42935627,59121,971320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.42935627,16.42935627
20030724,16.62067337,16.93156366,16.46921400,16.62067337,75002,1246584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.62067337,16.62067337
20030725,16.71633192,17.00330758,16.58878719,16.97142139,77395,1313503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97142139,16.97142139
20030728,17.29825478,17.67291744,17.24245396,17.46565724,135841,2372552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.46565724,17.46565724
20030729,17.52942961,17.72074671,17.39391333,17.57725889,85006,1494172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.57725889,17.57725889
20030730,17.57725889,17.62508816,17.24245396,17.29028323,79527,1375044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.29028323,17.29028323
20030731,17.53740116,17.62508816,17.29825478,17.47362879,86779,1516344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.47362879,17.47362879
20030801,17.84031990,18.97227943,17.84031990,17.95192155,157713,2831251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.95192155,17.95192155
20030804,17.84829145,17.97583619,17.40188488,17.62508816,81442,1435422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62508816,17.62508816
20030805,17.61711662,17.61711662,17.14679540,17.17868159,68020,1168494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.17868159,17.17868159
20030806,17.17868159,17.33811251,16.99533603,17.06707994,70367,1200959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.06707994,17.06707994
20030807,17.14679540,17.37797024,17.01925067,17.25839705,70105,1209900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.25839705,17.25839705
20030808,17.31419787,17.41782797,17.19462468,17.40985642,59268,1031847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.40985642,17.40985642
20030811,17.40985642,17.60914507,17.37797024,17.57725889,67152,1180348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.57725889,17.57725889
20030812,17.59320198,17.92800691,17.53740116,17.89612073,69599,1245552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.89612073,17.89612073
20030813,17.92800691,17.96786464,17.69683208,17.93597846,57161,1025238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.93597846,17.93597846
20030814,17.93597846,18.08743783,17.68088899,17.98380773,64242,1155316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.98380773,17.98380773
20030815,18.03960855,18.03960855,17.81640527,17.89612073,30352,543183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.89612073,17.89612073
20030818,17.92003536,17.95989309,17.83234836,17.85626300,72682,1297829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.85626300,17.85626300
20030819,17.85626300,17.89612073,17.49754343,17.72074671,80531,1427069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.72074671,17.72074671
20030820,17.37797024,17.60914507,17.34608405,17.52145807,71754,1257235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.52145807,17.52145807
20030821,17.51348652,17.54537270,17.09099458,17.21853932,137943,2375177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.21853932,17.21853932
20030822,17.33811251,17.37797024,16.98736448,17.06707994,97620,1666088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.06707994,17.06707994
20030825,16.89967748,17.00330758,16.81996202,16.93953521,61730,1045678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.93953521,16.93953521
20030826,16.84387666,16.93156366,16.62067337,16.62067337,111389,1851360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.62067337,16.62067337
20030827,16.62864492,16.69241728,16.45327090,16.51704327,106987,1767109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.51704327,16.51704327
20030828,16.58081564,16.60473028,16.06266515,16.18223834,160456,2596537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.18223834,16.18223834
20030829,16.19818143,16.50110018,16.11846597,16.34166926,92731,1515379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.34166926,16.34166926
20030901,16.19818143,16.50110018,16.11846597,16.34166926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.50000000,16.34166926
20030902,16.52501482,16.77213274,16.38949854,16.70038883,121597,2030717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.70038883,16.70038883
20030903,16.89967748,17.11490922,16.60473028,16.99533603,115915,1970014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.99533603,16.99533603
20030904,16.88373439,17.13085231,16.87576284,17.10693767,83928,1435751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10693767,17.10693767
20030905,17.08302304,17.17071004,16.84387666,16.89170593,75800,1280391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.89170593,16.89170593
20030908,16.83590511,17.05910840,16.72430347,17.02722221,69909,1190356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.02722221,17.02722221
20030909,16.70038883,16.90764902,16.68444574,16.88373439,65590,1107404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.88373439,16.88373439
20030910,16.63661646,16.69241728,16.30978308,16.42138472,97320,1598129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.42138472,16.42138472
20030911,16.38949854,16.57284409,16.32572617,16.48515709,65456,1079052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.48515709,16.48515709
20030912,16.28586844,16.29383998,15.99889278,16.13440906,93699,1511778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.13440906,16.13440906
20030915,15.94309196,16.30181153,15.94309196,16.02280742,115659,1853182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.02280742,16.02280742
20030916,16.10252288,16.34166926,15.98294969,16.29383998,114212,1860952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.29383998,16.29383998
20030917,16.23006762,16.38152699,16.10252288,16.15832370,78595,1269963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.15832370,16.15832370
20030918,16.18223834,16.30181153,16.01483588,16.30181153,79644,1298341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.30181153,16.30181153
20030919,16.22209607,16.34166926,16.11049443,16.32572617,89371,1459046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.32572617,16.32572617
20030922,16.06266515,16.12643752,15.83946186,15.95106351,103005,1643039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.95106351,15.95106351
20030923,16.03875051,16.18223834,15.95903505,16.10252288,88718,1428584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.10252288,16.10252288
20030924,16.04672206,16.07063670,15.76771795,15.79163259,97428,1538547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.79163259,15.79163259
20030925,16.19818143,16.46124245,16.06266515,16.19020989,140772,2279128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.19020989,16.19020989
20030926,16.20615298,16.26195380,15.91917732,16.00686433,79679,1275411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.00686433,16.00686433
20030929,15.95903505,16.18223834,15.81554723,16.16629525,70688,1142763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.16629525,16.16629525
20030930,16.06266515,16.32572617,15.83149032,16.07860824,125207,2013154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.07860824,16.07860824
20031001,16.27789689,16.62067337,16.23006762,16.60473028,113937,1891893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.60473028,16.60473028
20031002,16.60473028,16.74024656,16.46921400,16.69241728,75916,1267222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.69241728,16.69241728
20031003,16.97939294,17.25839705,16.93953521,16.96344985,105051,1782027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.96344985,16.96344985
20031006,16.93953521,17.05910840,16.74821811,16.89170593,49981,844264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.89170593,16.89170593
20031007,16.79604738,17.21056777,16.74821811,17.18665313,82134,1411609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18665313,17.18665313
20031008,17.24245396,17.28231169,16.98736448,17.10693767,56387,964609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10693767,17.10693767
20031009,17.49754343,17.60914507,17.17868159,17.44174261,101375,1768157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.44174261,17.44174261
20031010,17.21853932,17.37797024,17.16273850,17.26636859,59900,1034255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.26636859,17.26636859
20031013,17.33811251,17.44174261,17.04316531,17.13882386,74245,1272472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13882386,17.13882386
20031014,17.10693767,17.58523043,17.06707994,17.49754343,73726,1290024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.49754343,17.49754343
20031015,17.49754343,17.53740116,17.25839705,17.33811251,65424,1134329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.33811251,17.33811251
20031016,17.25839705,17.48957188,17.25839705,17.45768570,44600,778613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.45768570,17.45768570
20031017,17.52145807,17.52942961,17.16273850,17.20259623,55745,958959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.20259623,17.20259623
20031020,17.29825478,17.30622632,17.04316531,17.17868159,49336,847527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.17868159,17.17868159
20031021,17.29825478,17.45768570,17.14679540,17.36999869,64101,1113434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.36999869,17.36999869
20031022,17.29825478,17.44174261,17.15476695,17.23448241,57490,990810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.23448241,17.23448241
20031023,17.23448241,17.41782797,17.15476695,17.41782797,46557,810922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.41782797,17.41782797
20031024,17.41782797,17.41782797,17.14679540,17.37797024,46987,816539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.37797024,17.37797024
20031027,17.40985642,17.80046217,17.39391333,17.64900280,78043,1377381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.64900280,17.64900280
20031028,17.77654754,18.01569392,17.69683208,17.96786464,93124,1673239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.96786464,17.96786464
20031029,17.96786464,18.20701102,17.80046217,18.15121020,65499,1188886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.15121020,18.15121020
20031030,18.21498257,18.29469803,17.85626300,18.23889720,62439,1138819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.23889720,18.23889720
20031031,18.21498257,18.23889720,17.85626300,18.04758010,59819,1079588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.04758010,18.04758010
20031103,18.21498257,18.32658421,18.09540938,18.27078339,66116,1207991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.27078339,18.27078339
20031104,18.17512484,18.33455576,18.00772237,18.13526711,60467,1096585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.13526711,18.13526711
20031105,18.13526711,18.39035658,18.01569392,18.35049885,56781,1041960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.35049885,18.35049885
20031106,18.25484030,18.68530378,17.93597846,18.65341759,74422,1388225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.65341759,18.65341759
20031107,18.69327532,18.94039325,18.56573059,18.65341759,79179,1476959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.65341759,18.65341759
20031110,18.57370213,18.66138914,18.41427122,18.45412895,40891,754608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.45412895,18.45412895
20031111,18.37441349,18.50992977,18.34252730,18.43021431,36794,678121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.43021431,18.43021431
20031112,18.43021431,18.63747450,18.35847039,18.60558832,65730,1222945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.60558832,18.60558832
20031113,18.65341759,18.67733223,18.51790131,18.58964523,62716,1165868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.58964523,18.58964523
20031114,18.54978750,18.63747450,18.27078339,18.39035658,48502,891969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.39035658,18.39035658
20031117,18.18309638,18.45412895,18.05555165,18.35847039,76062,1396382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.35847039,18.35847039
20031118,18.45412895,18.45412895,17.92800691,17.95192155,81805,1468557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.95192155,17.95192155
20031119,18.13526711,18.23889720,18.00772237,18.16715329,58001,1053713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.16715329,18.16715329
20031120,17.99177928,18.39832812,17.99177928,18.07946628,80932,1463207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.07946628,18.07946628
20031121,18.12729556,18.15918174,17.84031990,17.99975082,103791,1868212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.99975082,17.99975082
20031124,18.03163701,18.21498257,17.97583619,18.19903947,72557,1320468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.19903947,18.19903947
20031125,18.17512484,18.52587286,18.11135247,18.32658421,56986,1044359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.32658421,18.32658421
20031126,18.49398668,18.49398668,18.25484030,18.39832812,47568,875172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.39832812,18.39832812
20031127,18.49398668,18.49398668,18.25484030,18.39832812,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.08000000,18.39832812
20031128,18.39035658,18.44615740,18.34252730,18.40629967,19772,363929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.40629967,18.40629967
20031201,18.40629967,18.60558832,18.30266957,18.47007204,124973,2308260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.47007204,18.47007204
20031202,18.21498257,18.37441349,17.88814918,17.99975082,143524,2583396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.99975082,17.99975082
20031203,17.98380773,18.01569392,17.36999869,17.41782797,172423,3003234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.41782797,17.41782797
20031204,17.54537270,17.69683208,17.45768570,17.69683208,108308,1916708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.69683208,17.69683208
20031205,17.53740116,17.56131580,17.18665313,17.27434014,96050,1659200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.27434014,17.27434014
20031208,17.21853932,17.36999869,17.21853932,17.35405560,67268,1167373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.35405560,17.35405560
20031209,17.52145807,17.81640527,17.47362879,17.77654754,135392,2406802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.77654754,17.77654754
20031210,17.82483150,18.27548187,17.72826357,18.03406203,131853,2377845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.03406203,18.03406203
20031211,18.00992005,18.27548187,17.92139944,18.22719790,75826,1382096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.22719790,18.22719790
20031212,18.21915058,18.43642843,18.16281928,18.36400248,62880,1154728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.36400248,18.36400248
20031215,18.49275973,18.57323301,18.23524523,18.37204981,78246,1437539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.37204981,18.37204981
20031216,18.42033378,18.54909102,18.38814446,18.46861774,59386,1096777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.46861774,18.46861774
20031217,18.41228645,18.46057042,18.25938722,18.46057042,46130,851586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.46057042,18.46057042
20031218,18.46057042,18.65370629,18.40423912,18.62151698,44348,825827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.62151698,18.62151698
20031219,18.25133989,18.71808491,18.25133989,18.69394293,91143,1703822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.69394293,18.69394293
20031222,18.56518568,18.87098414,18.46861774,18.87098414,78362,1478768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.87098414,18.87098414
20031223,18.79051086,18.90317346,18.71808491,18.87903147,56541,1067439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.87903147,18.87903147
20031224,18.77441621,18.87098414,18.71808491,18.80660552,42512,799506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.80660552,18.80660552
20031225,18.77441621,18.87098414,18.71808491,18.80660552,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.37000000,18.80660552
20031226,18.80660552,18.87903147,18.62956430,18.67784827,26507,495094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.67784827,18.67784827
20031229,18.63761163,18.91122078,18.63761163,18.89512613,46725,882875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.89512613,18.89512613
20031230,18.85488949,18.95950475,18.71808491,18.75027422,40908,767036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.75027422,18.75027422
20031231,18.75832155,18.87098414,18.66175362,18.77441621,47412,890133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.77441621,18.77441621
20040101,18.75832155,18.87098414,18.66175362,18.77441621,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.33000000,18.77441621
20040102,18.90317346,19.24920856,18.87903147,19.04802536,67560,1286885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.04802536,19.04802536
20040105,19.04802536,19.47453374,18.99974139,19.42624978,105087,2041446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.42624978,19.42624978
20040106,19.31358718,19.53086504,19.31358718,19.47453374,95879,1867199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.47453374,19.47453374
20040107,19.69985893,19.82861618,19.52281771,19.79642686,98808,1956045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.79642686,19.79642686
20040108,19.79642686,20.10222533,19.75619022,20.08613067,97031,1948977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.08613067,20.08613067
20040109,19.91713678,20.11027265,19.88494747,20.01370472,75122,1503470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.01370472,20.01370472
20040112,19.94127877,20.07808334,19.79642686,20.02175205,65240,1306219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.02175205,20.02175205
20040113,19.96542075,20.11027265,19.79642686,19.86080549,119928,2381867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.86080549,19.86080549
20040114,20.02175205,20.14246197,19.86885282,20.03784670,130349,2611913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",20.03784670,20.03784670
20040115,20.06198869,20.18269861,19.88494747,19.97346808,90303,1803664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.97346808,19.97346808
20040116,20.06198869,20.07003601,19.93323144,19.99761006,81334,1626486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.99761006,19.99761006
20040119,20.06198869,20.07003601,19.93323144,19.99761006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",24.85000000,19.99761006
20040120,19.95737342,19.98956273,19.56305435,19.69181160,90003,1772322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.69181160,19.69181160
20040121,19.56305435,19.79642686,19.52281771,19.78033221,72839,1440780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.78033221,19.78033221
20040122,19.78033221,19.94932609,19.69985893,19.87690014,48943,972835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.87690014,19.87690014
20040123,19.87690014,19.98956273,19.11240398,19.35382382,101017,1955065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.35382382,19.35382382
20040126,19.24920856,19.66766962,19.24920856,19.63548030,60546,1188850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.63548030,19.63548030
20040127,19.65962229,19.69985893,19.36991848,19.44234443,47831,929947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.44234443,19.44234443
20040128,19.36991848,19.41820245,18.91926811,19.04802536,74065,1410792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.04802536,19.04802536
