Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050829,5.09390305,5.28034656,5.08058566,5.25371177,1611,8464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.25371177,5.25371177
20050830,5.25371177,5.33361614,5.19378350,5.30698135,1386,7355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.30698135,5.30698135
20050831,5.32695744,5.42017919,5.16049002,5.42017919,2163,11724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.42017919,5.42017919
20050901,5.38688571,5.42017919,5.23373568,5.36690962,1438,7718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.36690962,5.36690962
20050902,5.33361614,5.34693353,5.24705308,5.24705308,1532,8038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.24705308,5.24705308
20050905,5.33361614,5.34693353,5.24705308,5.24705308,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.88000000,5.24705308
20050906,5.28700526,5.40020310,5.15383132,5.38022701,2392,12870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.38022701,5.38022701
20050907,5.34693353,5.34693353,5.16714872,5.28034656,1779,9394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.28034656,5.28034656
20050908,5.23373568,5.23373568,5.12719654,5.17380741,1522,7875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.17380741,5.17380741
20050909,5.16049002,5.17380741,5.08058566,5.13385523,1414,7259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.13385523,5.13385523
20050912,5.09390305,5.21375959,5.06726826,5.16049002,1263,6518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.16049002,5.16049002
20050913,5.13385523,5.14717263,5.04063348,5.11387914,1816,9287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.11387914,5.11387914
20050914,5.10722045,5.12719654,4.94075303,4.96072912,2397,11891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.96072912,4.96072912
20050915,4.98070521,4.99402260,4.93409433,4.94075303,1324,6542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.94075303,4.94075303
20050916,5.00733999,5.06060957,4.97404651,5.02731608,5064,25458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.02731608,5.02731608
20050919,5.02731608,5.06060957,4.92077693,4.95407042,1612,7986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.95407042,4.95407042
20050920,4.99402260,5.04063348,4.90080084,4.90745954,2217,10880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.90745954,4.90745954
20050921,4.88082475,4.91411824,4.83421388,4.83421388,2426,11728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.83421388,4.83421388
20050922,4.82089648,4.88082475,4.75430951,4.80757909,3180,15288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.80757909,4.80757909
20050923,4.81423779,5.08058566,4.77428561,5.08058566,2502,12712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.08058566,5.08058566
20050926,5.14051393,5.24039438,5.08724435,5.19378350,3197,16605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.19378350,5.19378350
20050927,5.20710090,5.20710090,5.06060957,5.17380741,1490,7709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.17380741,5.17380741
20050928,5.16049002,5.20710090,5.05395087,5.06726826,1910,9678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.06726826,5.06726826
20050929,5.06060957,5.19378350,5.02731608,5.17380741,1219,6307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.17380741,5.17380741
20050930,5.17380741,5.24039438,5.16049002,5.24039438,1324,6938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.24039438,5.24039438
20051003,5.20710090,5.28034656,5.12719654,5.18712481,2731,14166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.18712481,5.18712481
20051004,5.14051393,5.36025092,5.14051393,5.30698135,2190,11622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.30698135,5.30698135
20051005,5.32695744,5.32695744,5.09390305,5.10722045,1899,9699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.10722045,5.10722045
20051006,5.11387914,5.28700526,5.11387914,5.19378350,2117,10995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.19378350,5.19378350
20051007,5.23373568,5.36025092,5.10056175,5.36025092,3148,16874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.36025092,5.36025092
20051010,5.32029874,5.65989228,5.18046611,5.19378350,2018,10481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.19378350,5.19378350
20051011,5.19378350,5.29366396,4.98736390,4.99402260,2660,13284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.99402260,4.99402260
20051012,4.99402260,5.04729217,4.89414215,4.90080084,2419,11855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.90080084,4.90080084
20051013,4.90080084,5.04063348,4.86084866,5.00068130,1440,7201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.00068130,5.00068130
20051014,5.06726826,5.07392696,4.91411824,4.96072912,1421,7049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.96072912,4.96072912
20051017,4.99402260,5.04729217,4.84753127,4.94741172,1141,5645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.94741172,4.94741172
20051018,4.98070521,5.06060957,4.84087257,4.88082475,1153,5628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.88082475,4.88082475
20051019,4.84087257,5.12719654,4.79426170,5.12719654,1288,6604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.12719654,5.12719654
20051020,5.14717263,5.14717263,4.86084866,4.90745954,1254,6154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.90745954,4.90745954
20051021,4.90745954,5.13385523,4.90745954,5.06060957,1983,10035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.06060957,5.06060957
20051024,5.02731608,5.15383132,4.96738781,5.12053784,1709,8751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.12053784,5.12053784
20051025,5.05395087,5.10722045,4.90080084,5.07392696,1907,9676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.07392696,5.07392696
20051026,4.98070521,5.16049002,4.97404651,5.12719654,4796,24590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.12719654,5.12719654
20051027,5.09390305,5.09390305,4.95407042,4.95407042,2247,11132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.95407042,4.95407042
20051028,5.00733999,5.18712481,5.00733999,5.16714872,1515,7828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.16714872,5.16714872
20051031,5.16049002,5.46679007,5.12053784,5.46013138,5629,30735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.46013138,5.46013138
20051101,5.39354441,5.39354441,5.26037047,5.34027483,3227,17233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.34027483,5.34027483
20051102,5.34027483,5.56001183,5.32695744,5.52671834,1980,10943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.52671834,5.52671834
20051103,5.59330531,5.65989228,5.54669443,5.59330531,2365,13228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.59330531,5.59330531
20051104,5.49342486,5.50008356,5.22707699,5.28700526,4379,23152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.28700526,5.28700526
20051107,5.34027483,5.39354441,5.29366396,5.33361614,2312,12331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.33361614,5.33361614
20051108,5.29366396,5.30032265,5.21375959,5.25371177,1809,9504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.25371177,5.25371177
20051109,5.25371177,5.30698135,5.18046611,5.22707699,1707,8923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.22707699,5.22707699
20051110,5.22707699,5.29366396,5.09390305,5.26037047,2204,11594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.26037047,5.26037047
20051111,5.24039438,5.28700526,5.22041829,5.28700526,899,4753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.28700526,5.28700526
20051114,5.28700526,5.28700526,5.02065739,5.02731608,2017,10140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.02731608,5.02731608
20051115,5.02731608,5.03397478,4.92743563,4.95407042,1825,9041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.95407042,4.95407042
20051116,4.92743563,4.99402260,4.90745954,4.94741172,2143,10602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.94741172,4.94741172
20051117,4.98070521,5.04063348,4.96072912,5.01399869,2067,10364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.01399869,5.01399869
20051118,5.07392696,5.12719654,4.99402260,5.09390305,1478,7529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.09390305,5.09390305
20051121,5.06060957,5.17380741,5.02731608,5.16049002,2897,14950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.16049002,5.16049002
20051122,5.16049002,5.30698135,5.14717263,5.30032265,3625,19214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.30032265,5.30032265
20051123,5.32029874,5.36025092,5.28700526,5.33361614,3044,16236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.33361614,5.33361614
20051124,5.32029874,5.36025092,5.28700526,5.33361614,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.01000000,5.33361614
20051125,5.32695744,5.33361614,5.26702917,5.32695744,526,2802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.32695744,5.32695744
20051128,5.29366396,5.29366396,5.05395087,5.10056175,3248,16567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.10056175,5.10056175
20051129,5.10056175,5.10722045,4.97404651,5.10056175,3515,17928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.10056175,5.10056175
20051130,5.07392696,5.12719654,4.96072912,4.98736390,4958,24727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.98736390,4.98736390
20051201,5.04063348,5.06060957,4.94075303,4.96072912,2433,12069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.96072912,4.96072912
20051202,4.95407042,4.95407042,4.81423779,4.86084866,2921,14199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.86084866,4.86084866
20051205,4.85418997,4.91411824,4.78760300,4.82755518,3822,18451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20051206,4.86084866,4.90080084,4.82755518,4.82755518,4287,20696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20051207,4.82755518,4.85418997,4.72767473,4.82089648,2890,13932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82089648,4.82089648
20051208,4.84753127,4.86084866,4.73433342,4.79426170,2108,10106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.79426170,4.79426170
20051209,4.81423779,4.84087257,4.73433342,4.82755518,2943,14207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20051212,4.82755518,4.84753127,4.78760300,4.82755518,4472,21589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20051213,4.82755518,4.85418997,4.74099212,4.76096821,4553,21677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76096821,4.76096821
20051214,4.78094430,4.88082475,4.76096821,4.82755518,3704,17881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20051215,4.79426170,4.84753127,4.76096821,4.84753127,3564,17277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.84753127,4.84753127
20051216,4.85418997,4.96072912,4.82755518,4.86084866,5793,28159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.86084866,4.86084866
20051219,4.86084866,4.86750736,4.69438124,4.72101603,5217,24630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72101603,4.72101603
20051220,4.72101603,4.74765082,4.59450079,4.63445297,2643,12249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.63445297,4.63445297
20051221,4.62779428,4.72767473,4.60781819,4.69438124,3196,15003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.69438124,4.69438124
20051222,4.68772255,4.76096821,4.64777037,4.76096821,1450,6903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76096821,4.76096821
20051223,4.77428561,4.84087257,4.74099212,4.83421388,1409,6811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.83421388,4.83421388
20051226,4.77428561,4.84087257,4.74099212,4.83421388,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.26000000,4.83421388
20051227,4.83421388,4.87416606,4.70103994,4.75430951,1631,7754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.75430951,4.75430951
20051228,4.63445297,4.68772255,4.63445297,4.68106385,1226,5739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.68106385,4.68106385
20051229,4.70103994,4.84753127,4.67440515,4.76096821,2242,10674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76096821,4.76096821
20051230,4.76096821,4.82755518,4.70103994,4.74099212,2191,10388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.74099212,4.74099212
20060102,4.76096821,4.82755518,4.70103994,4.74099212,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.12000000,4.74099212
20060103,4.80757909,4.82755518,4.60115949,4.76096821,3821,18192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76096821,4.76096821
20060104,4.78760300,4.78760300,4.70769864,4.73433342,2554,12091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.73433342,4.73433342
20060105,4.74099212,4.79426170,4.73433342,4.74099212,1953,9259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.74099212,4.74099212
20060106,4.80757909,4.81423779,4.64777037,4.67440515,2463,11513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.67440515,4.67440515
20060109,4.69438124,4.79426170,4.66774646,4.78094430,3997,19109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.78094430,4.78094430
20060110,4.72767473,4.74765082,4.68772255,4.74765082,1597,7582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.74765082,4.74765082
20060111,4.74765082,4.76762691,4.66774646,4.70769864,2565,12075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.70769864,4.70769864
20060112,4.70769864,4.78094430,4.67440515,4.70103994,2483,11673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.70103994,4.70103994
20060113,4.70103994,4.77428561,4.64111167,4.75430951,1209,5748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.75430951,4.75430951
20060116,4.70103994,4.77428561,4.64111167,4.75430951,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.14000000,4.75430951
20060117,4.69438124,4.76096821,4.63445297,4.70103994,1479,6953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.70103994,4.70103994
20060118,4.70769864,4.77428561,4.68106385,4.74765082,1283,6091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.74765082,4.74765082
20060119,4.78760300,4.82755518,4.70103994,4.82755518,1579,7623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20060120,4.92743563,4.92743563,4.76762691,4.79426170,3046,14603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.79426170,4.79426170
20060123,4.81423779,4.82755518,4.75430951,4.82089648,2372,11435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82089648,4.82089648
20060124,4.82089648,4.90080084,4.79426170,4.86084866,4406,21417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.86084866,4.86084866
20060125,4.86084866,4.86084866,4.73433342,4.78094430,2061,9854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.78094430,4.78094430
20060126,4.82089648,4.82089648,4.72767473,4.76762691,2255,10751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76762691,4.76762691
20060127,4.77428561,4.79426170,4.69438124,4.72767473,2290,10826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72767473,4.72767473
20060130,4.72767473,4.80092039,4.68106385,4.72101603,1161,5481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72101603,4.72101603
20060131,4.69438124,4.78760300,4.68106385,4.72767473,1698,8028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72767473,4.72767473
20060201,4.72767473,4.87416606,4.71435733,4.85418997,1505,7306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.85418997,4.85418997
20060202,4.82089648,4.82089648,4.59450079,4.66774646,2737,12776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.66774646,4.66774646
20060203,4.66108776,4.72767473,4.63445297,4.66108776,2090,9742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.66108776,4.66108776
20060206,4.66108776,4.66108776,4.59450079,4.64777037,1194,5549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.64777037,4.64777037
20060207,4.64777037,4.66108776,4.52791382,4.54788991,2473,11247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.54788991,4.54788991
20060208,4.65442906,4.75430951,4.58118340,4.60781819,3950,18201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.60781819,4.60781819
20060209,4.60781819,4.85418997,4.60781819,4.83421388,7200,34806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.83421388,4.83421388
20060210,4.82089648,4.86084866,4.72767473,4.84753127,5086,24655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.84753127,4.84753127
20060213,4.81423779,4.82755518,4.74099212,4.76096821,1290,6142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.76096821,4.76096821
20060214,4.78094430,4.82755518,4.70769864,4.82089648,1644,7926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82089648,4.82089648
20060215,4.82089648,4.84753127,4.75430951,4.82755518,1336,6450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20060216,4.82755518,4.84753127,4.75430951,4.82755518,2030,9800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.82755518,4.82755518
20060217,4.84087257,4.84087257,4.74765082,4.80757909,1089,5235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.80757909,4.80757909
20060220,4.84087257,4.84087257,4.74765082,4.80757909,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.22000000,4.80757909
20060221,4.80092039,4.81423779,4.70103994,4.72101603,2133,10070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72101603,4.72101603
20060222,4.71435733,4.81423779,4.68106385,4.79426170,2499,11981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.79426170,4.79426170
20060223,4.79426170,4.82755518,4.68106385,4.72767473,2408,11384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.72767473,4.72767473
20060224,4.81423779,4.97404651,4.76762691,4.92743563,8474,41755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.92743563,4.92743563
20060227,4.96072912,5.06060957,4.93409433,4.99402260,5010,25020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.99402260,4.99402260
20060228,4.99402260,5.57998792,4.89414215,4.94741172,2791,13808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.94741172,4.94741172
20060301,4.98736390,5.04729217,4.94741172,4.99402260,4406,22004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",4.99402260,4.99402260
20060302,4.99402260,5.12719654,4.96072912,5.12719654,11106,56943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.12719654,5.12719654
20060303,5.12719654,5.16049002,5.06060957,5.13385523,4589,23559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.13385523,5.13385523
20060306,4.82755518,5.22707699,4.82755518,5.16049002,4297,22175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.16049002,5.16049002
20060307,5.14051393,5.14717263,5.06060957,5.08058566,1928,9795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.08058566,5.08058566
20060308,5.08058566,5.12053784,4.99402260,5.09390305,1776,9047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.09390305,5.09390305
20060309,5.11387914,5.12053784,5.00733999,5.06060957,2810,14220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.06060957,5.06060957
20060310,5.05395087,5.21375959,5.03397478,5.19378350,2607,13540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.19378350,5.19378350
20060313,5.25371177,5.27368787,5.14051393,5.15383132,2595,13374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.15383132,5.15383132
20060314,5.12719654,5.22041829,5.07392696,5.17380741,2262,11703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.17380741,5.17380741
20060315,5.21375959,5.30032265,5.12719654,5.24039438,2279,11943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.24039438,5.24039438
20060316,5.26037047,5.26037047,5.16714872,5.19378350,1401,7276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.19378350,5.19378350
20060317,5.22707699,5.26702917,5.12719654,5.24039438,6065,31783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.24039438,5.24039438
20060320,5.24039438,5.33361614,5.17380741,5.33361614,2295,12241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.33361614,5.33361614
20060321,5.32695744,5.36025092,5.24039438,5.36025092,4765,25542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.36025092,5.36025092
20060322,5.36690962,5.49342486,5.36025092,5.40020310,7011,37861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.40020310,5.40020310
20060323,5.42683789,5.54003574,5.39354441,5.45347268,5487,29923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",5.45347268,5.45347268
