Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020522,19.84079760,19.87403176,18.47819676,18.85041943,26471,498989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.85041943,18.85041943
20020523,19.17611426,19.86738493,19.10964593,19.80756343,11417,226143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.80756343,19.80756343
20020524,19.97373426,20.12661143,19.77432926,19.80756343,8476,167889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.80756343,19.80756343
20020527,19.97373426,20.12661143,19.77432926,19.80756343,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.80000000,19.80756343
20020528,19.97373426,20.13990510,19.15617376,19.25587626,8066,155318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.25587626,19.25587626
20020529,19.25587626,19.54833693,18.61113342,19.28246359,12772,246276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.28246359,19.28246359
20020530,19.28911043,19.30905093,18.53137142,18.72412959,15335,287135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.72412959,18.72412959
20020531,18.87700676,19.47522176,18.82383209,19.27581676,7256,139865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.27581676,19.27581676
20020603,19.30905093,19.40210659,18.78395109,18.91024093,5341,101000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.91024093,18.91024093
20020604,18.88365359,19.06311809,18.01291842,18.21897026,18406,335338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.21897026,18.21897026
20020605,18.38514109,18.89694726,18.34526009,18.66430809,8181,152693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.66430809,18.66430809
20020606,18.43831576,18.44496259,17.41470342,17.80686659,20729,369119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.80686659,17.80686659
20020607,17.14883008,18.10597409,17.14883008,17.93315642,12825,229993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.93315642,17.93315642
20020610,17.94645009,18.57789926,17.94645009,18.18573609,10177,185076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.18573609,18.18573609
20020611,18.67760176,19.18276109,17.87998175,17.93315642,7668,137511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.93315642,17.93315642
20020612,17.97968425,18.29208542,17.65398942,17.84010075,7267,129644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.84010075,17.84010075
20020613,17.61410842,17.68722359,17.03583392,17.12888958,8493,145476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.12888958,17.12888958
20020614,16.66361125,17.04912758,16.21827341,16.94942508,10469,177444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.94942508,16.94942508
20020617,17.11559592,17.55428692,17.08900858,17.32164775,9362,162165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.32164775,17.32164775
20020618,17.34823508,17.81351342,16.98265925,17.05577442,8326,142006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.05577442,17.05577442
20020619,17.05577442,17.48117175,17.05577442,17.08900858,8969,153271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.08900858,17.08900858
20020620,17.11559592,17.18206425,16.38444425,16.38444425,9715,159175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.38444425,16.38444425
20020621,16.39109108,16.89625042,16.23821391,16.25150758,6590,107097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.25150758,16.25150758
20020624,16.25150758,16.58384925,15.78622924,16.27809491,9889,160974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.27809491,16.27809491
20020625,16.28474175,16.78325425,15.85934441,15.94575324,8249,131537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.94575324,15.94575324
20020626,15.13483957,16.01886841,15.13483957,15.69317358,11931,187235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.69317358,15.69317358
20020627,16.27809491,16.48414675,15.48712174,16.10527725,10441,168155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.10527725,16.10527725
20020628,16.11192408,16.51738091,16.03216208,16.03216208,12645,202727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.03216208,16.03216208
20020701,16.08533675,16.16509875,15.45388758,15.48712174,11618,179929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.48712174,15.48712174
20020702,15.48712174,15.98563424,15.22789524,15.72640774,17515,275448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.72640774,15.72640774
20020703,15.63335208,16.03216208,15.22124841,15.87263808,15687,248994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.87263808,15.87263808
20020704,15.63335208,16.03216208,15.22124841,15.87263808,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",23.88000000,15.87263808
20020705,16.31797591,17.02254025,16.31797591,16.85636942,4958,83574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.85636942,16.85636942
20020708,16.75002008,17.02918708,16.45091258,16.86966308,12121,204477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.86966308,16.86966308
20020709,17.01589342,18.01291842,17.01589342,17.45458442,21818,380824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.45458442,17.45458442
20020710,17.22859208,17.38146925,16.18503925,16.62373025,13266,220530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.62373025,16.62373025
20020711,16.63037708,17.36817558,16.41767841,17.01589342,18243,310421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.01589342,17.01589342
20020712,17.34823508,17.93315642,16.75002008,16.87630992,16187,273177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.87630992,16.87630992
20020715,16.75002008,16.75002008,15.22789524,16.06539625,19133,307379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.06539625,16.06539625
20020716,16.07868991,16.07868991,15.68652674,15.75299508,10018,157814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.75299508,15.75299508
20020717,15.85269758,16.18503925,14.15775507,15.28771674,18948,289672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.28771674,15.28771674
20020718,15.25448257,16.15180508,15.22124841,15.55359008,12379,192538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.55359008,15.55359008
20020719,15.28771674,15.76628874,15.02184341,15.62005841,13457,210199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.62005841,15.62005841
20020722,15.48712174,15.62005841,13.97164373,14.49009674,14072,203905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.49009674,14.49009674
20020723,14.42362840,15.04843074,13.95170323,13.95835007,17847,249115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.95835007,13.95835007
20020724,13.62600840,15.22124841,13.15408323,15.12154591,24503,370523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.12154591,15.12154591
20020725,15.18801424,15.48712174,14.62303340,14.98860924,19194,287691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.98860924,14.98860924
20020726,14.96202191,15.95240008,14.94872824,15.88593174,19692,312826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.88593174,15.88593174
20020729,16.43097208,17.21529842,16.25150758,17.01589342,18614,316734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.01589342,17.01589342
20020730,17.02254025,17.28176675,16.09198358,16.63702391,11756,195585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.63702391,16.63702391
20020731,16.28474175,16.29138858,14.33721957,15.02184341,38676,580985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.02184341,15.02184341
20020801,14.72273591,14.75597007,13.79217923,14.27739807,25669,366487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.27739807,14.27739807
20020802,13.99158424,14.06469940,13.16073006,13.63265523,15780,215123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.63265523,13.63265523
20020805,13.75229823,14.08463990,12.78850740,12.82174156,14539,186415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.82174156,12.82174156
20020806,13.16073006,13.90517540,13.16073006,13.67918307,16540,226254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.67918307,13.67918307
20020807,14.08463990,14.45021574,13.08761490,13.73900457,17378,238756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.73900457,13.73900457
20020808,14.25745757,14.75597007,13.89188173,14.54991824,21068,306538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.54991824,14.54991824
20020809,14.15775507,14.60973974,13.95835007,14.39039424,22089,317869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.39039424,14.39039424
20020812,14.02481840,14.20428290,13.65924257,14.02481840,13721,192435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.02481840,14.02481840
20020813,13.95170323,15.08831174,13.69247673,14.58315240,23759,346481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.58315240,14.58315240
20020814,14.85567257,16.13186458,14.85567257,16.13186458,33537,541014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.13186458,16.13186458
20020815,16.55061508,16.98265925,16.27809491,16.73672642,22258,372526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.73672642,16.73672642
20020816,16.55061508,16.55726191,15.95240008,16.17839241,20547,332417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.17839241,16.17839241
20020819,15.81946341,16.52402775,15.58682424,16.25150758,17128,278356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.25150758,16.25150758
20020820,16.25150758,16.25150758,15.65329258,16.01222158,9284,148657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.01222158,16.01222158
20020821,15.98563424,16.40438475,15.62005841,16.40438475,15851,260026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.40438475,16.40438475
20020822,16.25150758,16.35121008,15.95240008,16.27809491,6627,107875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.27809491,16.27809491
20020823,16.11857091,16.11857091,15.49376858,15.58682424,6845,106692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.58682424,15.58682424
20020826,15.63335208,15.78622924,15.18136741,15.62005841,9639,150562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.62005841,15.62005841
20020827,15.48712174,15.48712174,14.71608907,14.72273591,17176,252878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.72273591,14.72273591
20020828,14.72273591,15.11489907,14.63632707,14.78920424,23821,352294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.78920424,14.78920424
20020829,14.62303340,15.24783574,14.29069174,15.13483957,22498,340504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.13483957,15.13483957
20020830,15.00190291,15.34753824,14.99525607,15.15478007,11624,176159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.15478007,15.15478007
20020902,15.00190291,15.34753824,14.99525607,15.15478007,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.80000000,15.15478007
20020903,15.15478007,15.22124841,14.55656507,14.75597007,15171,223863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.75597007,14.75597007
20020904,14.95537507,15.91251908,14.95537507,15.79952291,24608,388795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.79952291,15.79952291
20020905,14.88890674,15.03513707,14.29069174,14.52997774,35398,514332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.52997774,14.52997774
20020906,15.22124841,15.35418508,14.94208141,15.28106991,14263,217954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.28106991,15.28106991
20020909,15.28106991,16.14515825,15.00190291,16.05210258,12249,196622,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.05210258,16.05210258
20020910,16.06539625,16.23156708,15.75299508,16.18503925,12194,197360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.18503925,16.18503925
20020911,16.48414675,16.51073408,16.08533675,16.11857091,6768,109090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.11857091,16.11857091
20020912,15.91916591,15.98563424,15.38741924,15.48712174,5964,92365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.48712174,15.48712174
20020913,15.17472057,15.85934441,15.15478007,15.81946341,7270,115007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.81946341,15.81946341
20020916,15.82611024,16.15180508,15.81946341,15.97234058,5037,80453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.97234058,15.97234058
20020917,16.21827341,16.31797591,15.64664574,15.75299508,7605,119802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.75299508,15.75299508
20020918,15.75299508,16.01222158,15.31430407,15.84605074,4937,78232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.84605074,15.84605074
20020919,15.48712174,15.75964191,15.28771674,15.66658624,10631,166551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.66658624,15.66658624
20020920,15.68652674,15.77958241,15.23454207,15.44059391,8841,136510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.44059391,15.44059391
20020923,15.05507757,15.18136741,14.64962074,14.72938274,12467,183631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.72938274,14.72938274
20020924,14.22422340,14.72938274,14.19098924,14.43692207,9656,139403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.43692207,14.43692207
20020925,14.82243841,15.02184341,14.44356890,14.75597007,6863,101270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.75597007,14.75597007
20020926,14.92214091,15.02849024,14.54991824,14.78920424,10017,148143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.78920424,14.78920424
20020927,14.79585107,14.95537507,14.03146524,14.09128674,16654,234676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.09128674,14.09128674
20020930,14.09793357,14.09793357,12.84168206,13.07432123,24859,325015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.07432123,13.07432123
20021001,11.36608506,12.40963789,11.03374339,12.09723673,50661,612858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.09723673,12.09723673
20021002,11.96430006,12.82174156,11.63860522,12.05070889,22097,266285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.05070889,12.05070889
20021003,12.05070889,12.05070889,11.17332689,11.17332689,23950,267601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.17332689,11.17332689
20021004,11.17997372,11.79812922,10.35576638,11.29961672,35865,405261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.29961672,11.29961672
20021007,10.96727505,11.42590656,10.33582588,10.58175872,27966,295929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.58175872,10.58175872
20021008,10.96727505,11.83136339,10.62828655,11.56549006,27978,323579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.56549006,11.56549006
20021009,11.26638256,11.73166089,11.10685855,11.30626356,15468,174885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.30626356,11.30626356
20021010,10.16965505,10.72798905,9.95030955,10.34911955,45841,474414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.34911955,10.34911955
20021011,10.63493339,10.83433839,10.50199672,10.70140172,32421,346950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.70140172,10.70140172
20021014,10.68146122,11.29961672,10.53523088,11.14673955,16949,188926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.14673955,11.14673955
20021015,12.60904289,12.62233656,11.83136339,12.42957839,31506,391606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.42957839,12.42957839
20021016,12.09723673,12.32987589,11.63860522,11.80477606,10638,125579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.80477606,11.80477606
20021017,12.13047089,12.62233656,12.03076839,12.49604673,16167,202024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.49604673,12.49604673
20021018,12.27005439,13.15408323,12.17699873,12.68215806,8398,106505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.68215806,12.68215806
20021021,12.51598723,12.82838840,12.16370506,12.55586823,11486,144217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.55586823,12.55586823
20021022,12.09723673,12.60239606,11.97759373,12.41628473,10284,127689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.41628473,12.41628473
20021023,12.42957839,12.82838840,12.42293156,12.80180106,9961,127519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.80180106,12.80180106
20021024,13.04773390,13.29366673,12.16370506,12.40963789,12394,153805,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.40963789,12.40963789
20021025,12.24346706,13.02114656,12.17699873,12.99455923,16360,212591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.99455923,12.99455923
20021028,13.75894507,13.75894507,12.49604673,12.70874540,20666,262639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.70874540,12.70874540
20021029,12.56251506,13.22719840,11.96430006,12.90150356,12787,164972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.90150356,12.90150356
20021030,12.46281256,12.85497573,11.95100639,12.04406206,21211,255467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.04406206,12.04406206
20021031,12.16370506,12.46281256,11.66519256,11.84465706,21039,249200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.84465706,11.84465706
20021101,11.88453806,12.56251506,11.79148239,12.42293156,13882,172455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.42293156,12.42293156
20021104,12.62898340,12.72868590,11.79812922,11.80477606,16899,199489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.80477606,11.80477606
20021105,11.80477606,12.22352656,11.76489506,12.10388356,11376,137694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.10388356,12.10388356
20021106,12.09723673,12.15041139,11.80477606,11.90447856,16323,194317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.90447856,11.90447856
20021107,12.42957839,14.07799307,12.38305056,13.81876657,40302,556924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.81876657,13.81876657
20021108,13.81876657,14.55656507,13.49971857,14.03146524,22722,318823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.03146524,14.03146524
20021111,13.92511590,13.92511590,13.16073006,13.41995657,12858,172554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.41995657,13.41995657
20021112,13.29366673,13.96499690,13.26043256,13.81876657,17187,237503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.81876657,13.81876657
20021113,14.72273591,14.98860924,14.09128674,14.66956124,35859,526036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.66956124,14.66956124
20021114,15.01519657,15.65993941,14.98860924,15.34089141,22442,344280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.34089141,15.34089141
20021115,15.12154591,16.27809491,15.12154591,16.11857091,23675,381607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.11857091,16.11857091
20021118,16.15845191,16.20497975,15.28106991,15.38741924,14491,222979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.38741924,15.38741924
20021119,15.34753824,15.43394708,14.88890674,15.16807374,14522,220271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.16807374,15.16807374
20021120,15.07501807,15.56688374,15.07501807,15.48712174,12468,193093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.48712174,15.48712174
20021121,15.58682424,16.31797591,15.58017741,16.22492025,20601,334250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.22492025,16.22492025
20021122,16.22492025,16.42432525,15.66658624,15.75964191,13236,208595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.75964191,15.75964191
20021125,15.85269758,16.21827341,15.52035591,16.06539625,12306,197701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.06539625,16.06539625
20021126,15.95904691,16.21827341,15.47382808,15.62005841,10925,170649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.62005841,15.62005841
20021127,15.88593174,16.86966308,15.78622924,16.82313525,17442,293429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.82313525,16.82313525
20021128,15.88593174,16.86966308,15.78622924,16.82313525,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.31000000,16.82313525
20021129,16.90289725,17.00259975,16.32462275,16.53067458,7578,125269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.53067458,16.53067458
20021202,16.91619092,17.50775909,16.33126958,16.77660742,16540,277485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.77660742,16.77660742
