Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050727,16.39919795,16.48535836,16.03540956,16.48535836,412,6792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.48535836,16.48535836
20050728,16.56194539,17.13634812,16.46621160,17.13634812,1029,17633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.13634812,17.13634812
20050729,17.12677474,17.30866894,16.85872014,16.85872014,869,14650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.85872014,16.85872014
20050801,16.80127986,17.08848123,16.56194539,16.60981229,1119,18586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.60981229,16.60981229
20050802,16.61938567,16.61938567,16.20773038,16.27474403,1399,22768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.27474403,16.27474403
20050803,16.13114334,16.22687713,16.05455631,16.18858362,1615,26145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.18858362,16.18858362
20050804,16.09284983,16.33218430,15.22167235,15.30783276,1315,20130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.30783276,15.30783276
20050805,14.87703072,15.12593857,14.37921502,15.09721843,3173,47903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.09721843,15.09721843
20050808,15.07807167,15.34612628,15.04935154,15.29825939,2834,43355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29825939,15.29825939
20050809,15.30783276,15.93010239,15.25996587,15.70991468,1553,24397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.70991468,15.70991468
20050810,15.77692833,16.29389078,15.77692833,16.29389078,1288,20987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.29389078,16.29389078
20050811,16.27474403,16.61938567,16.13114334,16.61938567,1746,29017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.61938567,16.61938567
20050812,16.60023891,17.23208191,16.38962457,17.14592150,2988,51232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.14592150,17.14592150
20050815,17.14592150,17.14592150,16.80127986,17.07890785,2975,50810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.07890785,17.07890785
20050816,17.06933447,17.06933447,16.76298635,16.95445392,2315,39250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.95445392,16.95445392
20050817,16.95445392,17.08848123,16.80127986,16.92573379,1983,33564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.92573379,16.92573379
20050818,16.93530717,17.08848123,16.82042662,17.07890785,1551,26489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.07890785,17.07890785
20050819,17.07890785,17.07890785,16.41834471,16.60023891,1677,27839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.60023891,16.60023891
20050822,16.77255973,17.23208191,16.77255973,17.23208191,2266,39048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.23208191,17.23208191
20050823,17.32781570,17.58629693,17.32781570,17.50013652,2224,38920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.50013652,17.50013652
20050824,17.58629693,17.65331058,16.85872014,17.01189420,1977,33633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.01189420,17.01189420
20050825,17.08848123,17.15549488,16.41834471,16.70554608,1412,23588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.70554608,16.70554608
20050826,16.75341297,16.75341297,16.20773038,16.42791809,1485,24395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.42791809,16.42791809
20050829,16.46621160,16.69597270,16.27474403,16.66725256,2021,33685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.66725256,16.66725256
20050830,16.70554608,16.70554608,16.31303754,16.56194539,1053,17440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.56194539,16.56194539
20050831,16.65767918,18.65851536,16.65767918,18.56278157,4303,79876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.56278157,18.56278157
20050901,18.18941980,18.24686007,17.80648464,18.17027304,3851,69974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.17027304,18.17027304
20050902,18.18941980,18.18941980,17.90221843,18.04581911,1066,19237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.04581911,18.04581911
20050905,18.18941980,18.18941980,17.90221843,18.04581911,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.85000000,18.04581911
20050906,18.04581911,18.22771331,17.66288396,18.11283276,2094,37928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.11283276,18.11283276
20050907,18.17027304,18.52448805,17.75861775,18.20856655,1154,21013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.20856655,18.20856655
20050908,18.21813993,18.21813993,17.39482935,17.72989761,1438,25496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.72989761,17.72989761
20050909,17.90221843,17.95008532,17.66288396,17.95008532,644,11560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.95008532,17.95008532
20050912,17.85435154,17.85435154,17.42354949,17.63416382,1123,19803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.63416382,17.63416382
20050913,17.53843003,17.53843003,17.07890785,17.24165529,1021,17604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.24165529,17.24165529
20050914,17.37568259,17.37568259,16.83957338,17.01189420,1501,25535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.01189420,17.01189420
20050915,16.99274744,17.50970990,16.81085324,17.15549488,2252,38634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.15549488,17.15549488
20050916,17.27994881,17.43312287,17.14592150,17.31824232,1874,32454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.31824232,17.31824232
20050919,17.31824232,17.32781570,17.20336177,17.24165529,1181,20362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.24165529,17.24165529
20050920,17.42354949,17.59587031,17.21293515,17.30866894,1665,28819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.30866894,17.30866894
20050921,17.37568259,17.39482935,17.12677474,17.27994881,1221,21099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.27994881,17.27994881
20050922,17.46184300,17.46184300,17.07890785,17.08848123,954,16302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.08848123,17.08848123
20050923,17.09805461,17.33738908,16.65767918,17.15549488,790,13553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.15549488,17.15549488
20050926,17.08848123,17.42354949,16.95445392,17.16506826,852,14625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.16506826,17.16506826
20050927,17.08848123,17.61501706,17.03104096,17.37568259,664,11537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.37568259,17.37568259
20050928,17.42354949,18.09368601,17.42354949,17.65331058,1179,20813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.65331058,17.65331058
20050929,17.65331058,17.72032423,17.43312287,17.46184300,526,9185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46184300,17.46184300
20050930,17.32781570,17.55757679,17.23208191,17.42354949,630,10977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.42354949,17.42354949
20051003,17.41397611,18.42875427,17.41397611,18.18941980,1090,19826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.18941980,18.18941980
20051004,18.18941980,18.23728669,17.19378840,17.22250853,1976,34032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.22250853,17.22250853
20051005,17.42354949,17.51928328,16.89701365,16.89701365,1397,23605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.89701365,16.89701365
20051006,16.94488055,17.05976109,16.67682594,16.78213311,992,16648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.78213311,16.78213311
20051007,17.16506826,17.54800341,17.05018771,17.46184300,1219,21286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46184300,17.46184300
20051010,17.46184300,17.80648464,17.07890785,17.13634812,921,15783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.13634812,17.13634812
20051011,17.04061433,17.90221843,17.04061433,17.59587031,2035,35808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.59587031,17.59587031
20051012,17.63416382,17.69160410,17.51928328,17.55757679,2022,35501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.55757679,17.55757679
20051013,17.47141638,17.61501706,17.07890785,17.11720137,1078,18452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.11720137,17.11720137
20051014,17.35653584,18.07453925,17.34696246,17.90221843,956,17115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.90221843,17.90221843
20051017,17.80648464,17.89264505,17.59587031,17.73947099,1228,21784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.73947099,17.73947099
20051018,17.73947099,17.76819113,17.51928328,17.67245734,840,14845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.67245734,17.67245734
20051019,17.51928328,18.11283276,17.23208191,18.11283276,1240,22460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.11283276,18.11283276
20051020,18.10325939,18.17984642,17.94051195,18.05539249,2887,52126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.05539249,18.05539249
20051021,18.17027304,18.38088737,18.14155290,18.18941980,1592,28958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.18941980,18.18941980
20051024,18.14155290,18.33302048,18.14155290,18.33302048,637,11678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.33302048,18.33302048
20051025,18.34259386,18.97443686,18.28515358,18.90742321,2317,43808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.90742321,18.90742321
20051026,18.85955631,19.33822526,18.82126280,19.06059727,1683,32079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.06059727,19.06059727
20051027,19.09889078,19.09889078,18.58192833,18.84040956,2053,38679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.84040956,18.84040956
20051028,18.84040956,19.17547782,18.67766212,19.07017065,1063,20272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.07017065,19.07017065
20051031,19.30950512,19.68286689,19.29035836,19.51054608,1211,23627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.51054608,19.51054608
20051101,19.48182594,20.03708191,19.40523891,19.88390785,1362,27082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.88390785,19.88390785
20051102,19.91262799,20.68807167,19.57755973,20.27641638,1283,26015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.27641638,20.27641638
20051103,20.51575085,20.77423208,19.81689420,20.17110922,2778,56035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.17110922,20.17110922
20051104,20.10409556,24.03875427,20.06580205,23.62709898,7076,167185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.62709898,23.62709898
20051107,23.69411263,23.88558020,22.97610922,23.47392491,2759,64765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.47392491,23.47392491
20051108,23.56965870,23.56965870,22.04749147,22.19109215,2822,62623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19109215,22.19109215
20051109,22.16237201,22.99525597,22.16237201,22.88037543,1560,35693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.88037543,22.88037543
20051110,22.92824232,22.97610922,22.21981229,22.70805461,1813,41170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70805461,22.70805461
20051111,22.73677474,22.73677474,22.33469283,22.34426621,575,12848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.34426621,22.34426621
20051114,22.25810580,22.28682594,21.81773038,21.85602389,1573,34380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.85602389,21.85602389
20051115,21.54010239,22.54530717,21.06143345,22.36341297,3321,74269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.36341297,22.36341297
20051116,22.60274744,22.66976109,21.82730375,22.08578498,884,19524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.08578498,22.08578498
20051117,22.21023891,22.92824232,22.21023891,22.62189420,1880,42529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.62189420,22.62189420
20051118,22.97610922,23.74197952,22.74634812,23.65581911,1753,41469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.65581911,23.65581911
20051121,23.51221843,23.92387372,23.07184300,23.76112628,1170,27801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.76112628,23.76112628
20051122,24.00046075,26.13532423,24.00046075,25.36945392,2404,60988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.36945392,25.36945392
20051123,25.70452218,25.75238908,24.71846416,24.72803754,1556,38477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.72803754,24.72803754
20051124,25.70452218,25.75238908,24.71846416,24.72803754,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.83000000,24.72803754
20051125,24.72803754,24.72803754,24.45998294,24.65145051,267,6582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.65145051,24.65145051
20051128,24.55571672,24.63230375,24.29723549,24.49827645,905,22171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.49827645,24.49827645
20051129,24.41211604,24.50784983,22.78464164,23.05269625,4219,97259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05269625,23.05269625
20051130,22.94738908,25.21627986,22.94738908,24.79505119,3116,77261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.79505119,24.79505119
20051201,25.08225256,25.41732082,24.79505119,24.93865188,2232,55663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.93865188,24.93865188
20051202,25.08225256,25.17798635,24.46955631,25.17798635,1683,42375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.17798635,25.17798635
20051205,24.79505119,24.84291809,24.02918089,24.17278157,1787,43197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.17278157,24.17278157
20051206,24.26851536,24.79505119,24.26851536,24.69931741,1614,39865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.69931741,24.69931741
20051207,24.65145051,24.71846416,23.93344710,24.17278157,1294,31280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.17278157,24.17278157
20051208,24.26851536,25.58006826,24.10576792,25.18755973,1858,46798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.18755973,25.18755973
20051209,25.28329352,25.28329352,24.50784983,24.75675768,1327,32852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.75675768,24.75675768
20051212,24.99609215,25.35988055,24.11534130,24.15363481,2105,50843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.15363481,24.15363481
20051213,24.11534130,24.11534130,23.21544369,23.21544369,2735,63494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.21544369,23.21544369
20051214,23.26331058,24.12491468,22.88037543,22.93781570,2237,51312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.93781570,22.93781570
20051215,22.92824232,23.02397611,22.49744027,22.56445392,18335,413719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.56445392,22.56445392
20051216,22.56445392,22.70805461,22.29639932,22.54530717,4590,103483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.54530717,22.54530717
20051219,22.48786689,22.48786689,21.92303754,22.11450512,2606,57630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.11450512,22.11450512
20051220,22.01877133,22.49744027,21.88474403,22.30597270,2440,54427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.30597270,22.30597270
20051221,22.30597270,22.64104096,22.01877133,22.44000000,1529,34311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.44000000,22.44000000
20051222,22.44957338,22.64104096,22.35383959,22.47829352,1389,31222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.47829352,22.47829352
20051223,22.38255973,22.47829352,22.06663823,22.44957338,1371,30778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.44957338,22.44957338
20051226,22.38255973,22.47829352,22.06663823,22.44957338,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.45000000,22.44957338
20051227,22.35383959,23.10056314,22.30597270,22.91866894,8750,200538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91866894,22.91866894
20051228,22.78464164,23.11013652,22.56445392,23.06226962,4264,98338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.06226962,23.06226962
20051229,22.97610922,23.75155290,22.68890785,23.65581911,2914,68933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.65581911,23.65581911
20051230,23.55051195,23.55051195,22.96653584,23.11970990,2288,52898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.11970990,23.11970990
20060102,23.55051195,23.55051195,22.96653584,23.11970990,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.15000000,23.11970990
20060103,23.35904437,24.34510239,22.92824232,24.13448805,3232,78003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.13448805,24.13448805
20060104,23.17715017,23.99088737,23.07184300,23.69411263,3147,74565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.69411263,23.69411263
20060105,23.64624573,23.87600683,23.45477816,23.85686007,1477,35237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.85686007,23.85686007
20060106,23.72283276,23.89515358,23.59837884,23.78984642,1783,42417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.78984642,23.78984642
20060109,23.78984642,24.44083618,23.78984642,24.23022184,1402,33971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.23022184,24.23022184
20060110,24.03875427,24.46955631,23.74197952,24.02918089,2254,54162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.02918089,24.02918089
20060111,24.14406143,24.17278157,23.83771331,24.07704778,1728,41605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.07704778,24.07704778
20060112,24.12491468,24.18235495,23.58880546,23.97174061,1175,28167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.97174061,23.97174061
20060113,23.79941980,24.19192833,23.68453925,24.17278157,1479,35752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.17278157,24.17278157
20060116,23.79941980,24.19192833,23.68453925,24.17278157,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.25000000,24.17278157
20060117,24.41211604,24.50784983,24.01960751,24.19192833,2787,67423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.19192833,24.19192833
20060118,24.02918089,24.21107509,23.89515358,24.15363481,1353,32680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.15363481,24.15363481
20060119,24.05790102,24.66102389,24.01003413,24.33552901,1603,39010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.33552901,24.33552901
20060120,24.57486348,24.57486348,23.94302048,24.03875427,1363,32765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.03875427,24.03875427
20060123,24.17278157,24.35467577,23.80899317,24.13448805,1140,27513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.13448805,24.13448805
20060124,24.36424915,26.32679181,24.26851536,25.83854949,3512,90745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.83854949,25.83854949
20060125,25.82897611,25.82897611,24.70889078,25.41732082,1579,40134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.41732082,25.41732082
20060126,25.41732082,25.91513652,25.29286689,25.87684300,1410,36486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.87684300,25.87684300
20060127,25.89598976,26.39380546,25.71409556,25.94385666,1820,47218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.94385666,25.94385666
20060130,25.94385666,26.32679181,25.80025597,26.05873720,1608,41902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.05873720,26.05873720
20060131,26.13532423,26.42252560,25.64708191,26.35551195,1741,45885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.35551195,26.35551195
20060201,26.16404437,26.66186007,25.84812287,26.17361775,2498,65382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.17361775,26.17361775
20060202,26.31721843,26.42252560,26.13532423,26.25020478,2143,56254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25020478,26.25020478
20060203,26.32679181,26.69058020,26.13532423,26.57569966,1295,34416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.57569966,26.57569966
20060206,26.76716724,27.37029010,26.75759386,27.37029010,1195,32707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.37029010,27.37029010
20060207,27.28412969,27.52346416,26.63313993,26.84375427,1644,44131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.84375427,26.84375427
20060208,26.80546075,26.80546075,26.23105802,26.37465870,2031,53567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.37465870,26.37465870
20060209,26.47039249,26.60441980,26.27892491,26.40337884,1629,43011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.40337884,26.40337884
20060210,26.32679181,26.37465870,25.69494881,25.94385666,2451,63588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.94385666,25.94385666
20060213,25.94385666,26.20233788,25.80025597,25.80025597,1692,43654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80025597,25.80025597
20060214,25.56092150,26.48953925,25.05353242,26.48953925,1954,51761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.48953925,26.48953925
20060215,26.20233788,27.08308874,26.14489761,27.08308874,1610,43604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.08308874,27.08308874
20060216,27.09266212,28.18402730,27.09266212,27.81066553,1433,39853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.81066553,27.81066553
20060217,27.81066553,27.81066553,26.72887372,26.96820819,1485,40048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.96820819,26.96820819
20060220,27.81066553,27.81066553,26.72887372,26.96820819,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.17000000,26.96820819
20060221,26.94906143,26.96820819,26.07788396,26.70972696,971,25935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.70972696,26.70972696
20060222,26.85332765,26.85332765,26.53740614,26.77674061,639,17110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.77674061,26.77674061
20060223,26.77674061,26.77674061,26.18319113,26.51825939,1213,32167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.51825939,26.51825939
20060224,27.28412969,29.72534130,27.25540956,28.86373720,6485,187181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86373720,28.86373720
20060227,28.72013652,29.19880546,28.61482935,28.93075085,3132,90611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.93075085,28.93075085
20060228,28.86373720,29.19880546,28.75843003,29.09349829,1050,30548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.09349829,29.09349829
20060301,29.28496587,29.84022184,29.01691126,29.42856655,1119,32931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.42856655,29.42856655
20060302,29.39027304,29.66790102,29.22752560,29.55302048,1596,47167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.55302048,29.55302048
20060303,29.55302048,29.67747440,29.00733788,29.50515358,2555,75386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.50515358,29.50515358
20060306,28.59568259,29.58174061,28.59568259,29.16051195,1180,34409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16051195,29.16051195
20060307,29.10307167,29.11264505,28.13616041,28.23189420,1249,35262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.23189420,28.23189420
20060308,28.24146758,28.62440273,27.36071672,28.33720137,2356,66762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.33720137,28.33720137
20060309,28.24146758,29.10307167,27.87767918,27.87767918,867,24170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87767918,27.87767918
20060310,27.87767918,28.15530717,27.62877133,28.03085324,1059,29685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.03085324,28.03085324
20060313,28.14573379,28.51909556,27.77237201,27.81066553,866,24084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.81066553,27.81066553
20060314,27.57133106,28.23189420,27.57133106,28.04042662,1537,43098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.04042662,28.04042662
20060315,28.09786689,28.43293515,28.09786689,28.39464164,735,20870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.39464164,28.39464164
