Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871110,1.81668227,1.81668227,1.81668227,1.81668227,12,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871111,1.81668227,1.87345360,1.81668227,1.87345360,138,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87345360,1.87345360
19871112,1.87345360,1.87345360,1.81668227,1.87345360,435,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87345360,1.87345360
19871113,1.87345360,1.87345360,1.81668227,1.81668227,204,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871116,1.81668227,1.87345360,1.81668227,1.87345360,186,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87345360,1.87345360
19871117,1.87345360,1.87345360,1.81668227,1.81668227,27,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871118,1.81668227,1.87345360,1.81668227,1.81668227,627,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871119,1.81668227,1.84506793,1.81668227,1.84506793,528,974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871120,1.84506793,1.84506793,1.78829661,1.84506793,60,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871123,1.84506793,1.84506793,1.78829661,1.84506793,1947,3592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871124,1.78829661,1.78829661,1.78829661,1.78829661,51,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871125,1.78829661,1.84506793,1.78829661,1.78829661,156,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871126,1.78829661,1.84506793,1.78829661,1.78829661,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.75000000,1.78829661
19871127,1.78829661,1.84506793,1.78829661,1.84506793,15,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871130,1.84506793,1.84506793,1.75991095,1.75991095,198,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75991095,1.75991095
19871201,1.78829661,1.81668227,1.78829661,1.81668227,114,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871202,1.81668227,1.81668227,1.75991095,1.75991095,108,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75991095,1.75991095
19871203,1.75991095,1.81668227,1.75991095,1.81668227,207,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871204,1.81668227,1.81668227,1.73152529,1.74571812,291,508,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74571812,1.74571812
19871207,1.74571812,1.78829661,1.70313963,1.73152529,279,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73152529,1.73152529
19871208,1.73152529,1.81668227,1.73152529,1.81668227,618,1123,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871209,1.80248944,1.80248944,1.78829661,1.78829661,39,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871210,1.78829661,1.84506793,1.78829661,1.84506793,210,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871211,1.84506793,1.84506793,1.78829661,1.78829661,93,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871214,1.78829661,1.84506793,1.78829661,1.84506793,135,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871215,1.84506793,1.84506793,1.78829661,1.78829661,60,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871216,1.78829661,1.84506793,1.78829661,1.78829661,42,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871217,1.78829661,1.84506793,1.78829661,1.78829661,96,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78829661,1.78829661
19871218,1.81668227,1.87345360,1.81668227,1.84506793,180,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871221,1.84506793,1.84506793,1.81668227,1.81668227,156,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871222,1.81668227,1.84506793,1.81668227,1.81668227,78,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81668227,1.81668227
19871223,1.81668227,1.90183926,1.81668227,1.90183926,189,359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90183926,1.90183926
19871224,1.90183926,1.90183926,1.88764643,1.88764643,75,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88764643,1.88764643
19871225,1.90183926,1.90183926,1.88764643,1.88764643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.62500000,1.88764643
19871228,1.84506793,1.84506793,1.84506793,1.84506793,36,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871229,1.84506793,1.90183926,1.84506793,1.84506793,174,321,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871230,1.84506793,1.87345360,1.84506793,1.84506793,186,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19871231,1.84506793,1.90183926,1.84506793,1.90183926,147,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90183926,1.90183926
19880101,1.84506793,1.90183926,1.84506793,1.90183926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.75000000,1.90183926
19880104,1.90183926,1.90183926,1.84506793,1.90183926,42,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90183926,1.90183926
19880105,1.90183926,1.93022492,1.84506793,1.84506793,18,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19880106,1.84506793,1.93022492,1.84506793,1.84506793,69,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84506793,1.84506793
19880107,1.87345360,1.93022492,1.87345360,1.87345360,78,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87345360,1.87345360
19880108,1.87345360,1.93022492,1.87345360,1.87345360,48,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87345360,1.87345360
19880111,1.88833136,1.94555352,1.88833136,1.88833136,141,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880112,1.88833136,1.93124798,1.88833136,1.88833136,168,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880113,1.88833136,1.91694244,1.88833136,1.88833136,120,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880114,1.88833136,1.94555352,1.85972028,1.85972028,168,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85972028,1.85972028
19880115,1.88833136,1.91694244,1.88833136,1.88833136,42,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880118,1.88833136,1.94555352,1.85972028,1.85972028,195,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85972028,1.85972028
19880119,1.88833136,1.91694244,1.88833136,1.88833136,72,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880120,1.88833136,1.94555352,1.88833136,1.88833136,162,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880121,1.88833136,1.93124798,1.88833136,1.88833136,33,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880122,1.88833136,1.88833136,1.88833136,1.88833136,18,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880125,1.88833136,1.88833136,1.88833136,1.88833136,114,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.88833136,1.88833136
19880126,1.88833136,1.94555352,1.88833136,1.94555352,324,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94555352,1.94555352
19880127,1.94555352,1.97416460,1.91694244,1.97416460,81,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880128,1.95985906,1.95985906,1.91694244,1.91694244,90,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.91694244,1.91694244
19880129,1.91694244,1.97416460,1.91694244,1.97416460,375,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880201,1.97416460,1.97416460,1.94555352,1.97416460,207,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880202,1.97416460,1.97416460,1.94555352,1.97416460,210,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880203,1.94555352,1.94555352,1.94555352,1.94555352,48,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94555352,1.94555352
19880204,1.94555352,2.00277568,1.94555352,1.94555352,159,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94555352,1.94555352
19880205,1.94555352,1.97416460,1.94555352,1.94555352,99,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.94555352,1.94555352
19880208,1.94555352,1.97416460,1.94555352,1.97416460,99,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880209,1.97416460,1.97416460,1.94555352,1.97416460,255,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880210,1.97416460,2.03138676,1.97416460,2.03138676,222,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.03138676,2.03138676
19880211,2.03138676,2.03138676,1.97416460,2.01708122,135,272,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.01708122,2.01708122
19880212,2.01708122,2.03138676,1.97416460,1.97416460,207,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.97416460,1.97416460
19880215,2.01708122,2.03138676,1.97416460,1.97416460,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.25000000,1.97416460
19880216,2.00277568,2.03138676,2.00277568,2.03138676,279,567,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.03138676,2.03138676
19880217,2.03138676,2.05999784,2.00277568,2.05999784,123,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.05999784,2.05999784
19880218,2.05999784,2.11722001,2.05999784,2.11722001,171,362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880219,2.11722001,2.11722001,2.05999784,2.11722001,102,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880222,2.11722001,2.11722001,2.11722001,2.11722001,141,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880223,2.10291447,2.10291447,2.08860893,2.08860893,54,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880224,2.08860893,2.08860893,2.08860893,2.08860893,111,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880225,2.11722001,2.14583109,2.11722001,2.11722001,117,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880226,2.14583109,2.14583109,2.14583109,2.14583109,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14583109,2.14583109
19880229,2.14583109,2.14583109,2.11722001,2.14583109,138,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14583109,2.14583109
19880301,2.14583109,2.14583109,2.11722001,2.11722001,36,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880302,2.11722001,2.14583109,2.11722001,2.11722001,42,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880303,2.11722001,2.17444217,2.11722001,2.11722001,105,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880304,2.11722001,2.17444217,2.11722001,2.11722001,207,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880307,2.11722001,2.17444217,2.11722001,2.11722001,207,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880308,2.11722001,2.11722001,2.11722001,2.11722001,69,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880309,2.11722001,2.17444217,2.11722001,2.11722001,147,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880310,2.11722001,2.17444217,2.11722001,2.11722001,183,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880311,2.11722001,2.11722001,2.08860893,2.08860893,132,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880314,2.08860893,2.14583109,2.08860893,2.08860893,102,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880315,2.08860893,2.14583109,2.08860893,2.08860893,69,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880316,2.08860893,2.14583109,2.08860893,2.11722001,108,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880317,2.11722001,2.14583109,2.08860893,2.11722001,387,819,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880318,2.11722001,2.11722001,2.08860893,2.08860893,81,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880321,2.08860893,2.14583109,2.08860893,2.08860893,30,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880322,2.08860893,2.14583109,2.08860893,2.14583109,144,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14583109,2.14583109
19880323,2.14583109,2.14583109,2.08860893,2.08860893,111,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880324,2.08860893,2.14583109,2.08860893,2.14583109,246,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14583109,2.14583109
19880325,2.10291447,2.10291447,2.08860893,2.08860893,153,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880328,2.08860893,2.14583109,2.08860893,2.08860893,273,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880329,2.08860893,2.14583109,2.08860893,2.14583109,147,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14583109,2.14583109
19880330,2.11722001,2.11722001,2.08860893,2.08860893,477,996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880331,2.08860893,2.11722001,2.05999784,2.11722001,42,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11722001,2.11722001
19880401,2.08860893,2.11722001,2.05999784,2.11722001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.50000000,2.11722001
19880404,2.07430338,2.07430338,2.05999784,2.07430338,117,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07430338,2.07430338
19880405,2.07430338,2.08860893,2.03138676,2.03138676,1380,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.03138676,2.03138676
19880406,2.03138676,2.08860893,2.03138676,2.05999784,258,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.05999784,2.05999784
19880407,2.05999784,2.05999784,2.03138676,2.03138676,75,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.03138676,2.03138676
19880408,2.03138676,2.08860893,2.03138676,2.08860893,108,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08860893,2.08860893
19880411,2.10359343,2.10359343,2.04596073,2.07477708,291,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880412,2.07477708,2.10359343,2.04596073,2.04596073,111,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880413,2.07477708,2.10359343,2.07477708,2.10359343,204,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10359343,2.10359343
19880414,2.08918525,2.08918525,2.08918525,2.08918525,21,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.08918525,2.08918525
19880415,2.08918525,2.08918525,2.04596073,2.07477708,153,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880418,2.07477708,2.07477708,2.04596073,2.07477708,369,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880419,2.07477708,2.07477708,2.04596073,2.04596073,384,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880420,2.04596073,2.07477708,2.04596073,2.07477708,90,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880421,2.07477708,2.07477708,2.04596073,2.04596073,228,466,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880422,2.04596073,2.07477708,2.04596073,2.04596073,93,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880425,2.04596073,2.07477708,2.04596073,2.04596073,99,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880426,2.04596073,2.07477708,2.04596073,2.04596073,57,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880427,2.04596073,2.07477708,2.04596073,2.07477708,168,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880428,2.07477708,2.07477708,2.04596073,2.07477708,60,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880429,2.07477708,2.07477708,2.04596073,2.04596073,378,773,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880502,2.04596073,2.04596073,2.04596073,2.04596073,45,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880503,2.04596073,2.07477708,2.04596073,2.04596073,126,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880504,2.04596073,2.07477708,2.04596073,2.04596073,342,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880505,2.04596073,2.04596073,2.04596073,2.04596073,51,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880506,2.04596073,2.10359343,2.04596073,2.04596073,96,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880509,2.04596073,2.07477708,2.01714438,2.01714438,84,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.01714438,2.01714438
19880510,2.01714438,2.07477708,2.01714438,2.07477708,459,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880511,2.04596073,2.04596073,2.01714438,2.03155256,261,530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.03155256,2.03155256
19880512,2.04596073,2.04596073,2.04596073,2.04596073,3,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880513,2.04596073,2.07477708,2.01714438,2.07477708,258,535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880516,2.06036890,2.06036890,2.04596073,2.04596073,240,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880517,2.04596073,2.07477708,2.04596073,2.04596073,258,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880518,2.04596073,2.06036890,2.04596073,2.04596073,126,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880519,2.04596073,2.07477708,2.04596073,2.07477708,330,685,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880520,2.06036890,2.06036890,2.04596073,2.04596073,63,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880523,2.04596073,2.06036890,2.04596073,2.04596073,168,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880524,2.04596073,2.04596073,2.04596073,2.04596073,24,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880525,2.04596073,2.07477708,2.04596073,2.04596073,315,644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880526,2.04596073,2.07477708,2.04596073,2.07477708,93,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880527,2.07477708,2.07477708,2.04596073,2.04596073,66,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880530,2.07477708,2.07477708,2.04596073,2.04596073,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.75000000,2.04596073
19880531,2.04596073,2.07477708,2.04596073,2.04596073,57,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880601,2.04596073,2.07477708,2.04596073,2.07477708,225,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880602,2.07477708,2.07477708,2.04596073,2.06036890,198,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06036890,2.06036890
19880603,2.06036890,2.07477708,2.04596073,2.07477708,204,423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880606,2.07477708,2.07477708,2.04596073,2.07477708,312,647,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880607,2.07477708,2.07477708,2.04596073,2.04596073,957,1958,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880608,2.04596073,2.06036890,2.04596073,2.06036890,237,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06036890,2.06036890
19880609,2.06036890,2.07477708,2.04596073,2.07477708,51,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880610,2.07477708,2.07477708,2.04596073,2.07477708,213,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.07477708,2.07477708
19880613,2.04596073,2.04596073,2.04596073,2.04596073,18,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880614,2.04596073,2.06036890,2.04596073,2.06036890,117,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06036890,2.06036890
19880615,2.04596073,2.04596073,2.03155256,2.04596073,156,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880616,2.04596073,2.06036890,2.04596073,2.04596073,18,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880617,2.04596073,2.06036890,2.04596073,2.06036890,108,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06036890,2.06036890
19880620,2.06036890,2.06036890,2.01714438,2.06036890,165,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06036890,2.06036890
19880621,2.06036890,2.06036890,2.01714438,2.04596073,399,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880622,2.04596073,2.06036890,2.01714438,2.04596073,105,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.04596073,2.04596073
19880623,2.04596073,2.06036890,2.01714438,2.01714438,84,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.01714438,2.01714438
19880624,2.01714438,2.06036890,2.01714438,2.01714438,240,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.01714438,2.01714438
19880627,2.01714438,2.04596073,1.95951169,1.98832803,123,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.98832803,1.98832803
19880628,1.95951169,1.95951169,1.93069534,1.93069534,84,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.93069534,1.93069534
19880629,1.95951169,1.98832803,1.95951169,1.98832803,195,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.98832803,1.98832803
19880630,1.98832803,1.98832803,1.95951169,1.95951169,120,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.95951169,1.95951169
19880701,1.95951169,1.98832803,1.95951169,1.95951169,45,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.95951169,1.95951169
19880704,1.95951169,1.98832803,1.95951169,1.95951169,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.00000000,1.95951169
19880705,1.95951169,1.98832803,1.95951169,1.95951169,117,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.95951169,1.95951169
19880706,1.95951169,1.98832803,1.95951169,1.95951169,162,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.95951169,1.95951169
19880707,1.95951169,1.95951169,1.93069534,1.93069534,48,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.93069534,1.93069534
