Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111021,14.12081511,14.12081511,13.90995833,14.04833309,1664,23376,N/A,N/A,1440795,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.04833309,14.04833309
20111024,14.13399366,14.43051101,13.92972615,14.35802899,2338,33569,N/A,N/A,1472558,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.35802899,14.35802899
20111025,14.18670785,14.21965422,13.67933372,13.70569082,825,11307,N/A,N/A,1405654,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.70569082,13.70569082
20111026,13.89677978,14.14058293,13.58708388,14.08786874,1309,18441,N/A,N/A,1444850,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.08786874,14.08786874
20111027,14.54911795,14.82586747,14.39097536,14.61501069,2208,32270,N/A,N/A,1498914,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61501069,14.61501069
20111028,14.58865359,14.87858167,14.40415391,14.56229649,786,11446,N/A,N/A,1493508,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.56229649,14.56229649
20111031,14.83245675,15.44525927,14.41074318,15.06308135,3318,49979,N/A,N/A,1544868,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.06308135,15.06308135
20111101,15.06967063,15.98557977,14.59524287,15.30688451,4311,65988,N/A,N/A,1569872,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30688451,15.30688451
20111102,14.84563529,15.81425864,14.84563529,15.76154444,3243,51115,N/A,N/A,1616502,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76154444,15.76154444
20111103,15.90650848,16.70381068,15.68247315,16.29527567,3155,51412,N/A,N/A,1671242,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.29527567,16.29527567
20111104,16.46659681,16.46659681,15.68247315,15.88015138,3089,49054,N/A,N/A,1628667,67580,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88015138,15.88015138
20111107,15.84061573,15.99875832,15.53750911,15.89991920,1781,28318,N/A,N/A,1631267,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.89991920,15.89991920
20111108,15.94604412,16.65109649,15.93286558,16.58520374,1898,31479,N/A,N/A,1701574,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.58520374,16.58520374
20111109,16.32822204,16.65768576,16.17666873,16.40070406,2953,48431,N/A,N/A,1682645,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40070406,16.40070406
20111110,16.68404286,16.74993561,16.34140059,16.44682898,1840,30262,N/A,N/A,1687377,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44682898,16.44682898
20111111,16.55884665,16.77629270,16.50613245,16.59838229,1815,30126,N/A,N/A,1702926,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.59838229,16.59838229
20111114,16.88172109,16.88172109,16.15690091,16.23597220,2429,39437,N/A,N/A,1665744,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.23597220,16.23597220
20111115,16.14372236,16.24256147,15.86697283,16.11077599,3019,48638,N/A,N/A,1652900,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11077599,16.11077599
20111116,15.95263340,15.99216905,15.59681258,15.65611605,2599,40690,N/A,N/A,1606253,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.65611605,15.65611605
20111117,15.66929460,15.82084791,15.47161637,15.55727693,1041,16195,N/A,N/A,1596113,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.55727693,15.55727693
20111118,15.57045548,15.84720501,15.48479491,15.74836589,1665,26221,N/A,N/A,1615718,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74836589,15.74836589
20111121,15.81425864,15.96581195,15.55727693,15.64952678,2107,32974,N/A,N/A,1605577,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.64952678,15.64952678
20111122,15.66929460,15.80766936,15.48479491,15.58363403,979,15256,N/A,N/A,1598817,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.58363403,15.58363403
20111123,15.49797346,15.53091984,14.95106369,14.95765296,1592,23813,N/A,N/A,1534594,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.95765296,14.95765296
20111124,15.49797346,15.53091984,14.95106369,14.95765296,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.70000000,14.95765296
20111125,14.86540312,15.06308135,14.69408198,14.70067126,559,8218,N/A,N/A,1508229,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70067126,14.70067126
20111128,15.24758104,15.84061573,15.23440249,15.73518734,2605,40990,N/A,N/A,1614366,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.73518734,15.73518734
20111129,15.74836589,15.89991920,15.53091984,15.76813372,1335,21050,N/A,N/A,1617746,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76813372,15.76813372
20111130,16.38093624,16.54566810,16.28209712,16.51931100,3652,60329,N/A,N/A,1694814,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.51931100,16.51931100
20111201,16.49954318,16.59179302,16.28868640,16.37434696,2790,45684,N/A,N/A,1679941,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37434696,16.37434696
20111202,16.63791794,16.71039996,16.30845422,16.33481132,2187,35724,N/A,N/A,1675885,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.33481132,16.33481132
20111205,16.60497157,17.08598860,16.47318608,16.84877472,2285,38499,N/A,N/A,1728615,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.84877472,16.84877472
20111206,16.85536400,17.13211352,16.65768576,16.80923908,1675,28155,N/A,N/A,1724559,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.80923908,16.80923908
20111207,17.19141699,17.61971983,17.03327441,17.42863087,6660,116075,N/A,N/A,1788106,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.42863087,17.42863087
20111208,17.35614885,17.79104097,17.35614885,17.50111289,2977,52101,N/A,N/A,1795542,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.50111289,17.50111289
20111209,17.52746999,18.32477219,17.34955958,18.19298671,3664,66659,N/A,N/A,1866526,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.19298671,18.19298671
20111212,18.27864727,18.64764664,18.06120122,18.58175390,3311,61524,N/A,N/A,1906412,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.58175390,18.58175390
20111213,18.73989648,18.83214633,17.86352298,17.96236210,4530,81370,N/A,N/A,1842865,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.96236210,17.96236210
20111214,17.73832677,17.90964791,17.20459554,17.59995201,3257,57323,N/A,N/A,1805683,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.59995201,17.59995201
20111215,17.80421951,18.29841510,17.53405926,18.27205800,2724,49773,N/A,N/A,1874638,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.27205800,18.27205800
20111216,18.43678986,18.77943213,18.39066494,18.72671794,5179,96986,N/A,N/A,1921285,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.72671794,18.72671794
20111219,18.81896778,18.84532487,18.13368324,18.20616526,2248,40927,N/A,N/A,1867878,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.20616526,18.20616526
20111220,18.52245043,18.69377156,18.52245043,18.63446809,2674,49829,N/A,N/A,1911820,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.63446809,18.63446809
20111221,18.52903970,19.02982456,18.16004033,18.99028891,2918,55414,N/A,N/A,1948326,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.99028891,18.99028891
20111222,19.12866368,19.14843150,18.62128954,18.65423592,1616,30145,N/A,N/A,1913848,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.65423592,18.65423592
20111223,18.70695011,18.81896778,18.54221825,18.73989648,841,15760,N/A,N/A,1922637,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.73989648,18.73989648
20111226,18.70695011,18.81896778,18.54221825,18.73989648,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.44000000,18.73989648
20111227,18.72671794,18.87168197,18.71353939,18.75966431,1207,22643,N/A,N/A,1924665,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.75966431,18.75966431
20111228,18.72012866,18.73989648,18.16004033,18.64105737,1902,35455,N/A,N/A,1912496,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.64105737,18.64105737
20111229,18.67400374,18.97711036,18.58834317,18.74648576,951,17828,N/A,N/A,1923313,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.74648576,18.74648576
20111230,18.71353939,18.82555705,18.44996841,18.46973623,765,14129,N/A,N/A,1894919,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.46973623,18.46973623
20120102,18.71353939,18.82555705,18.44996841,18.46973623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03000000,18.46973623
20120103,18.84532487,18.99028891,18.44996841,18.49609333,1648,30482,N/A,N/A,1897623,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.49609333,18.49609333
20120104,18.37089712,18.51586115,18.25887945,18.36430784,1460,26812,N/A,N/A,1884103,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.36430784,18.36430784
20120105,18.28523655,18.46973623,18.00189775,18.09414759,2731,49415,N/A,N/A,1856385,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.09414759,18.09414759
20120106,18.11391541,18.31818292,17.93600500,18.21934380,1831,33360,N/A,N/A,1869230,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.21934380,18.21934380
20120109,18.35771857,18.91121762,18.21275453,18.65423592,3397,63368,N/A,N/A,1913848,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.65423592,18.65423592
20120110,18.93757472,19.22750279,18.87827125,18.99028891,2618,49717,N/A,N/A,1948326,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.99028891,18.99028891
20120111,19.16161005,19.40541320,19.01005674,19.40541320,1391,26993,N/A,N/A,1990916,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.40541320,19.40541320
20120112,19.47789522,19.77441257,19.24068134,19.55037724,1960,38319,N/A,N/A,2005789,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.55037724,19.55037724
20120113,19.33952046,19.58332361,19.02982456,19.46471667,1128,21956,N/A,N/A,1997000,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.46471667,19.46471667
20120116,19.33952046,19.58332361,19.02982456,19.46471667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.54000000,19.46471667
20120117,19.65580563,20.09728702,19.48448449,19.52402014,1449,28290,N/A,N/A,2003084,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.52402014,19.52402014
20120118,19.57014506,19.84689459,19.57014506,19.73487692,3574,70532,N/A,N/A,2024717,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.73487692,19.73487692
20120119,19.87325169,20.07092992,19.54378796,19.59650216,1396,27357,N/A,N/A,2010521,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.59650216,19.59650216
20120120,19.60309143,19.60309143,19.27362771,19.39223465,1435,27828,N/A,N/A,1989564,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39223465,19.39223465
20120123,19.33293118,19.69534128,19.24727062,19.53719869,1223,23894,N/A,N/A,2004437,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.53719869,19.53719869
20120124,19.39223465,19.57014506,19.20114569,19.34610973,1362,26349,N/A,N/A,1984832,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.34610973,19.34610973
20120125,19.28680626,20.06434064,19.18796715,19.82712677,1745,34598,N/A,N/A,2034182,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.82712677,19.82712677
20120126,19.81394822,19.93255516,19.52402014,19.70193055,1254,24706,N/A,N/A,2021337,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.70193055,19.70193055
20120127,19.57014506,19.79418039,19.41200248,19.68216273,877,17261,N/A,N/A,2019309,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.68216273,19.68216273
20120130,19.76123402,19.76123402,19.10889585,19.26703844,2980,57416,N/A,N/A,1976719,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.26703844,19.26703844
20120131,19.31316336,19.50425232,19.06277093,19.14843150,1718,32897,N/A,N/A,1964551,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14843150,19.14843150
20120201,19.23409207,19.53060942,19.11548513,19.20773497,2353,45196,N/A,N/A,1970635,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.20773497,19.20773497
20120202,19.18796715,19.27362771,18.46314696,18.61470027,3967,73845,N/A,N/A,1909792,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.61470027,18.61470027
20120203,18.86509270,19.19455642,18.54880753,19.16819932,2724,52214,N/A,N/A,1966579,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.16819932,19.16819932
20120206,19.06277093,19.23409207,18.92439617,19.04300311,811,15444,N/A,N/A,1953734,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.04300311,19.04300311
20120207,19.05618166,19.13525295,18.71353939,18.73989648,2448,45875,N/A,N/A,1922637,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.73989648,18.73989648
20120208,18.77943213,19.31975263,18.65423592,19.29998481,1989,38388,N/A,N/A,1980099,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.29998481,19.29998481
20120209,19.43835957,19.51743087,19.04300311,19.07594948,1213,23139,N/A,N/A,1957114,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.07594948,19.07594948
20120210,18.93757472,19.04959238,18.90462834,19.04959238,914,17411,N/A,N/A,1954410,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.04959238,19.04959238
20120213,19.18137787,19.51084159,19.07594948,19.49766304,2710,52839,N/A,N/A,2000380,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.49766304,19.49766304
20120214,19.99185863,19.99185863,16.73016778,17.31661321,10229,177132,N/A,N/A,1776614,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.31661321,17.31661321
20120215,16.91466747,17.46157724,16.59838229,16.75652488,5845,97942,N/A,N/A,1719151,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75652488,16.75652488
20120216,16.80264980,17.04645296,16.75652488,16.96079239,2729,46286,N/A,N/A,1740108,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.96079239,16.96079239
20120217,17.00032803,17.99530847,17.00032803,17.65266620,4830,85262,N/A,N/A,1811091,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65266620,17.65266620
20120220,17.00032803,17.99530847,17.00032803,17.65266620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79000000,17.65266620
20120221,17.66584475,18.14027251,17.49452362,17.92941573,4185,75035,N/A,N/A,1839485,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.92941573,17.92941573
20120222,17.92941573,18.00189775,17.62630911,17.88329081,2167,38753,N/A,N/A,1834752,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.88329081,17.88329081
20120223,17.88329081,17.95577283,17.37591668,17.88329081,2023,36178,N/A,N/A,1834752,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.88329081,17.88329081
20120224,17.90964791,17.90964791,17.59995201,17.77786242,1767,31413,N/A,N/A,1823936,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77786242,17.77786242
20120227,17.61313056,17.65266620,17.32979176,17.51429144,4050,70933,N/A,N/A,1796895,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.51429144,17.51429144
20120228,17.57359491,17.63289838,16.76311415,17.01350658,2774,47195,N/A,N/A,1745516,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.01350658,17.01350658
20120229,17.09916715,17.28366683,16.76311415,16.76311415,2825,47356,N/A,N/A,1719827,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76311415,16.76311415
20120301,16.86854255,16.96079239,16.33481132,16.42047188,5413,88884,N/A,N/A,1684673,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42047188,16.42047188
20120302,16.26891857,16.53907882,16.16349018,16.37434696,2307,37776,N/A,N/A,1679941,67603,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37434696,16.37434696
20120305,16.30845422,16.47318608,16.23597220,16.40070406,2277,37344,N/A,N/A,1690198,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.40070406,16.40070406
20120306,16.18325800,16.31504349,16.03829397,16.19643655,2042,33073,N/A,N/A,1669147,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19643655,16.19643655
20120307,16.22938293,16.46000753,16.16349018,16.46000753,2083,34286,N/A,N/A,1696310,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46000753,16.46000753
20120308,16.50613245,16.86854255,16.34140059,16.82241762,1846,31054,N/A,N/A,1733658,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.82241762,16.82241762
20120309,16.81582835,17.14529207,16.73675706,17.10575642,1963,33579,N/A,N/A,1762858,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10575642,17.10575642
20120312,17.08598860,17.19800627,16.94761384,17.10575642,1574,26924,N/A,N/A,1762858,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10575642,17.10575642
20120313,17.19800627,17.26389901,16.98056021,17.26389901,2226,38429,N/A,N/A,1779156,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.26389901,17.26389901
20120314,17.19800627,17.28366683,17.03986368,17.19800627,1710,29409,N/A,N/A,1772365,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.19800627,17.19800627
20120315,17.14529207,17.33638103,16.98056021,17.11234570,3326,56916,N/A,N/A,1763537,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.11234570,17.11234570
20120316,17.13211352,17.13211352,16.55884665,16.76970343,4054,67984,N/A,N/A,1728226,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76970343,16.76970343
20120319,16.72357851,16.90807819,16.51272173,16.84218545,3096,52143,N/A,N/A,1735695,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.84218545,16.84218545
20120320,16.69063214,16.75652488,16.48636463,16.54566810,3313,54816,N/A,N/A,1705137,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.54566810,16.54566810
20120321,16.60497157,16.71039996,16.57202520,16.57202520,2184,36193,N/A,N/A,1707854,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57202520,16.57202520
20120322,16.47318608,16.47318608,16.21620438,16.24915075,2319,37682,N/A,N/A,1674579,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.24915075,16.24915075
20120323,16.30186494,16.30186494,16.00534759,16.16349018,1821,29434,N/A,N/A,1665751,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16349018,16.16349018
20120326,16.26891857,16.53907882,16.26891857,16.46659681,1675,27582,N/A,N/A,1696989,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46659681,16.46659681
20120327,16.47318608,16.55884665,16.30186494,16.38752551,1555,25483,N/A,N/A,1688840,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.38752551,16.38752551
20120328,16.33481132,16.42706116,16.01193687,16.42706116,2501,41084,N/A,N/A,1692914,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42706116,16.42706116
20120329,16.28868640,16.36775769,15.99216905,16.15031163,1784,28812,N/A,N/A,1664393,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15031163,16.15031163
20120330,16.26232930,16.28209712,16.13713308,16.17666873,1465,23699,N/A,N/A,1667110,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17666873,16.17666873
20120402,16.07124034,16.26232930,16.05806179,16.10418671,2166,34882,N/A,N/A,1659640,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10418671,16.10418671
20120403,16.05147252,16.18325800,15.72859807,15.84720501,1697,26893,N/A,N/A,1633156,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.84720501,15.84720501
20120404,15.63634823,15.66929460,15.39254507,15.45184854,2384,36837,N/A,N/A,1592412,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45184854,15.45184854
20120405,15.41890217,15.62316968,15.35300943,15.59022331,1879,29294,N/A,N/A,1606673,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59022331,15.59022331
20120406,15.41890217,15.62316968,15.35300943,15.59022331,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.66000000,15.59022331
20120409,15.30688451,15.38595580,15.06308135,15.31347378,2152,32955,N/A,N/A,1578152,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31347378,15.31347378
20120410,15.31347378,15.33983088,14.75997473,14.82586747,2086,30927,N/A,N/A,1527901,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.82586747,14.82586747
20120411,15.00377788,15.24099176,14.87199239,15.24099176,3936,59989,N/A,N/A,1570682,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24099176,15.24099176
20120412,15.28711668,15.56386621,15.28052741,15.54409838,1638,25461,N/A,N/A,1601919,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.54409838,15.54409838
20120413,15.49138419,15.72200879,15.39254507,15.53750911,1393,21644,N/A,N/A,1601240,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53750911,15.53750911
20120416,15.66270532,16.05806179,15.65611605,15.92627630,2607,41520,N/A,N/A,1641305,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92627630,15.92627630
20120417,16.09759744,16.18325800,15.87356211,15.89991920,1706,27125,N/A,N/A,1638589,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.89991920,15.89991920
20120418,15.76813372,15.81425864,15.60999113,15.62975895,1302,20350,N/A,N/A,1610747,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.62975895,15.62975895
20120419,15.62975895,15.73518734,15.33324160,15.37936652,1215,18686,N/A,N/A,1584943,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37936652,15.37936652
20120420,15.52433056,15.74836589,15.36618797,15.63634823,1863,29131,N/A,N/A,1611426,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63634823,15.63634823
20120423,15.48479491,15.62975895,15.16192047,15.55727693,1628,25327,N/A,N/A,1603277,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.55727693,15.55727693
20120424,15.55727693,15.80766936,15.43866999,15.74177662,1360,21409,N/A,N/A,1622291,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74177662,15.74177662
20120425,15.87356211,16.14372236,15.58363403,15.78131226,1444,22788,N/A,N/A,1626366,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78131226,15.78131226
20120426,15.72200879,15.91309775,15.62316968,15.82743719,1223,19357,N/A,N/A,1631119,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.82743719,15.82743719
20120427,15.81425864,16.02511542,15.78790154,15.97899050,1581,25263,N/A,N/A,1646738,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97899050,15.97899050
20120430,15.95922267,15.97240122,15.78131226,15.86697283,1252,19865,N/A,N/A,1635193,67907,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.86697283,15.86697283
20120501,15.91968703,16.40729334,15.75495517,16.18325800,1960,31719,N/A,N/A,1668757,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.18325800,16.18325800
20120502,16.06465106,16.15690091,15.80766936,16.15690091,1210,19550,N/A,N/A,1666039,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.15690091,16.15690091
20120503,16.09759744,16.11077599,15.30029523,15.49138419,1375,21301,N/A,N/A,1597414,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49138419,15.49138419
20120504,15.39254507,15.49138419,15.18168829,15.24099176,1290,19661,N/A,N/A,1571594,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.24099176,15.24099176
20120507,15.12238482,15.36618797,14.86540312,15.18168829,1388,21072,N/A,N/A,1565479,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.18168829,15.18168829
20120508,17.84375516,20.16976904,17.84375516,19.03641383,25260,480860,N/A,N/A,1962964,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.03641383,19.03641383
20120509,18.18639743,18.41702204,17.53405926,17.77127314,10200,181267,N/A,N/A,1832507,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77127314,17.77127314
20120510,17.87670153,17.94259428,17.52088071,17.79104097,3900,69385,N/A,N/A,1834546,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.79104097,17.79104097
20120511,17.43522015,17.83057661,17.43522015,17.70538040,2123,37589,N/A,N/A,1825713,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70538040,17.70538040
20120514,17.48793434,17.79104097,17.25072046,17.39568450,1750,30442,N/A,N/A,1793778,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.39568450,17.39568450
20120515,17.32320248,17.64607693,17.29684538,17.35614885,1105,19179,N/A,N/A,1789701,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.35614885,17.35614885
20120516,17.43522015,17.54723781,17.17164917,17.39568450,1210,21049,N/A,N/A,1793778,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.39568450,17.39568450
20120517,17.36932740,17.60654128,17.00032803,17.00032803,1960,33321,N/A,N/A,1753010,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.00032803,17.00032803
20120518,16.96738166,17.16505989,16.71698923,17.13211352,1580,27069,N/A,N/A,1766600,67946,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.13211352,17.13211352
