Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060216,23.40474676,23.47881242,23.14963173,23.24838594,12520,291070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.24838594,23.24838594
20060217,22.86982815,23.44589435,22.86982815,23.03441849,4354,100292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.03441849,23.03441849
20060220,22.86982815,23.44589435,22.86982815,23.03441849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.99000000,23.03441849
20060221,23.36359918,23.75038648,22.13740112,22.27730291,6860,152822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27730291,22.27730291
20060222,22.27730291,22.79576249,22.17854871,22.37605712,6242,139671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37605712,22.37605712
20060223,22.35136857,22.35136857,22.06333547,22.19500774,5148,114260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19500774,22.19500774
20060224,22.25261436,23.20723835,22.09625353,23.06733656,3799,87633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.06733656,23.06733656
20060227,23.45412386,23.87382924,23.24015642,23.39651724,5861,137127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.39651724,23.39651724
20060228,23.39651724,23.57756662,22.16208967,22.21969629,5179,115076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.21969629,22.21969629
20060301,22.46658181,23.42120580,22.31845050,23.03441849,4301,99071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.03441849,23.03441849
20060302,23.05087752,23.44589435,23.02618897,23.33068111,4407,102818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.33068111,23.33068111
20060303,23.25661545,23.29776304,22.96035284,23.01795946,6885,158479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.01795946,23.01795946
20060306,23.30599256,23.43766483,22.45012277,22.63940167,2069,46841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.63940167,22.63940167
20060307,22.63940167,22.88628718,21.85759754,22.26084388,3243,72192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.26084388,22.26084388
20060308,21.72592526,22.52418843,21.53664637,22.46658181,5369,120623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.46658181,22.46658181
20060309,22.62294263,23.04264801,22.02218788,22.14563064,2315,51267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.14563064,22.14563064
20060310,22.23615533,22.79576249,22.04687643,22.40074567,2181,48856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.40074567,22.40074567
20060313,22.60648360,22.86982815,22.40074567,22.68877877,4332,98288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68877877,22.68877877
20060314,22.54887698,22.69700829,22.03864691,22.66409022,3166,71755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.66409022,22.66409022
20060315,22.63117215,22.91920525,22.63117215,22.82045104,4014,91601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.82045104,22.82045104
20060316,22.85336911,23.47881242,22.80399201,23.14963173,5324,123249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.14963173,23.14963173
20060317,23.10025463,23.28953352,22.36782760,23.20723835,9350,216988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.20723835,23.20723835
20060320,23.16609076,23.78330455,22.95212332,23.58579614,5048,119061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.58579614,23.58579614
20060321,23.59402566,24.08779668,23.20723835,23.70923890,8216,194795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70923890,23.70923890
20060322,23.75038648,24.35937075,23.70923890,24.02196055,6969,167409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.02196055,24.02196055
20060323,24.03019006,24.07956717,23.48704193,23.88205876,3608,86166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.88205876,23.88205876
20060324,23.88205876,24.56510868,23.82445214,24.52396109,4149,101750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.52396109,24.52396109
20060327,24.48281351,24.52396109,23.91497682,24.26061654,3405,82607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.26061654,24.26061654
20060328,24.17832137,24.17832137,23.66809131,23.92320634,4735,113276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.92320634,23.92320634
20060329,24.03019006,24.86137130,23.92320634,24.73792854,4682,115823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.73792854,24.73792854
20060330,24.83668274,25.50327363,24.44166592,24.58156771,5315,130651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.58156771,24.58156771
20060331,24.79553516,25.34691281,24.76261709,24.96012550,10744,268172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96012550,24.96012550
20060403,25.34691281,25.64317542,24.38405930,24.53219061,7449,182740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.53219061,24.53219061
20060404,24.53219061,25.46212605,24.23592799,25.25638812,5599,141411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25638812,25.25638812
20060405,25.47858508,26.25215969,25.47858508,25.92297901,10833,280824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.92297901,25.92297901
20060406,26.00527418,26.11225790,25.73370011,26.11225790,4209,109906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11225790,26.11225790
20060407,26.33445486,26.58134038,25.62671639,25.75838866,7143,183992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.75838866,25.75838866
20060410,25.91474949,26.14517597,25.71724108,26.14517597,5278,137994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.14517597,26.14517597
20060411,26.04642176,26.04642176,23.65986179,24.55687916,12783,313911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.55687916,24.55687916
20060412,24.52396109,24.87783033,24.07956717,24.39228882,6343,154720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.39228882,24.39228882
20060413,24.40051834,24.40051834,23.94789489,24.34291172,4608,112172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.34291172,24.34291172
20060414,24.40051834,24.40051834,23.94789489,24.34291172,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.58000000,24.34291172
20060417,24.19478041,24.50750206,23.93143586,24.12894427,4748,114564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.12894427,24.12894427
20060418,24.19478041,24.67209240,24.02196055,24.62271530,4764,117303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.62271530,24.62271530
20060419,24.61448578,25.76661818,24.56510868,25.61848687,9628,246655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61848687,25.61848687
20060420,25.69255253,25.77484770,25.00127309,25.22347005,7040,177573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22347005,25.22347005
20060421,25.60202784,25.79953625,25.29753570,25.51150315,10501,267896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51150315,25.51150315
20060424,25.51150315,25.59379832,24.31822316,24.49104302,5612,137444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.49104302,24.49104302
20060425,24.49104302,24.49104302,23.28953352,24.30176413,6864,166807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.30176413,24.30176413
20060426,24.47458399,25.79953625,24.47458399,25.76661818,10204,262923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76661818,25.76661818
20060427,25.34691281,25.34691281,24.44166592,24.68855144,6674,164771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.68855144,24.68855144
20060428,24.35937075,26.05465128,24.27707558,25.98058563,7799,202623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98058563,25.98058563
20060501,26.07933983,26.49081569,25.60202784,26.31799583,12542,330080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31799583,26.31799583
20060502,28.80331001,29.89783579,27.31376740,29.82377013,30377,905957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.82377013,29.82377013
20060503,29.21478587,29.65095027,28.47412932,29.54396655,14344,423779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.54396655,29.54396655
20060504,29.62626172,30.67963992,29.56865510,30.67963992,6348,194754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67963992,30.67963992
20060505,30.70432847,31.39560791,29.79085207,29.86491772,7725,230706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.86491772,29.86491772
20060508,29.91429482,30.29285261,29.51927800,30.16118034,13984,421774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.16118034,30.16118034
20060509,30.12003275,30.63026281,29.79908158,30.51504957,5083,155108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51504957,30.51504957
20060510,30.51504957,31.00882060,30.10357372,30.23524599,5783,174850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23524599,30.23524599
20060511,30.44921344,30.57265619,29.88960627,30.16118034,6757,203799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.16118034,30.16118034
20060512,30.16940985,30.16940985,27.50304630,28.40006367,12220,347049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.40006367,28.40006367
20060515,28.30953898,28.58934256,26.58134038,27.37960354,8197,224431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.37960354,27.37960354
20060516,27.40429209,27.73347278,27.00104575,27.40429209,7986,218851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40429209,27.40429209
20060517,27.40429209,27.40429209,26.08756935,26.61425845,7888,209933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.61425845,26.61425845
20060518,26.60602893,27.69232519,25.22347005,25.47858508,6857,174707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.47858508,25.47858508
20060519,25.34691281,26.13694645,24.12894427,25.99704466,7902,205429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.99704466,25.99704466
20060522,25.95589708,26.00527418,24.52396109,25.31399474,5906,149504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.31399474,25.31399474
20060523,25.51150315,27.30553789,25.51150315,25.94766756,5586,144944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.94766756,25.94766756
20060524,25.51150315,26.11225790,24.73792854,25.47035556,5470,139323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.47035556,25.47035556
20060525,26.09579887,27.10802948,26.06288080,26.81176686,6237,167225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.81176686,26.81176686
20060526,26.74593072,26.93520962,26.15340549,26.46612714,5166,136724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.46612714,26.46612714
20060529,26.74593072,26.93520962,26.15340549,26.46612714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.16000000,26.46612714
20060530,26.34268438,26.49081569,25.65140494,25.98058563,6477,168276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98058563,25.98058563
20060531,26.06288080,26.70478314,25.60202784,26.54842231,5980,158760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.54842231,26.54842231
20060601,26.74593072,28.70455580,26.74593072,28.69632629,14667,420889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69632629,28.69632629
20060602,28.73747387,30.49036102,28.73747387,30.13649179,21064,634795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.13649179,30.13649179
20060605,30.22701647,30.40806585,28.07911250,28.14494864,10521,296113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.14494864,28.14494864
20060606,28.14494864,29.09134311,27.03396382,27.95566974,7614,212854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.95566974,27.95566974
20060607,27.90629264,28.63049015,26.98458672,26.99281624,5981,161444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.99281624,26.99281624
20060608,26.34268438,26.38383197,24.15363282,25.84068384,12306,317995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84068384,25.84068384
20060609,26.02996273,26.37560245,24.81199419,24.92720743,8787,219035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.92720743,24.92720743
20060612,24.86960081,24.86960081,23.26484497,23.28953352,9459,220296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28953352,23.28953352
20060613,22.95212332,23.45412386,21.61894154,21.86582705,15631,341785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86582705,21.86582705
20060614,21.60248251,22.31845050,21.47903975,22.12094209,9307,205880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12094209,22.12094209
20060615,22.40074567,23.66809131,22.40074567,23.49527145,5636,132419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.49527145,23.49527145
20060616,23.50350097,23.74215696,22.28553243,22.72169684,13497,306675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.72169684,22.72169684
20060619,22.85336911,22.98504139,22.23615533,22.35959808,6593,147417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35959808,22.35959808
20060620,22.32668001,22.78753297,21.97281078,22.54887698,5710,128754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.54887698,22.54887698
20060621,22.53241794,23.83268165,22.53241794,23.49527145,5721,134416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.49527145,23.49527145
20060622,23.49527145,24.19478041,23.23192690,23.70100938,9115,216035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70100938,23.70100938
20060623,23.45412386,24.95189598,23.45412386,24.70501047,10612,262170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.70501047,24.70501047
20060626,24.86137130,26.58134038,24.77084661,26.11225790,14903,389151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.11225790,26.11225790
20060627,26.12048742,26.86937348,25.43743750,25.56910977,10293,263183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56910977,25.56910977
20060628,25.69255253,25.88183142,24.60625626,25.72547060,5899,151755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72547060,25.72547060
20060629,26.22747114,28.16963719,26.22747114,28.09557153,8723,245078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.09557153,28.09557153
20060630,28.88560518,29.50281897,28.30953898,28.80331001,15639,450455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.80331001,28.80331001
20060703,29.09134311,29.32176959,28.81153953,28.95967083,3184,92208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.95967083,28.95967083
20060704,29.09134311,29.32176959,28.81153953,28.95967083,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.19000000,28.95967083
20060705,29.04196601,29.05019552,27.50304630,27.68409568,9818,271802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.68409568,27.68409568
20060706,27.68409568,27.85691554,26.69655362,26.94343913,9216,248311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.94343913,26.94343913
20060707,26.94343913,27.71701374,26.59779941,26.78707831,6020,161258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78707831,26.78707831
20060710,26.96812768,27.56888244,26.44143859,26.66363555,5653,150730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66363555,26.66363555
20060711,26.91052106,27.27261982,26.60602893,27.23970175,6021,164010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.23970175,27.23970175
20060712,27.13271803,27.65117761,26.72947169,26.86114396,7890,211934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.86114396,26.86114396
20060713,26.33445486,26.58134038,25.21524053,25.27284715,6631,167584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27284715,25.27284715
20060714,25.28107667,25.51150315,24.47458399,25.03419116,6338,158667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03419116,25.03419116
20060717,24.89428936,25.16586343,24.20300992,24.38405930,6339,154571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.38405930,24.38405930
20060718,24.64740385,25.07533874,24.35937075,24.99304357,5703,142535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.99304357,24.99304357
20060719,24.96835502,26.66363555,24.80376468,26.65540603,6078,162012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.65540603,26.65540603
20060720,26.70478314,26.89406203,25.15763391,25.19055198,7172,180667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.19055198,25.19055198
20060721,25.19055198,25.19055198,24.04664910,24.17832137,8506,205661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.17832137,24.17832137
20060724,24.22769848,25.94766756,23.75861600,25.70078204,5140,132102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.70078204,25.70078204
20060725,26.33445486,27.03396382,26.27684824,26.39206148,13926,367536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39206148,26.39206148
20060726,29.03373649,29.75793400,27.81576795,28.70455580,21412,614622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.70455580,28.70455580
20060727,28.85268711,29.32999911,27.72524326,27.96389926,7351,205563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.96389926,27.96389926
20060728,28.31776850,30.23524599,28.26839139,30.20232792,11013,332618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.20232792,30.20232792
20060731,30.03773758,30.07888517,28.55642449,29.37937621,9448,277576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.37937621,29.37937621
20060801,29.21478587,29.21478587,28.39183415,29.04196601,9365,271978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.04196601,29.04196601
20060802,29.30531055,29.84845869,29.30531055,29.53573703,5903,174349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.53573703,29.53573703
20060803,29.23124490,30.49859054,29.07488407,30.26816406,6206,187844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.26816406,30.26816406
20060804,30.59734475,31.49436211,28.94321180,29.60980269,8098,239780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.60980269,29.60980269
20060807,29.59334365,29.88137675,29.02550697,29.68386834,4731,140434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.68386834,29.68386834
20060808,29.98013096,30.75370557,29.77439303,30.30108213,9878,299314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.30108213,30.30108213
20060809,30.72078750,31.04173867,29.42875331,29.50281897,6931,204484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50281897,29.50281897
20060810,29.07488407,29.78262255,28.57288353,29.47813041,6561,193406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.47813041,29.47813041
20060811,29.70855689,29.87314724,29.33822862,29.61803221,7476,221424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.61803221,29.61803221
20060814,29.81554062,30.35045923,29.35468766,29.42875331,5996,176455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.42875331,29.42875331
20060815,30.08711468,31.06642722,29.79085207,31.04996819,8179,253958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.04996819,31.04996819
20060816,31.21455853,32.34200238,31.17341095,32.17741204,6316,203233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.17741204,32.17741204
20060817,32.16095300,32.50659272,31.39560791,31.93875604,4780,152667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.93875604,31.93875604
20060818,31.93875604,31.96344459,31.21455853,31.61780487,6895,218005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.61780487,31.61780487
20060821,31.35446032,31.35446032,30.35868875,30.63849233,6509,199426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.63849233,30.63849233
20060822,30.50682006,30.85245978,30.35045923,30.78662364,5626,173206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.78662364,30.78662364
20060823,30.95121398,31.67541149,30.14472130,30.40806585,4398,133735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.40806585,30.40806585
20060824,30.44098392,30.70432847,29.84845869,30.31754116,6058,183664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.31754116,30.31754116
20060825,30.31754116,31.27216515,30.09534420,31.10757481,5985,186179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.10757481,31.10757481
20060828,31.18164046,31.61780487,30.88537785,31.26393563,3152,98544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.26393563,31.26393563
20060829,31.36268984,31.41206694,29.93075386,31.11580433,5149,160215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11580433,31.11580433
20060830,31.17341095,31.51905067,30.77839412,31.12403384,5311,165300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.12403384,31.12403384
20060831,31.24747660,32.10334638,31.23101757,31.70832956,6001,190282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.70832956,31.70832956
20060901,31.82354280,32.02105121,31.36268984,31.65895246,2890,91494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.65895246,31.65895246
20060904,31.82354280,32.02105121,31.36268984,31.65895246,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.47000000,31.65895246
20060905,31.58488680,32.20210059,31.28862419,32.08688735,7614,244310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.08688735,32.08688735
20060906,31.74124763,32.06219880,30.44098392,30.53150861,6818,208164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.53150861,30.53150861
20060907,30.52327909,31.03350915,29.77439303,30.53973813,5343,163174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.53973813,30.53973813
20060908,30.66318088,30.85245978,29.69209786,29.87314724,4821,144018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.87314724,29.87314724
20060911,29.67563883,29.70032738,28.47412932,28.76216242,7325,210683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.76216242,28.76216242
20060912,28.62226063,29.49458945,28.40829319,29.27239249,8437,246971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.27239249,29.27239249
20060913,29.41229428,30.30108213,29.28885152,29.99658999,9445,283318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.99658999,29.99658999
20060914,29.99658999,30.14472130,29.62626172,29.91429482,4012,120016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91429482,29.91429482
20060915,30.06242613,30.44098392,28.85268711,29.03373649,14102,409434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.03373649,29.03373649
20060918,29.06665456,29.91429482,28.96790035,29.49458945,9645,284475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.49458945,29.49458945
20060919,30.19409841,30.19409841,28.74570339,29.76616351,7674,228426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.76616351,29.76616351
20060920,30.00481951,31.11580433,30.00481951,30.74547605,10467,321813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.74547605,30.74547605
20060921,30.91006640,31.99636266,30.74547605,31.33800129,10258,321465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.33800129,31.33800129
20060922,31.17341095,31.35446032,30.53973813,30.95121398,7577,234517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.95121398,30.95121398
20060925,31.08288626,32.08688735,30.45744295,31.82354280,6480,206217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.82354280,31.82354280
