Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190607,36.86927662,38.75036216,36.78017257,37.95832614,7582,287800,N/A,N/A,1864630,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.95832614,37.95832614
20190610,38.09693245,39.34438917,38.01772884,38.30484190,6870,263154,N/A,N/A,1881652,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.30484190,38.30484190
20190611,38.67115856,38.67115856,36.35445321,36.49305951,2849,103969,N/A,N/A,1792651,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.49305951,36.49305951
20190612,36.58216356,37.08708652,35.28520458,35.62181989,11414,406587,N/A,N/A,1749853,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.62181989,35.62181989
20190613,35.81982890,36.72076987,35.66142169,36.63166581,5168,189312,N/A,N/A,1799460,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.63166581,36.63166581
20190614,36.65146671,36.67621784,35.95843520,35.97823610,3338,120095,N/A,N/A,1767362,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.97823610,35.97823610
20190617,36.18614555,36.55246221,35.08719558,35.10699648,4060,142534,N/A,N/A,1724564,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.10699648,35.10699648
20190618,35.40400999,36.31485141,35.40400999,35.84953025,3497,125366,N/A,N/A,1761039,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.84953025,35.84953025
20190619,35.87923160,36.01783790,35.30500548,35.67132214,5017,178963,N/A,N/A,1752285,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.67132214,35.67132214
20190620,36.22574735,36.82967482,35.69112304,36.02773835,4510,162485,N/A,N/A,1769793,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.02773835,36.02773835
20190621,36.04753925,36.86927662,35.77329678,36.20594645,7517,272160,N/A,N/A,1778547,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.20594645,36.20594645
20190624,36.19604600,36.63166581,35.52281539,35.98813655,3110,111923,N/A,N/A,1767848,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.98813655,35.98813655
20190625,35.82972935,36.17624510,35.25550323,35.54261629,3721,132254,N/A,N/A,1745963,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.54261629,35.54261629
20190626,35.57231764,36.47325861,35.57231764,36.13664330,5823,210424,N/A,N/A,1775143,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.13664330,36.13664330
20190627,36.11684240,37.47320408,36.11684240,36.61186491,4724,172954,N/A,N/A,1798487,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.61186491,36.61186491
20190628,36.69106851,37.55240768,36.51286041,37.25539418,55860,2081086,N/A,N/A,1830099,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.25539418,37.25539418
20190701,37.77021759,38.29494145,36.87917707,37.30489643,4148,154741,N/A,N/A,1832531,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.30489643,37.30489643
20190702,37.33459778,37.72071534,37.08708652,37.50290543,4152,155712,N/A,N/A,1842258,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50290543,37.50290543
20190703,37.59200948,37.65141219,35.92873385,36.02773835,2192,78973,N/A,N/A,1769793,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.02773835,36.02773835
20190704,37.59200948,37.65141219,35.92873385,36.02773835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.39000000,36.02773835
20190705,35.89903250,37.10688742,35.89903250,36.91877887,3609,133240,N/A,N/A,1813564,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.91877887,36.91877887
20190708,36.73067032,37.38410003,36.17624510,36.93857977,6039,223072,N/A,N/A,1814537,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.93857977,36.93857977
20190709,36.83957527,37.26529463,36.46335816,36.76037167,5296,194683,N/A,N/A,1805782,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.76037167,36.76037167
20190710,36.86927662,36.96828112,35.66142169,36.04753925,9086,327528,N/A,N/A,1770766,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.04753925,36.04753925
20190711,36.08714105,36.32475186,35.51390498,36.32475186,2928,106359,N/A,N/A,1784383,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.32475186,36.32475186
20190712,36.36440770,36.48337523,35.72000026,35.72000026,2220,79298,N/A,N/A,1742022,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.72000026,35.72000026
20190715,35.72000026,35.80922590,34.82774380,35.19456034,2376,83622,N/A,N/A,1716397,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.19456034,35.19456034
20190716,35.18464638,36.51311711,35.13507658,36.34457978,2826,102710,N/A,N/A,1772482,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.34457978,36.34457978
20190717,36.09673076,36.60234276,35.96784927,36.36440770,2243,81565,N/A,N/A,1773449,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.36440770,36.36440770
20190718,36.24544017,36.48337523,35.70017234,36.40406354,2483,90391,N/A,N/A,1775383,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.40406354,36.40406354
20190719,36.30492394,36.70148236,36.09673076,36.12647264,3284,118639,N/A,N/A,1761845,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12647264,36.12647264
20190722,36.02733304,36.28509601,35.20447430,35.43249540,2046,72495,N/A,N/A,1728000,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.43249540,35.43249540
20190723,35.57129085,36.53294503,35.56137689,36.43380542,1958,71337,N/A,N/A,1776833,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.43380542,36.43380542
20190724,36.13638660,37.39545961,36.13638660,37.02864306,2142,79315,N/A,N/A,1805843,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.02864306,37.02864306
20190725,36.96915930,37.57391090,35.84888175,35.98767719,1613,58048,N/A,N/A,1755076,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.98767719,35.98767719
20190726,36.07690284,36.50320315,35.85879571,36.13638660,3500,126477,N/A,N/A,1762328,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.13638660,36.13638660
20190729,36.05707492,36.26526809,35.16481846,35.40275352,3374,119449,N/A,N/A,1726550,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.40275352,35.40275352
20190730,35.19456034,36.97907326,35.19456034,36.93941742,5022,185510,N/A,N/A,1801491,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.93941742,36.93941742
20190731,36.89976157,37.66313655,36.89976157,37.17735247,4973,184883,N/A,N/A,1813095,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.17735247,37.17735247
20190801,36.99890118,37.02864306,35.37301163,35.52172104,2631,93458,N/A,N/A,1732352,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.52172104,35.52172104
20190802,35.69025837,36.46354731,34.25273408,34.85748568,8401,292838,N/A,N/A,1699958,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.85748568,34.85748568
20190805,34.40144349,34.69886231,33.21176821,34.09411071,6396,218066,N/A,N/A,1662729,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.09411071,34.09411071
20190806,34.20316428,34.51049706,33.59841268,34.15359447,3763,128520,N/A,N/A,1665630,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.15359447,34.15359447
20190807,33.80660585,33.82643377,32.67641433,33.29107989,2880,95878,N/A,N/A,1623566,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29107989,33.29107989
20190808,33.59841268,34.06436883,33.59841268,33.73720812,4460,150468,N/A,N/A,1645323,48349,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.73720812,33.73720812
20190809,33.73720812,33.73720812,32.51779096,32.82512374,3479,114199,N/A,N/A,1602087,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.82512374,32.82512374
20190812,32.59710265,32.79538186,32.11131858,32.44839324,5044,163670,N/A,N/A,1583700,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.44839324,32.44839324
20190813,32.08157669,33.42987534,32.08157669,32.63675849,3736,121931,N/A,N/A,1592894,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.63675849,32.63675849
20190814,32.03200689,32.22037214,31.07035271,31.49665302,3881,122239,N/A,N/A,1537249,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.49665302,31.49665302
20190815,31.54622282,31.85355560,30.45667854,30.74319201,3001,92260,N/A,N/A,1500475,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.74319201,30.74319201
20190816,30.98112706,32.14106046,30.98112706,31.75441599,3887,123429,N/A,N/A,1549830,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.75441599,31.75441599
20190819,32.26994195,33.14137909,31.99235105,32.18071630,2532,81482,N/A,N/A,1570636,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.18071630,32.18071630
20190820,32.06174877,32.66650037,31.97748011,32.37899551,2513,81368,N/A,N/A,1580313,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.37899551,32.37899551
20190821,32.76563998,33.31090782,32.65658641,33.21176821,6253,207673,N/A,N/A,1620958,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.21176821,33.21176821
20190822,33.23159613,33.51910099,32.82512374,33.08288672,2377,78638,N/A,N/A,1614668,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.08288672,33.08288672
20190823,32.90443543,33.07297276,31.24880400,31.54622282,3016,95143,N/A,N/A,1539668,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.54622282,31.54622282
20190826,32.05183481,32.55744681,31.37768549,31.74450203,2132,67679,N/A,N/A,1549346,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.74450203,31.74450203
20190827,31.98243709,31.98243709,30.57465467,30.91172934,2304,71221,N/A,N/A,1508701,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91172934,30.91172934
20190828,30.73327804,31.45699717,30.44577319,31.23889004,1744,54481,N/A,N/A,1524668,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.23889004,31.23889004
20190829,31.59579262,31.99235105,31.38759945,31.73458807,2036,64612,N/A,N/A,1548862,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.73458807,31.73458807
20190830,31.90312540,32.55744681,31.60570658,32.21045818,2414,77756,N/A,N/A,1572088,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.21045818,32.21045818
20190902,31.90312540,32.55744681,31.60570658,32.21045818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.49000000,32.21045818
20190903,31.81389976,32.08157669,31.34794361,31.76432995,5690,180739,N/A,N/A,1550313,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.76432995,31.76432995
20190904,32.14106046,33.24151009,32.14106046,33.13245652,3370,111656,N/A,N/A,1617087,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.13245652,33.13245652
20190905,33.47944515,34.01479902,33.45961723,33.60832664,3810,128048,N/A,N/A,1640313,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.60832664,33.60832664
20190906,33.65789644,33.65789644,33.21176821,33.53892891,2133,71539,N/A,N/A,1636926,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.53892891,33.53892891
20190909,33.67772436,34.24282012,33.61824060,34.14368051,3267,111547,N/A,N/A,1666442,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.14368051,34.14368051
20190910,34.20316428,34.74843211,33.97514318,34.22299220,6960,238192,N/A,N/A,1670313,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.22299220,34.22299220
20190911,34.25273408,34.49562612,34.02471298,34.38161557,5325,183082,N/A,N/A,1678055,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38161557,34.38161557
20190912,34.28247596,34.52041102,33.58849871,34.19325031,4951,169291,N/A,N/A,1668861,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.19325031,34.19325031
20190913,34.20316428,34.80791588,34.17342239,34.62946458,7183,248743,N/A,N/A,1690151,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.62946458,34.62946458
20190916,34.45101329,34.69886231,34.16350843,34.34195972,2138,73423,N/A,N/A,1676119,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34195972,34.34195972
20190917,34.13376655,34.43118537,33.76695001,34.30230388,2534,86922,N/A,N/A,1674184,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.30230388,34.30230388
20190918,34.20316428,34.49066913,33.72729416,34.43118537,4177,143819,N/A,N/A,1680474,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.43118537,34.43118537
20190919,34.55015290,34.74347513,33.95531526,33.95531526,4440,150762,N/A,N/A,1657248,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95531526,33.95531526
20190920,34.14368051,34.34195972,33.78677793,34.05445487,6479,220639,N/A,N/A,1662087,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.05445487,34.05445487
20190923,33.79669189,34.64929251,33.67772436,34.20316428,4732,161849,N/A,N/A,1669345,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20316428,34.20316428
20190924,34.16350843,34.34195972,33.42987534,33.51910099,4850,162568,N/A,N/A,1635958,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51910099,33.51910099
20190925,33.55875683,34.45101329,33.41996138,34.17342239,2026,69235,N/A,N/A,1667893,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17342239,34.17342239
20190926,34.11393863,34.16350843,33.46953119,33.79669189,1074,36298,N/A,N/A,1649506,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.79669189,33.79669189
20190927,33.90574546,34.25273408,33.69755228,33.75703605,2133,72004,N/A,N/A,1647571,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75703605,33.75703605
20190930,33.79669189,34.29238992,33.43978930,33.91565942,4536,153841,N/A,N/A,1655313,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.91565942,33.91565942
20191001,34.15359447,34.27256200,33.24151009,33.45961723,2714,90809,N/A,N/A,1633055,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.45961723,33.45961723
20191002,33.45961723,33.46953119,32.65658641,33.14237049,3101,102774,N/A,N/A,1617571,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.14237049,33.14237049
20191003,32.94409127,33.58849871,32.63675849,33.33073574,2519,83960,N/A,N/A,1626765,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33073574,33.33073574
20191004,33.30099386,33.65789644,33.19689727,33.59841268,3555,119442,N/A,N/A,1639829,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59841268,33.59841268
20191007,33.47944515,33.47944515,32.91434939,33.06305880,3619,119655,N/A,N/A,1613700,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.06305880,33.06305880
20191008,32.65658641,32.91434939,32.19063026,32.27985591,2405,77633,N/A,N/A,1575475,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.27985591,32.27985591
20191009,32.60701661,32.77555394,32.26994195,32.38890947,1951,63191,N/A,N/A,1580797,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.38890947,32.38890947
20191010,32.54753285,33.11262860,32.54753285,32.90443543,4292,141226,N/A,N/A,1605958,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.90443543,32.90443543
20191011,33.26187649,33.93704294,32.72571490,32.77535949,3393,111207,N/A,N/A,1597249,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.77535949,32.77535949
20191014,32.62642572,33.27676987,32.27891357,33.13280055,2387,79088,N/A,N/A,1614668,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.13280055,33.13280055
20191015,33.23208973,33.65903322,32.92429327,33.21223190,2624,87149,N/A,N/A,1618539,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.21223190,33.21223190
20191016,33.21223190,33.74839349,33.17251622,33.45052594,2564,85767,N/A,N/A,1630152,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.45052594,33.45052594
20191017,33.45052594,33.95690077,33.15265839,33.64910431,15663,527046,N/A,N/A,1639829,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.64910431,33.64910431
20191018,33.49024161,33.82782484,32.98883124,33.09308488,6443,213219,N/A,N/A,1612732,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.09308488,33.09308488
20191021,33.43066810,35.43630961,33.11294271,34.34412859,6995,240237,N/A,N/A,1673700,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.34412859,34.34412859
20191022,34.40370210,35.63488798,34.12569239,35.56538555,4180,148663,N/A,N/A,1733216,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.56538555,35.56538555
20191023,35.56538555,35.96254228,35.27744692,35.41645177,2852,101008,N/A,N/A,1725958,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.41645177,35.41645177
20191024,35.35687826,35.49588312,34.76114316,35.06893963,2330,81711,N/A,N/A,1709022,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.06893963,35.06893963
20191025,34.97957937,35.92282661,34.77603654,35.60510122,1612,57395,N/A,N/A,1735151,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60510122,35.60510122
20191028,35.74410608,36.11147606,35.41645177,36.00225796,2978,107215,N/A,N/A,1754506,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00225796,36.00225796
20191029,35.82353743,36.83628710,35.82055875,36.73699791,2971,109146,N/A,N/A,1790312,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.73699791,36.73699791
20191030,36.81642926,37.41712882,36.58309968,37.14408357,3530,131119,N/A,N/A,1810151,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.14408357,37.14408357
20191031,36.63770873,38.20647783,35.44623853,38.13697540,6711,255937,N/A,N/A,1858537,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.13697540,38.13697540
20191101,38.28590918,38.67313699,37.17387032,37.61074273,3494,131412,N/A,N/A,1832892,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.61074273,37.61074273
20191104,38.11711757,39.14972507,37.63060057,38.94121779,7971,310400,N/A,N/A,1897731,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.94121779,38.94121779
20191105,39.08022265,40.00361205,39.00575576,39.87453611,4212,167952,N/A,N/A,1943214,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.87453611,39.87453611
20191106,39.87453611,39.87453611,38.79228401,38.83199969,4843,188063,N/A,N/A,1892408,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.83199969,38.83199969
20191107,39.19936967,39.30362331,38.04761514,38.40505620,3368,129348,N/A,N/A,1871602,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.40505620,38.40505620
20191108,38.37526944,38.89157320,38.14690432,38.59370565,1733,66883,N/A,N/A,1880795,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.59370565,38.59370565
20191111,38.38519836,38.56391889,38.19654891,38.34548269,1956,75004,N/A,N/A,1868699,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.34548269,38.34548269
20191112,38.35541161,38.44477187,37.83910785,38.06747297,1619,61631,N/A,N/A,1855150,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.06747297,38.06747297
20191113,37.79939218,37.96818379,37.14408357,37.75967650,1480,55884,N/A,N/A,1840150,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.75967650,37.75967650
20191114,37.62067165,38.21640675,37.06763090,38.01782838,2082,79153,N/A,N/A,1852731,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.01782838,38.01782838
20191115,38.03768622,38.12208202,37.80932110,37.94832595,1512,57378,N/A,N/A,1849344,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.94832595,37.94832595
20191118,37.86889461,38.24122905,37.51641801,38.00789946,2500,95020,N/A,N/A,1852247,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00789946,38.00789946
20191119,38.11711757,38.16676216,37.86889461,37.93839704,2205,83654,N/A,N/A,1848860,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.93839704,37.93839704
20191120,37.78946326,38.34548269,37.75967650,38.14690432,5236,199737,N/A,N/A,1859021,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.14690432,38.14690432
20191121,38.23626459,38.23626459,37.71996083,37.94832595,2952,112023,N/A,N/A,1849344,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.94832595,37.94832595
20191122,38.20647783,38.29583810,37.85896569,38.00789946,2108,80121,N/A,N/A,1852247,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00789946,38.00789946
20191125,37.96818379,39.32844560,37.77953434,38.66320808,3294,127357,N/A,N/A,1884182,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.66320808,38.66320808
20191126,38.74263942,39.37809020,38.72278159,39.23908534,2281,89504,N/A,N/A,1912247,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.23908534,39.23908534
20191127,39.36816128,39.63624207,39.01072022,39.15965399,1383,54158,N/A,N/A,1908376,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.15965399,39.15965399
20191128,39.36816128,39.63624207,39.01072022,39.15965399,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.44000000,39.15965399
20191129,39.02064914,39.11497386,38.68306591,38.93128887,2180,84870,N/A,N/A,1897247,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.93128887,38.93128887
20191202,39.02064914,39.03057805,38.44477187,38.52420322,2269,87411,N/A,N/A,1877408,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.52420322,38.52420322
20191203,38.22633567,38.51427430,37.51145355,38.40505620,1926,73968,N/A,N/A,1871602,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.40505620,38.40505620
20191204,38.46462971,38.93128887,38.21640675,38.51427430,3193,122976,N/A,N/A,1876924,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.51427430,38.51427430
20191205,38.70292375,39.05043589,38.46462971,39.03057805,4016,156747,N/A,N/A,1902086,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.03057805,39.03057805
20191206,39.53695289,40.66884958,39.30858777,40.20219042,6376,256329,N/A,N/A,1959182,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.20219042,40.20219042
20191209,40.06318556,40.35112420,39.62631316,39.74546018,3132,124483,N/A,N/A,1936924,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.74546018,39.74546018
20191210,39.76531801,39.83482044,39.47737938,39.71567342,3752,149013,N/A,N/A,1935473,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.71567342,39.71567342
20191211,39.71567342,40.13268799,39.35624658,39.78517585,2098,83469,N/A,N/A,1938860,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.78517585,39.78517585
20191212,39.78517585,40.45041338,39.72063788,40.20219042,2068,83138,N/A,N/A,1959182,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.20219042,40.20219042
20191213,40.74828093,43.31987078,40.74828093,43.02200323,6484,278955,N/A,N/A,2096601,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.02200323,43.02200323
20191216,43.21065268,44.63048801,43.19079485,43.68724076,6054,264483,N/A,N/A,2129020,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.68724076,43.68724076
20191217,43.61773833,44.33758492,43.30994187,44.02482399,3714,163508,N/A,N/A,2145471,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.02482399,44.02482399
20191218,44.21347344,44.69999044,43.92553480,44.66027476,5193,231921,N/A,N/A,2176439,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.66027476,44.66027476
20191219,44.71984827,45.52409066,44.55105666,45.43473039,5565,252844,N/A,N/A,2214181,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.43473039,45.43473039
20191220,45.58366417,46.00067874,44.11418425,44.89856880,11061,496623,N/A,N/A,2188052,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.89856880,44.89856880
20191223,45.04750258,45.04750258,44.54112774,44.79927962,2882,129112,N/A,N/A,2183213,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.79927962,44.79927962
20191224,44.99785799,45.05743150,44.65034584,44.92835556,761,34190,N/A,N/A,2189503,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.92835556,44.92835556
20191225,44.99785799,45.05743150,44.65034584,44.92835556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.25000000,44.92835556
20191226,44.88863988,45.13686284,44.44680302,44.76949286,1864,83450,N/A,N/A,2181761,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.76949286,44.76949286
20191227,44.95814231,44.98395750,44.56098558,44.58084341,2083,92862,N/A,N/A,2172568,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.58084341,44.58084341
20191230,44.49148315,44.52126990,43.86596129,44.32269154,3444,152647,N/A,N/A,2159987,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.32269154,44.32269154
20191231,44.15389993,44.68013260,44.08439750,44.23333127,3718,164460,N/A,N/A,2155633,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.23333127,44.23333127
20200101,44.15389993,44.68013260,44.08439750,44.23333127,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.55000000,44.23333127
20200102,44.46169639,45.54394850,44.20354452,45.48437499,6251,284323,N/A,N/A,2216600,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.48437499,45.48437499
20200103,45.21629419,45.65316660,44.80920854,45.37515688,3172,143930,N/A,N/A,2211277,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.37515688,45.37515688
20200106,44.93828448,45.28579662,44.79927962,45.13686284,2414,108960,N/A,N/A,2199665,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.13686284,45.13686284
20200107,44.95814231,45.29572554,44.39219397,44.72977719,1997,89325,N/A,N/A,2179826,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.72977719,44.72977719
20200108,44.69999044,45.41487256,44.67020368,45.28579662,4593,207998,N/A,N/A,2206923,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.28579662,45.28579662
20200109,45.42480148,46.00067874,45.34537013,45.83188713,3271,149916,N/A,N/A,2233535,48387,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.83188713,45.83188713
