Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900612,16.56918840,16.56918840,16.56918840,16.56918840,390,6462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900613,16.74735172,17.10367835,16.74735172,17.01459669,1344,22868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.01459669,17.01459669
19900614,17.01459669,17.19276001,16.92551503,17.10367835,130,2223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.10367835,17.10367835
19900615,17.01459669,17.01459669,16.92551503,17.01459669,37,630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.01459669,17.01459669
19900618,17.19276001,17.19276001,17.10367835,17.19276001,598,10281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900619,17.10367835,17.19276001,17.10367835,17.10367835,401,6859,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.10367835,17.10367835
19900620,17.10367835,17.10367835,16.74735172,16.74735172,110,1842,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74735172,16.74735172
19900621,16.56918840,16.65827006,16.21286177,16.21286177,395,6404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21286177,16.21286177
19900622,16.30194343,16.48010674,16.30194343,16.39102508,241,3950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39102508,16.39102508
19900625,16.56918840,16.56918840,16.48010674,16.56918840,815,13504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900626,16.56918840,16.74735172,16.48010674,16.56918840,364,6031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900627,16.56918840,16.65827006,16.48010674,16.56918840,8138,134840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900628,16.56918840,16.74735172,16.56918840,16.74735172,1715,28722,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74735172,16.74735172
19900629,16.56918840,16.83643337,16.56918840,16.83643337,361,6078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19900702,16.83643337,17.46000498,16.74735172,17.19276001,1160,19944,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900703,17.37092332,17.37092332,17.19276001,17.19276001,392,6740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900704,17.37092332,17.37092332,17.19276001,17.19276001,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.12500000,17.19276001
19900705,17.37092332,17.37092332,17.10367835,17.19276001,743,12774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900706,17.10367835,17.46000498,17.10367835,17.19276001,850,14614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900709,17.10367835,17.10367835,16.74735172,16.83643337,200,3367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19900710,16.74735172,16.83643337,16.21286177,16.39102508,688,11277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39102508,16.39102508
19900711,16.39102508,16.65827006,16.39102508,16.56918840,2482,41125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900712,16.48010674,16.65827006,16.39102508,16.56918840,854,14150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900713,16.65827006,16.92551503,16.56918840,16.83643337,626,10540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19900716,16.83643337,17.19276001,16.83643337,17.19276001,676,11622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19900717,17.63816830,18.35082156,17.63816830,18.17265824,2957,53737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.17265824,18.17265824
19900718,18.35082156,18.35082156,17.46000498,17.63816830,827,14587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.63816830,17.63816830
19900719,17.46000498,17.46000498,16.83643337,17.37092332,1276,22165,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.37092332,17.37092332
19900720,17.37092332,17.63816830,17.28184166,17.63816830,494,8713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.63816830,17.63816830
19900723,17.63816830,17.63816830,16.39102508,16.48010674,541,8916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48010674,16.48010674
19900724,16.48010674,16.74735172,16.03469845,16.03469845,1316,21102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19900725,16.12378011,16.56918840,16.03469845,16.56918840,680,11267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.56918840,16.56918840
19900726,16.83643337,16.83643337,16.65827006,16.83643337,668,11247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19900727,16.74735172,16.92551503,16.74735172,16.74735172,432,7235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74735172,16.74735172
19900730,16.74735172,16.74735172,16.48010674,16.65827006,182,3032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.65827006,16.65827006
19900731,16.65827006,16.65827006,16.48010674,16.48010674,77,1269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48010674,16.48010674
19900801,16.03469845,16.12378011,15.85653513,16.03469845,906,14527,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19900802,15.67837182,16.03469845,15.50020850,15.76745348,1218,19205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.76745348,15.76745348
19900803,15.58929016,15.58929016,14.78755524,15.32204519,941,14418,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.32204519,15.32204519
19900806,15.05480021,15.05480021,13.89673866,14.07490197,2531,35624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.07490197,14.07490197
19900807,14.07490197,14.60939192,14.07490197,14.07490197,433,6094,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.07490197,14.07490197
19900808,14.25306529,14.78755524,14.25306529,14.78755524,756,11179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900809,14.60939192,15.32204519,14.60939192,15.14388187,863,13069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.14388187,15.14388187
19900810,15.32204519,15.50020850,15.05480021,15.32204519,373,5715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.32204519,15.32204519
19900813,15.14388187,15.58929016,14.78755524,15.58929016,354,5519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.58929016,15.58929016
19900814,15.58929016,16.39102508,15.58929016,16.30194343,518,8444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.30194343,16.30194343
19900815,16.48010674,16.48010674,16.30194343,16.39102508,658,10785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39102508,16.39102508
19900816,16.21286177,16.39102508,16.12378011,16.21286177,36,584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21286177,16.21286177
19900817,16.21286177,16.21286177,15.67837182,15.94561679,528,8419,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.94561679,15.94561679
19900820,15.94561679,15.94561679,15.23296353,15.41112684,732,11281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.41112684,15.41112684
19900821,15.23296353,15.23296353,14.69847358,14.87663690,463,6888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.87663690,14.87663690
19900822,14.96571855,15.05480021,13.80765700,13.89673866,1921,26696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19900823,13.18408539,13.89673866,13.00592208,13.62949368,1843,25119,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.62949368,13.62949368
19900824,13.80765700,14.87663690,13.71857534,14.43122861,1902,27448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.43122861,14.43122861
19900827,14.96571855,15.50020850,14.96571855,15.14388187,490,7421,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.14388187,15.14388187
19900828,14.96571855,14.96571855,14.78755524,14.78755524,72,1065,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900829,14.87663690,15.05480021,14.78755524,14.78755524,79,1168,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900830,14.87663690,14.96571855,14.78755524,14.96571855,684,10237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.96571855,14.96571855
19900831,15.05480021,15.14388187,14.96571855,15.05480021,266,4005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.05480021,15.05480021
19900903,15.05480021,15.14388187,14.96571855,15.05480021,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.12500000,15.05480021
19900904,15.05480021,15.67837182,15.05480021,15.67837182,419,6569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.67837182,15.67837182
19900905,15.58929016,16.12378011,15.58929016,16.03469845,529,8482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19900906,15.85653513,15.85653513,15.58929016,15.67837182,592,9282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.67837182,15.67837182
19900907,15.50020850,15.58929016,14.96571855,14.96571855,1618,24215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.96571855,14.96571855
19900910,15.32204519,15.58929016,15.32204519,15.50020850,324,5022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.50020850,15.50020850
19900911,15.32204519,15.50020850,15.32204519,15.41112684,275,4238,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.41112684,15.41112684
19900912,15.41112684,15.41112684,14.96571855,15.14388187,60,909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.14388187,15.14388187
19900913,14.96571855,14.96571855,14.52031026,14.60939192,168,2454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.60939192,14.60939192
19900914,14.34214695,14.78755524,14.25306529,14.78755524,151,2233,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900917,14.78755524,14.78755524,14.60939192,14.78755524,10,148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900918,14.60939192,14.78755524,14.52031026,14.78755524,106,1567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900919,14.78755524,14.78755524,14.69847358,14.78755524,396,5856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.78755524,14.78755524
19900920,14.69847358,14.69847358,14.69847358,14.69847358,108,1587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.69847358,14.69847358
19900921,14.69847358,14.69847358,14.43122861,14.60939192,1420,20745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.60939192,14.60939192
19900924,14.78755524,14.78755524,14.16398363,14.16398363,833,11799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19900925,14.25306529,14.25306529,13.89673866,13.89673866,220,3057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19900926,14.07490197,14.16398363,13.89673866,13.98582032,445,6224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.98582032,13.98582032
19900927,14.07490197,14.16398363,13.45133037,13.45133037,504,6779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.45133037,13.45133037
19900928,13.54041203,14.16398363,13.45133037,14.16398363,611,8654,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19901001,14.25306529,14.69847358,14.25306529,14.60939192,626,9145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.60939192,14.60939192
19901002,14.78755524,14.78755524,14.43122861,14.43122861,101,1458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.43122861,14.43122861
19901003,14.60939192,14.60939192,14.25306529,14.34214695,200,2868,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.34214695,14.34214695
19901004,14.16398363,14.16398363,14.07490197,14.16398363,22,312,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19901005,13.98582032,14.07490197,13.89673866,14.07490197,182,2562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.07490197,14.07490197
19901008,13.89673866,13.89673866,13.71857534,13.71857534,186,2552,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.71857534,13.71857534
19901009,13.54041203,13.54041203,12.56051379,12.64959544,1150,14547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.64959544,12.64959544
19901010,12.47143213,12.64959544,11.93694218,12.11510550,1104,13375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.11510550,12.11510550
19901011,12.29326881,12.29326881,11.40245223,11.40245223,2362,26933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.40245223,11.40245223
19901012,11.49153389,11.49153389,10.86796228,11.40245223,859,9795,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.40245223,11.40245223
19901015,11.75877886,12.38235047,11.66969721,12.38235047,460,5696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.38235047,12.38235047
19901016,12.47143213,12.47143213,11.93694218,11.93694218,221,2638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.93694218,11.93694218
19901017,12.11510550,12.29326881,12.02602384,12.20418715,44,537,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.20418715,12.20418715
19901018,12.29326881,13.18408539,12.20418715,13.18408539,767,10112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.18408539,13.18408539
19901019,13.36224871,13.36224871,13.18408539,13.27316705,1466,19458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.27316705,13.27316705
19901022,13.36224871,13.71857534,13.36224871,13.62949368,848,11558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.62949368,13.62949368
19901023,13.62949368,13.89673866,13.62949368,13.89673866,242,3363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901024,13.71857534,13.89673866,13.71857534,13.89673866,52,723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901025,13.89673866,13.98582032,13.71857534,13.89673866,214,2974,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901026,13.71857534,13.89673866,13.62949368,13.80765700,168,2320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.80765700,13.80765700
19901029,13.89673866,13.98582032,13.62949368,13.62949368,184,2508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.62949368,13.62949368
19901030,13.62949368,13.71857534,13.54041203,13.62949368,215,2930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.62949368,13.62949368
19901031,13.62949368,13.62949368,13.36224871,13.36224871,576,7697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.36224871,13.36224871
19901101,13.54041203,13.54041203,12.56051379,12.64959544,316,3997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.64959544,12.64959544
19901102,12.64959544,13.09500373,12.64959544,13.09500373,703,9206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.09500373,13.09500373
19901105,12.91684042,13.36224871,12.82775876,13.36224871,896,11973,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.36224871,13.36224871
19901106,13.36224871,13.89673866,13.36224871,13.89673866,757,10520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901107,13.71857534,13.71857534,13.62949368,13.71857534,89,1221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.71857534,13.71857534
19901108,13.62949368,13.89673866,13.54041203,13.89673866,187,2599,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901109,14.07490197,14.07490197,13.71857534,13.71857534,262,3594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.71857534,13.71857534
19901112,13.71857534,13.98582032,13.54041203,13.54041203,488,6608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.54041203,13.54041203
19901113,13.80765700,13.80765700,13.54041203,13.54041203,706,9560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.54041203,13.54041203
19901114,13.54041203,14.16398363,13.54041203,14.16398363,742,10510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19901115,14.07490197,14.25306529,14.07490197,14.07490197,1009,14202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.07490197,14.07490197
19901116,14.07490197,14.07490197,13.54041203,13.89673866,726,10089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.89673866,13.89673866
19901119,14.07490197,14.25306529,14.07490197,14.16398363,493,6983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19901120,14.25306529,14.25306529,13.89673866,14.07490197,414,5827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.07490197,14.07490197
19901121,14.07490197,14.34214695,13.89673866,14.16398363,256,3626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.16398363,14.16398363
19901122,14.07490197,14.34214695,13.89673866,14.16398363,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.87500000,14.16398363
19901123,14.34214695,14.34214695,14.25306529,14.25306529,8,114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.25306529,14.25306529
19901126,14.25306529,14.34214695,14.16398363,14.25306529,89,1269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.25306529,14.25306529
19901127,14.34214695,14.69847358,14.34214695,14.52031026,1252,18179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.52031026,14.52031026
19901128,14.52031026,14.69847358,14.43122861,14.60939192,1740,25420,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.60939192,14.60939192
19901129,14.60939192,15.23296353,14.60939192,15.14388187,1590,24079,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.14388187,15.14388187
19901130,15.05480021,15.32204519,15.05480021,15.32204519,535,8197,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.32204519,15.32204519
19901203,15.23296353,15.58929016,15.23296353,15.58929016,611,9525,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.58929016,15.58929016
19901204,15.67837182,16.03469845,15.50020850,16.03469845,1016,16291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19901205,16.03469845,16.30194343,16.03469845,16.12378011,431,6949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.12378011,16.12378011
19901206,16.21286177,16.56918840,15.85653513,15.85653513,954,15127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.85653513,15.85653513
19901207,15.76745348,15.85653513,15.67837182,15.67837182,556,8717,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.67837182,15.67837182
19901210,15.50020850,15.85653513,15.41112684,15.85653513,480,7611,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.85653513,15.85653513
19901211,15.94561679,16.03469845,15.76745348,15.85653513,160,2537,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.85653513,15.85653513
19901212,15.85653513,16.48010674,15.85653513,16.48010674,349,5752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48010674,16.48010674
19901213,16.56918840,16.56918840,16.21286177,16.21286177,6425,104168,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21286177,16.21286177
19901214,16.12378011,16.30194343,16.12378011,16.21286177,73,1184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.21286177,16.21286177
19901217,16.12378011,16.39102508,16.12378011,16.39102508,1346,22062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39102508,16.39102508
19901218,16.48010674,16.48010674,16.21286177,16.48010674,426,7021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48010674,16.48010674
19901219,16.48010674,16.56918840,16.39102508,16.48010674,380,6262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48010674,16.48010674
19901220,16.30194343,16.74735172,16.30194343,16.74735172,1006,16848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74735172,16.74735172
19901221,16.83643337,17.01459669,16.65827006,16.83643337,695,11701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19901224,17.01459669,17.01459669,16.74735172,16.74735172,185,3098,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.74735172,16.74735172
19901225,17.01459669,17.01459669,16.74735172,16.74735172,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.50000000,16.74735172
19901226,17.01459669,17.01459669,16.74735172,16.92551503,178,3013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.92551503,16.92551503
19901227,16.83643337,16.83643337,16.65827006,16.83643337,138,2323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.83643337,16.83643337
19901228,16.74735172,17.46000498,16.74735172,17.19276001,247,4247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.19276001,17.19276001
19901231,17.28184166,17.81633161,17.19276001,17.81633161,984,17531,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.81633161,17.81633161
19910101,17.28184166,17.81633161,17.19276001,17.81633161,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.00000000,17.81633161
19910102,17.63816830,17.63816830,17.19276001,17.28184166,504,8710,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.28184166,17.28184166
19910103,17.28184166,17.28184166,16.12378011,16.12378011,332,5353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.12378011,16.12378011
19910104,16.03469845,16.03469845,15.67837182,15.76745348,208,3280,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.76745348,15.76745348
19910107,15.85653513,16.30194343,15.67837182,16.03469845,1553,24902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19910108,15.85653513,15.94561679,15.85653513,15.94561679,526,8387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.94561679,15.94561679
19910109,16.12378011,16.39102508,16.03469845,16.03469845,1950,31268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
19910110,16.74735172,17.46000498,16.74735172,17.46000498,1463,25544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.46000498,17.46000498
19910111,17.46000498,17.46000498,17.19276001,17.37092332,3860,67052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.37092332,17.37092332
19910114,17.28184166,17.28184166,16.83643337,17.10367835,937,16026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.10367835,17.10367835
19910115,17.10367835,17.54908664,17.10367835,17.46000498,816,14247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.46000498,17.46000498
