Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170620,88.06000000,88.70000000,87.55000000,88.39000000,8973,793123,N/A,N/A,19449397,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.39000000,88.39000000
20170621,88.80000000,90.43000000,88.17000000,89.78000000,12920,1159958,N/A,N/A,19755254,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.78000000,89.78000000
20170622,91.67000000,91.81000000,89.83000000,90.88000000,28374,2578629,N/A,N/A,19997298,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.88000000,90.88000000
20170623,90.77000000,91.15000000,90.21000000,91.08000000,25528,2325090,N/A,N/A,20041306,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.08000000,91.08000000
20170626,91.18000000,91.60000000,90.12000000,90.18000000,7694,693845,N/A,N/A,19843270,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.18000000,90.18000000
20170627,90.23000000,90.75000000,89.37000000,89.47000000,7121,637116,N/A,N/A,19687041,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.47000000,89.47000000
20170628,89.90000000,90.80000000,89.06000000,90.59000000,7159,648534,N/A,N/A,19933486,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.59000000,90.59000000
20170629,90.75000000,90.75000000,88.34000000,89.42000000,8676,775808,N/A,N/A,19676039,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.42000000,89.42000000
20170630,89.61000000,89.76000000,89.09000000,89.50000000,7188,643326,N/A,N/A,19693642,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.50000000,89.50000000
20170703,89.60000000,89.60000000,88.15000000,88.23000000,5321,469472,N/A,N/A,19414190,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.23000000,88.23000000
20170704,89.60000000,89.60000000,88.15000000,88.23000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.23000000,88.23000000
20170705,88.48000000,89.36000000,88.16000000,89.16000000,6345,565720,N/A,N/A,19618828,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.16000000,89.16000000
20170706,88.68000000,88.68000000,87.64000000,87.86000000,7237,635843,N/A,N/A,19332775,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",87.86000000,87.86000000
20170707,88.95000000,89.94000000,88.00000000,88.85000000,9542,847807,N/A,N/A,19550616,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.85000000,88.85000000
20170710,88.98000000,89.05000000,88.05000000,88.27000000,5982,528031,N/A,N/A,19422992,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.27000000,88.27000000
20170711,88.27000000,88.69000000,87.80000000,88.12000000,6067,534624,N/A,N/A,19389986,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.12000000,88.12000000
20170712,88.68000000,89.41000000,88.38000000,88.91000000,5513,490161,N/A,N/A,19563818,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.91000000,88.91000000
20170713,89.23000000,89.72000000,88.39000000,89.22000000,6344,566012,N/A,N/A,19632031,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.22000000,89.22000000
20170714,89.26000000,89.57000000,88.83000000,89.38000000,4645,415170,N/A,N/A,19667237,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.38000000,89.38000000
20170717,89.88000000,90.81000000,89.61000000,90.08000000,9583,863237,N/A,N/A,19821266,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.08000000,90.08000000
20170718,89.94000000,90.17000000,89.38000000,90.07000000,6419,578159,N/A,N/A,19819065,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.07000000,90.07000000
20170719,90.39000000,91.19000000,90.25000000,90.96000000,6496,590876,N/A,N/A,20014902,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.96000000,90.96000000
20170720,90.89000000,90.94000000,89.89000000,90.30000000,7601,686370,N/A,N/A,19869675,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.30000000,90.30000000
20170721,90.40000000,91.48000000,90.40000000,91.15000000,7532,686542,N/A,N/A,20056709,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.15000000,91.15000000
20170724,91.74000000,91.89000000,91.06000000,91.72000000,9159,840063,N/A,N/A,20182132,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.72000000,91.72000000
20170725,91.70000000,91.95000000,90.07000000,90.52000000,8605,778925,N/A,N/A,19918084,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.52000000,90.52000000
20170726,90.82000000,91.88000000,90.77000000,91.70000000,8405,770739,N/A,N/A,20177732,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.70000000,91.70000000
20170727,91.96000000,92.54000000,91.39000000,91.59000000,9672,885858,N/A,N/A,20153527,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.59000000,91.59000000
20170728,91.16000000,91.88000000,90.00000000,90.65000000,10154,920460,N/A,N/A,19946689,220041,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.65000000,90.65000000
20170731,90.84000000,91.61000000,90.51000000,90.55000000,8907,806529,N/A,N/A,19606499,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.55000000,90.55000000
20170801,90.62000000,91.34000000,90.20000000,91.29000000,10394,948868,N/A,N/A,19766729,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.29000000,91.29000000
20170802,91.81000000,92.54000000,90.90000000,91.62000000,14512,1329589,N/A,N/A,19838183,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.62000000,91.62000000
20170803,90.25000000,93.42000000,90.25000000,91.10000000,15846,1443571,N/A,N/A,19725589,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.10000000,91.10000000
20170804,92.65000000,93.53000000,90.03000000,90.42000000,12639,1142818,N/A,N/A,19578351,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.42000000,90.42000000
20170807,90.62000000,91.32000000,89.95000000,91.19000000,10559,962875,N/A,N/A,19745077,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.19000000,91.19000000
20170808,91.17000000,91.26000000,90.09000000,90.67000000,9803,888838,N/A,N/A,19632483,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.67000000,90.67000000
20170809,90.06000000,90.91000000,90.00000000,90.10000000,13205,1189770,N/A,N/A,19509062,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",90.10000000,90.10000000
20170810,89.88000000,90.33000000,87.45000000,87.57000000,13642,1194630,N/A,N/A,18961250,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",87.57000000,87.57000000
20170811,87.70000000,89.21000000,87.68000000,88.91000000,10065,894879,N/A,N/A,19251395,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",88.91000000,88.91000000
20170814,89.43000000,90.55000000,89.26000000,89.99000000,12083,1087349,N/A,N/A,19485244,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.99000000,89.99000000
20170815,90.04000000,92.20000000,89.76000000,91.53000000,16794,1537155,N/A,N/A,19818696,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.53000000,91.53000000
20170816,91.67000000,93.05000000,91.58000000,92.59000000,12714,1177189,N/A,N/A,20048214,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",92.59000000,92.59000000
20170817,92.21000000,93.13000000,91.67000000,91.70000000,12552,1151018,N/A,N/A,19855505,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.70000000,91.70000000
20170818,91.53000000,92.22000000,90.56000000,91.55000000,11917,1091001,N/A,N/A,19823026,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.55000000,91.55000000
20170821,91.55000000,93.08000000,91.55000000,93.08000000,11543,1074422,N/A,N/A,20154312,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",93.08000000,93.08000000
20170822,93.30000000,94.83000000,93.19000000,94.73000000,10557,1000065,N/A,N/A,20511581,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.73000000,94.73000000
20170823,94.30000000,94.93000000,93.76000000,94.11000000,6764,636560,N/A,N/A,20377335,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.11000000,94.11000000
20170824,94.55000000,95.45000000,94.18000000,95.11000000,14616,1390128,N/A,N/A,20593861,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.11000000,95.11000000
20170825,98.35000000,99.95000000,97.88000000,98.82000000,98336,9717564,N/A,N/A,21397176,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.82000000,98.82000000
20170828,97.46000000,98.74000000,95.07000000,95.55000000,344282,32896145,N/A,N/A,20689133,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.55000000,95.55000000
20170829,95.41000000,97.33000000,95.25000000,96.00000000,33823,3247008,N/A,N/A,20786570,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.00000000,96.00000000
20170830,95.87000000,97.07000000,95.44000000,95.79000000,19092,1828823,N/A,N/A,20741100,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.79000000,95.79000000
20170831,95.96000000,96.41000000,94.78000000,96.03000000,18357,1762823,N/A,N/A,20793066,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.03000000,96.03000000
20170901,96.05000000,96.73000000,95.29000000,95.68000000,12700,1215136,N/A,N/A,20717282,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.68000000,95.68000000
20170904,96.05000000,96.73000000,95.29000000,95.68000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.68000000,95.68000000
20170905,95.50000000,97.01000000,95.49000000,96.95000000,23032,2232952,N/A,N/A,20992271,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.95000000,96.95000000
20170906,97.59000000,97.59000000,95.92000000,96.25000000,15656,1506890,N/A,N/A,20840702,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.25000000,96.25000000
20170907,96.69000000,97.37000000,95.85000000,96.74000000,10619,1027282,N/A,N/A,20946800,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.74000000,96.74000000
20170908,96.48000000,97.14000000,96.24000000,97.00000000,8347,809659,N/A,N/A,21003097,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.00000000,97.00000000
20170911,97.50000000,97.51000000,96.30000000,96.94000000,13343,1293470,N/A,N/A,20990105,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.94000000,96.94000000
20170912,96.88000000,97.60000000,96.37000000,97.52000000,8885,866465,N/A,N/A,21115691,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.52000000,97.52000000
20170913,97.57000000,97.57000000,96.32000000,96.57000000,10026,968211,N/A,N/A,20909991,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.57000000,96.57000000
20170914,95.95000000,96.19000000,95.15000000,95.45000000,13270,1266622,N/A,N/A,20667481,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.45000000,95.45000000
20170915,94.94000000,95.04000000,93.85000000,94.47000000,57596,5441094,N/A,N/A,20455284,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.47000000,94.47000000
20170918,94.52000000,95.35000000,94.36000000,95.07000000,20559,1954544,N/A,N/A,20585200,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.07000000,95.07000000
20170919,95.50000000,95.53000000,94.57000000,95.00000000,10862,1031890,N/A,N/A,20570044,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.00000000,95.00000000
20170920,94.93000000,95.18000000,94.15000000,94.64000000,15102,1429253,N/A,N/A,20492094,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.64000000,94.64000000
20170921,94.41000000,94.53000000,93.89000000,94.22000000,9213,868049,N/A,N/A,20401153,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.22000000,94.22000000
20170922,93.84000000,94.70000000,93.79000000,94.70000000,11491,1088198,N/A,N/A,20505085,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.70000000,94.70000000
20170925,94.56000000,94.97000000,94.21000000,94.95000000,11332,1075973,N/A,N/A,20559217,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.95000000,94.95000000
20170926,94.88000000,95.27000000,93.98000000,94.08000000,16177,1521932,N/A,N/A,20370839,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.08000000,94.08000000
20170927,94.22000000,95.55000000,94.10000000,95.21000000,18921,1801468,N/A,N/A,20615514,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.21000000,95.21000000
20170928,95.00000000,95.18000000,94.42000000,94.96000000,7551,717043,N/A,N/A,20561382,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",94.96000000,94.96000000
20170929,95.00000000,95.24000000,94.43000000,95.07000000,10272,976559,N/A,N/A,20585200,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.07000000,95.07000000
20171002,95.17000000,95.49000000,94.28000000,95.00000000,12266,1165270,N/A,N/A,20570044,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.00000000,95.00000000
20171003,95.00000000,95.30000000,94.50000000,95.10000000,9672,919807,N/A,N/A,20591696,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.10000000,95.10000000
20171004,94.95000000,95.38000000,94.76000000,95.25000000,8549,814292,N/A,N/A,20624175,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.25000000,95.25000000
20171005,95.48000000,95.79000000,94.95000000,95.60000000,12572,1201883,N/A,N/A,20699960,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.60000000,95.60000000
20171006,95.71000000,95.85000000,95.41000000,95.70000000,15467,1480192,N/A,N/A,20721612,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.70000000,95.70000000
20171009,95.60000000,95.98000000,95.27000000,95.79000000,7276,696968,N/A,N/A,20741100,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",95.79000000,95.79000000
20171010,95.90000000,96.34000000,95.24000000,96.20000000,16055,1544491,N/A,N/A,20829876,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",96.20000000,96.20000000
20171011,96.49000000,97.94000000,96.43000000,97.76000000,24832,2427576,N/A,N/A,21167657,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.76000000,97.76000000
20171012,97.63000000,98.72000000,97.61000000,98.45000000,10559,1039534,N/A,N/A,21317061,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.45000000,98.45000000
20171013,98.50000000,100.00000000,98.02000000,99.85000000,15841,1581724,N/A,N/A,21620198,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.85000000,99.85000000
20171016,100.10000000,100.57000000,99.03000000,99.33000000,11981,1190073,N/A,N/A,21507604,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.33000000,99.33000000
20171017,99.26000000,99.92000000,99.07000000,99.67000000,11376,1133846,N/A,N/A,21581224,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.67000000,99.67000000
20171018,99.86000000,101.87000000,99.67000000,100.93000000,16894,1705111,N/A,N/A,21854047,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.93000000,100.93000000
20171019,100.10000000,102.09000000,100.10000000,101.82000000,14724,1499198,N/A,N/A,22046756,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.82000000,101.82000000
20171020,102.24000000,103.38000000,101.87000000,103.03000000,19198,1977970,N/A,N/A,22308754,216527,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.03000000,103.03000000
20171023,103.18000000,103.28000000,102.15000000,102.16000000,14834,1515441,N/A,N/A,21587786,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.16000000,102.16000000
20171024,102.52000000,102.75000000,101.56000000,102.33000000,12202,1248631,N/A,N/A,21623710,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.33000000,102.33000000
20171025,101.89000000,102.98000000,101.35000000,101.50000000,14438,1465457,N/A,N/A,21448320,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.50000000,101.50000000
20171026,101.59000000,106.65000000,100.00000000,105.50000000,32070,3383385,N/A,N/A,22293574,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",105.50000000,105.50000000
20171027,107.06000000,108.43000000,105.31000000,107.66000000,27753,2987888,N/A,N/A,22750011,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",107.66000000,107.66000000
20171030,107.46000000,108.63000000,106.69000000,107.17000000,10213,1094527,N/A,N/A,22646467,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",107.17000000,107.17000000
20171031,107.14000000,108.81000000,107.14000000,108.10000000,13894,1501941,N/A,N/A,22842989,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",108.10000000,108.10000000
20171101,108.25000000,109.00000000,107.59000000,108.43000000,8135,882078,N/A,N/A,22912722,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",108.43000000,108.43000000
20171102,108.40000000,108.52000000,107.08000000,107.30000000,9635,1033835,N/A,N/A,22673938,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",107.30000000,107.30000000
20171103,107.12000000,108.38000000,106.48000000,108.02000000,10591,1144040,N/A,N/A,22826084,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",108.02000000,108.02000000
20171106,107.00000000,109.29000000,106.89000000,108.56000000,9541,1035771,N/A,N/A,22940193,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",108.56000000,108.56000000
20171107,108.89000000,110.67000000,108.13000000,108.19000000,11620,1257168,N/A,N/A,22862007,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",108.19000000,108.19000000
20171108,108.52000000,108.82000000,103.82000000,104.72000000,30887,3234487,N/A,N/A,22128749,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.72000000,104.72000000
20171109,103.55000000,103.77000000,101.50000000,103.51000000,26965,2791147,N/A,N/A,21873060,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.51000000,103.51000000
20171110,103.70000000,104.61000000,103.57000000,104.05000000,11382,1184297,N/A,N/A,21987169,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.05000000,104.05000000
20171113,101.98000000,103.87000000,101.18000000,102.91000000,15325,1577096,N/A,N/A,21746272,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.91000000,102.91000000
20171114,102.58000000,103.66000000,101.62000000,103.48000000,12997,1344930,N/A,N/A,21866720,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.48000000,103.48000000
20171115,102.67000000,104.38000000,100.90000000,103.84000000,5999,622936,N/A,N/A,21942793,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.84000000,103.84000000
20171116,104.55000000,104.84000000,103.44000000,104.44000000,9348,976305,N/A,N/A,22069581,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.44000000,104.44000000
20171117,103.73000000,105.54000000,103.73000000,104.46000000,6902,720983,N/A,N/A,22073807,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.46000000,104.46000000
20171120,104.44000000,104.99000000,103.87000000,103.90000000,11267,1170641,N/A,N/A,21955472,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.90000000,103.90000000
20171121,103.88000000,105.00000000,103.37000000,104.36000000,12105,1263278,N/A,N/A,22052676,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.36000000,104.36000000
20171122,104.21000000,106.00000000,103.92000000,103.95000000,9225,958939,N/A,N/A,21966038,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.95000000,103.95000000
20171123,104.21000000,106.00000000,103.92000000,103.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",103.95000000,103.95000000
20171124,103.95000000,105.56000000,103.95000000,104.27000000,4836,504250,N/A,N/A,22033658,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",104.27000000,104.27000000
20171127,104.27000000,104.72000000,102.28000000,102.55000000,11463,1175531,N/A,N/A,21670199,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.55000000,102.55000000
20171128,102.00000000,102.80000000,101.59000000,101.73000000,62765,6385083,N/A,N/A,21496922,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.73000000,101.73000000
20171129,101.73000000,102.45000000,100.72000000,101.31000000,17115,1733921,N/A,N/A,21408170,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.31000000,101.31000000
20171130,101.90000000,103.17000000,101.83000000,102.01000000,27775,2833328,N/A,N/A,21556089,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.01000000,102.01000000
20171201,102.43000000,102.77000000,100.50000000,102.27000000,16682,1706068,N/A,N/A,21611031,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.27000000,102.27000000
20171204,102.64000000,103.26000000,101.20000000,101.27000000,13638,1381120,N/A,N/A,21399717,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.27000000,101.27000000
20171205,101.15000000,102.55000000,100.87000000,101.00000000,10121,1022221,N/A,N/A,21342663,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.00000000,101.00000000
20171206,100.93000000,101.96000000,100.41000000,101.01000000,9199,929191,N/A,N/A,21344776,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.01000000,101.01000000
20171207,101.10000000,101.50000000,100.83000000,100.92000000,10606,1070358,N/A,N/A,21325758,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.92000000,100.92000000
20171208,101.06000000,101.86000000,100.65000000,101.35000000,7091,718673,N/A,N/A,21416623,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.35000000,101.35000000
20171211,101.93000000,102.22000000,100.94000000,101.68000000,10207,1037848,N/A,N/A,21486356,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.68000000,101.68000000
20171212,101.68000000,101.83000000,100.86000000,101.65000000,7950,808118,N/A,N/A,21480017,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.65000000,101.65000000
20171213,101.83000000,103.28000000,101.30000000,102.22000000,12654,1293492,N/A,N/A,21600465,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.22000000,102.22000000
20171214,102.51000000,103.14000000,101.46000000,101.47000000,9669,981113,N/A,N/A,21441980,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.47000000,101.47000000
20171215,101.80000000,102.22000000,101.27000000,102.06000000,27102,2766030,N/A,N/A,21566655,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.06000000,102.06000000
20171218,102.54000000,103.10000000,101.76000000,102.48000000,10737,1100328,N/A,N/A,21655407,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",102.48000000,102.48000000
20171219,102.54000000,102.86000000,101.11000000,101.26000000,12694,1285394,N/A,N/A,21397604,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.26000000,101.26000000
20171220,101.23000000,101.60000000,100.28000000,100.32000000,14815,1486241,N/A,N/A,21198970,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.32000000,100.32000000
20171221,100.73000000,100.80000000,99.88000000,100.14000000,12887,1290504,N/A,N/A,21160933,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.14000000,100.14000000
20171222,99.78000000,100.02000000,98.51000000,99.38000000,9605,954545,N/A,N/A,21000335,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.38000000,99.38000000
20171225,99.78000000,100.02000000,98.51000000,99.38000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.38000000,99.38000000
20171226,99.56000000,99.73000000,98.30000000,98.35000000,7224,710480,N/A,N/A,20782682,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.35000000,98.35000000
20171227,98.29000000,99.35000000,98.01000000,98.54000000,13051,1286046,N/A,N/A,20822832,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.54000000,98.54000000
20171228,98.88000000,98.88000000,97.45000000,98.31000000,12450,1223960,N/A,N/A,20774229,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.31000000,98.31000000
20171229,98.68000000,98.86000000,97.87000000,97.90000000,8398,822164,N/A,N/A,20687591,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.90000000,97.90000000
20180101,98.68000000,98.86000000,97.87000000,97.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.90000000,97.90000000
20180102,98.52000000,100.47000000,97.57000000,99.76000000,13489,1345663,N/A,N/A,21080634,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.76000000,99.76000000
20180103,99.76000000,100.16000000,99.08000000,99.52000000,7383,734756,N/A,N/A,21029919,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.52000000,99.52000000
20180104,99.45000000,100.12000000,97.15000000,97.28000000,17956,1746760,N/A,N/A,20556577,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",97.28000000,97.28000000
20180105,97.44000000,98.83000000,97.34000000,98.56000000,13816,1361705,N/A,N/A,20827058,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.56000000,98.56000000
20180108,98.48000000,98.79000000,98.13000000,98.60000000,8304,818774,N/A,N/A,20835510,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.60000000,98.60000000
20180109,98.96000000,99.00000000,98.05000000,98.54000000,11598,1142867,N/A,N/A,20822832,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.54000000,98.54000000
20180110,98.37000000,99.00000000,97.20000000,98.87000000,7757,766935,N/A,N/A,20892565,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",98.87000000,98.87000000
20180111,99.27000000,100.06000000,98.45000000,99.86000000,15886,1586376,N/A,N/A,21101765,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.86000000,99.86000000
20180112,99.93000000,100.68000000,99.46000000,100.04000000,7420,742297,N/A,N/A,21139802,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.04000000,100.04000000
20180115,99.93000000,100.68000000,99.46000000,100.04000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.04000000,100.04000000
20180116,100.43000000,101.01000000,99.85000000,99.93000000,9575,956830,N/A,N/A,21116557,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.93000000,99.93000000
20180117,100.50000000,100.58000000,99.57000000,100.22000000,9751,977245,N/A,N/A,21177838,211313,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.22000000,100.22000000
