Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010803,16.85037327,16.87295334,16.37054690,16.57941250,1375,22797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57941250,16.57941250
20010806,16.68102279,16.88424337,16.61328259,16.76569803,530,8886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76569803,16.76569803
20010807,16.90682343,16.92375848,16.62457263,16.70360285,445,7433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.70360285,16.70360285
20010808,16.62457263,16.86730832,16.62457263,16.65279771,340,5662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.65279771,16.65279771
20010809,16.62457263,16.69795784,16.46086716,16.50038227,378,6237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.50038227,16.50038227
20010810,16.53989738,16.67537777,16.47780221,16.56812246,462,7654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56812246,16.56812246
20010813,16.53989738,16.78827810,16.49473725,16.53425237,562,9292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.53425237,16.53425237
20010814,16.42699706,16.82214819,16.40441700,16.72618292,480,8029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.72618292,16.72618292
20010815,16.76569803,17.00843373,16.76569803,16.83908324,992,16704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83908324,16.83908324
20010816,16.83908324,16.85601829,16.63586266,16.84472826,586,9871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.84472826,16.84472826
20010817,16.82214819,16.86730832,16.61328259,16.73747295,416,6963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73747295,16.73747295
20010820,16.70924787,17.07617392,16.69231282,17.04794884,1143,19486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.04794884,17.04794884
20010821,16.96327360,17.16084916,16.94633855,17.07617392,821,14020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.07617392,17.07617392
20010822,17.18907424,17.18907424,16.93504852,17.11568903,379,6487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.11568903,17.11568903
20010823,17.12697907,17.15520415,16.93504852,16.95762858,472,8004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.95762858,16.95762858
20010824,16.99149868,17.11004402,16.87859835,17.10439900,698,11939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10439900,17.10439900
20010827,17.13262408,17.34713470,16.98020865,17.19471926,679,11675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.19471926,17.19471926
20010828,17.19471926,17.21729932,17.07052890,17.13262408,716,12267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.13262408,17.13262408
20010829,17.13262408,17.13262408,16.90117842,16.95198356,1058,17935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.95198356,16.95198356
20010830,16.95198356,16.95198356,16.25764658,16.37054690,1095,17926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37054690,16.37054690
20010831,16.34232182,16.45522214,16.20119641,16.44393211,732,12037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44393211,16.44393211
20010903,16.34232182,16.45522214,16.20119641,16.44393211,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.13000000,16.44393211
20010904,16.37054690,17.10439900,16.35361185,16.98585366,1230,20893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.98585366,16.98585366
20010905,16.98585366,17.47132505,16.93504852,17.13262408,1591,27258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.13262408,17.13262408
20010906,17.13262408,17.16084916,17.01972376,17.04794884,2116,36073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.04794884,17.04794884
20010907,17.04794884,17.10439900,16.66408774,16.70360285,576,9621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.70360285,16.70360285
20010910,16.65279771,16.65279771,16.22377648,16.55118742,763,12629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.55118742,16.55118742
20010911,16.65279771,16.65279771,16.22377648,16.55118742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32000000,16.55118742
20010912,16.65279771,16.65279771,16.22377648,16.55118742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32000000,16.55118742
20010913,16.65279771,16.65279771,16.22377648,16.55118742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32000000,16.55118742
20010914,16.65279771,16.65279771,16.22377648,16.55118742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32000000,16.55118742
20010917,16.52296234,16.55683243,15.55201955,15.56895460,1002,15600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.56895460,15.56895460
20010918,15.55201955,15.55201955,15.03267807,15.29799383,1010,15451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29799383,15.29799383
20010919,15.24154366,15.24718868,14.80123240,15.07219318,743,11199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.07219318,15.07219318
20010920,15.07219318,15.08934016,14.34058881,14.60350913,787,11493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.60350913,14.60350913
20010921,14.31772617,14.51777424,13.37464241,14.42632370,2783,40148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.42632370,14.42632370
20010924,14.46061765,15.46085800,14.46061765,15.46085800,1481,22898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46085800,15.46085800
20010925,15.46085800,15.95812035,15.46085800,15.87810112,1219,19355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87810112,15.87810112
20010926,15.88381678,15.88381678,15.51801459,15.54659289,799,12422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.54659289,15.54659289
20010927,15.55230855,16.28962858,15.51801459,16.26105028,1518,24684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.26105028,16.26105028
20010928,16.26676594,16.76402829,16.26676594,16.66686208,1424,23734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.66686208,16.66686208
20011001,16.66686208,16.70115604,16.46109835,16.56969588,3531,58508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.56969588,16.56969588
20011002,16.56969588,16.71830301,16.56969588,16.68972472,815,13602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.68972472,16.68972472
20011003,16.68400906,16.79260658,16.63828379,16.73544999,920,15397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73544999,16.73544999
20011004,16.74116565,16.86119449,16.59255851,16.75259697,1262,21142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.75259697,16.75259697
20011005,16.77545961,16.91263543,16.71258736,16.83261620,755,12709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83261620,16.83261620
20011008,16.83261620,16.83261620,16.57541154,16.63256813,606,10079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.63256813,16.63256813
20011009,16.60398983,16.60398983,16.34678517,16.42108874,310,5091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42108874,16.42108874
20011010,16.42108874,16.85547883,16.40394176,16.83261620,547,9207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.83261620,16.83261620
20011011,16.86119449,17.16412443,16.74688131,16.94692938,1339,22692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.94692938,16.94692938
20011012,16.88977279,17.02694861,16.66114642,16.86119449,632,10656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.86119449,16.86119449
20011015,16.83261620,16.86119449,16.63256813,16.76402829,604,10125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.76402829,16.76402829
20011016,16.76974395,17.06695822,16.76974395,17.04981124,725,12361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.04981124,17.04981124
20011017,17.04981124,17.23842800,17.04409559,17.15269311,842,14443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15269311,17.15269311
20011018,17.11839915,17.11839915,16.39822610,16.39822610,535,8773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39822610,16.39822610
20011019,16.39822610,16.39822610,15.99812996,16.06671787,855,13737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.06671787,16.06671787
20011022,16.12387446,16.40965742,16.08958051,16.37536347,483,7909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37536347,16.37536347
20011023,16.34678517,16.46109835,16.09529617,16.10101183,755,12156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10101183,16.10101183
20011024,16.14673710,16.20389369,15.89524810,15.96955167,898,14341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96955167,15.96955167
20011025,15.95240469,15.95240469,15.61518080,15.78665057,1933,30516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78665057,15.78665057
20011026,15.71806266,16.03813958,15.65519041,16.00384562,1090,17444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00384562,16.00384562
20011029,15.97526732,15.97526732,15.47800498,15.57517118,639,9953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57517118,15.57517118
20011030,15.57517118,15.68948437,15.33511350,15.46085800,730,11286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46085800,15.46085800
20011031,15.46085800,15.91811073,15.46085800,15.61518080,575,8979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.61518080,15.61518080
