Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960614,103.01622095,106.04610981,103.01622095,104.53116538,66,6899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.53116538,104.53116538
19960617,106.04610981,106.04610981,103.01622095,103.01622095,32,3297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.01622095,103.01622095
19960618,106.04610981,106.04610981,101.50127653,103.01622095,20,2060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.01622095,103.01622095
19960619,99.98633210,103.77369317,99.98633210,101.50127653,14,1421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.50127653,101.50127653
19960620,101.50127653,106.04610981,101.50127653,103.77369317,13,1349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.77369317,103.77369317
19960621,106.04610981,106.04610981,101.50127653,106.04610981,6,636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.04610981,106.04610981
19960624,106.04610981,106.04610981,101.50127653,101.50127653,11,1117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.50127653,101.50127653
19960625,106.04610981,106.04610981,101.50127653,101.50127653,9,914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.50127653,101.50127653
19960626,106.04610981,106.04610981,101.50127653,103.01622095,3,309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.01622095,103.01622095
19960627,101.50127653,106.04610981,101.50127653,101.50127653,14,1421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.50127653,101.50127653
19960628,102.25874874,106.04610981,99.98633210,99.98633210,39,3899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19960701,99.98633210,103.01622095,99.98633210,101.50127653,8,812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.50127653,101.50127653
19960702,99.98633210,103.01622095,96.95644325,98.47138768,22,2166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19960703,96.95644325,101.50127653,96.95644325,99.98633210,15,1500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19960704,96.95644325,101.50127653,96.95644325,99.98633210,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",16.50000000,99.98633210
19960705,98.47138768,99.98633210,96.95644325,96.95644325,5,485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19960708,96.95644325,98.47138768,95.44149883,95.44149883,30,2863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19960709,95.44149883,98.47138768,95.44149883,95.44149883,21,2004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19960710,93.92655440,95.44149883,89.38172112,89.38172112,23,2056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960711,89.38172112,92.41160997,83.32194342,85.59436006,68,5820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",85.59436006,85.59436006
19960712,87.86677670,87.86677670,84.83688784,87.86677670,28,2460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960715,87.10930448,89.38172112,84.83688784,87.10930448,25,2178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.10930448,87.10930448
19960716,89.38172112,89.38172112,85.59436006,89.38172112,15,1341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960717,91.65413776,92.41160997,86.35183227,92.41160997,25,2310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960718,92.41160997,92.41160997,89.38172112,89.38172112,17,1519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960719,92.41160997,92.41160997,89.38172112,92.41160997,73,6746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960722,89.38172112,92.41160997,88.62424891,88.62424891,3,266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",88.62424891,88.62424891
19960723,90.89666555,92.41160997,88.62424891,89.38172112,35,3128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960724,89.38172112,92.41160997,87.86677670,87.86677670,31,2724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960725,87.86677670,92.41160997,87.86677670,87.86677670,6,527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960726,92.41160997,92.41160997,87.86677670,87.86677670,2,176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960729,90.89666555,92.41160997,90.89666555,92.41160997,84,7763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960730,92.41160997,92.41160997,87.86677670,87.86677670,14,1230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960731,91.65413776,91.65413776,87.86677670,87.86677670,2,176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960801,91.65413776,92.41160997,89.38172112,92.41160997,41,3789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960802,87.86677670,92.41160997,87.86677670,90.89666555,3,273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.89666555,90.89666555
19960805,92.41160997,92.41160997,87.86677670,92.41160997,10,924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960806,89.38172112,89.38172112,86.35183227,89.38172112,54,4827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960807,89.38172112,89.38172112,87.86677670,87.86677670,9,791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960808,86.35183227,89.38172112,86.35183227,89.38172112,14,1251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960809,90.13919334,90.13919334,87.86677670,90.13919334,20,1803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.13919334,90.13919334
19960812,90.13919334,90.13919334,87.10930448,89.38172112,8,715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960813,89.38172112,90.13919334,89.38172112,90.13919334,2,180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.13919334,90.13919334
19960814,90.13919334,90.89666555,88.62424891,90.89666555,19,1727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.89666555,90.89666555
19960815,92.41160997,92.41160997,88.62424891,90.89666555,21,1909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.89666555,90.89666555
19960816,92.41160997,92.41160997,89.38172112,92.41160997,7,647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960819,92.41160997,92.41160997,90.89666555,90.89666555,25,2272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.89666555,90.89666555
19960820,89.38172112,92.41160997,87.10930448,91.65413776,32,2933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",91.65413776,91.65413776
19960821,91.65413776,91.65413776,87.10930448,90.13919334,26,2344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.13919334,90.13919334
19960822,90.13919334,90.13919334,86.35183227,90.13919334,90,8113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",90.13919334,90.13919334
19960823,90.13919334,90.13919334,87.10930448,87.10930448,34,2962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.10930448,87.10930448
19960826,89.38172112,89.38172112,87.10930448,87.86677670,193,16958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960827,89.38172112,89.38172112,86.35183227,87.86677670,62,5448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960828,89.38172112,89.38172112,86.35183227,86.35183227,294,25387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",86.35183227,86.35183227
19960829,86.35183227,89.38172112,86.35183227,88.62424891,33,2925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",88.62424891,88.62424891
19960830,89.38172112,89.38172112,87.10930448,87.86677670,17,1494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.86677670,87.86677670
19960902,89.38172112,89.38172112,87.10930448,87.86677670,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",14.50000000,87.86677670
19960903,90.89666555,90.89666555,87.86677670,89.38172112,26,2324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",89.38172112,89.38172112
19960904,90.89666555,93.92655440,89.00298502,93.16908219,85,7919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",93.16908219,93.16908219
19960905,93.92655440,95.44149883,90.89666555,92.41160997,45,4159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",92.41160997,92.41160997
19960906,96.19897104,98.47138768,93.92655440,98.47138768,37,3643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19960909,98.47138768,103.01622095,93.92655440,103.01622095,52,5357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.01622095,103.01622095
19960910,99.98633210,103.01622095,96.95644325,98.47138768,45,4431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19960911,98.47138768,101.50127653,96.95644325,99.22885989,45,4465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.22885989,99.22885989
19960912,101.50127653,103.77369317,98.47138768,99.98633210,59,5899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19960913,103.01622095,103.01622095,99.98633210,102.25874874,32,3272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.25874874,102.25874874
19960916,102.25874874,102.25874874,96.95644325,99.98633210,208,20797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19960917,99.22885989,99.22885989,96.95644325,99.22885989,11,1092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.22885989,99.22885989
19960918,99.22885989,99.22885989,96.95644325,97.71391546,13,1270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19960919,96.95644325,99.22885989,96.95644325,96.95644325,17,1648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19960920,96.95644325,99.22885989,96.95644325,99.22885989,18,1786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.22885989,99.22885989
19960923,99.22885989,99.22885989,96.95644325,99.22885989,5,496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.22885989,99.22885989
19960924,95.44149883,96.19897104,93.92655440,95.44149883,66,6299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19960925,95.44149883,96.95644325,93.92655440,95.44149883,59,5631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19960926,93.92655440,96.95644325,93.92655440,93.92655440,11,1033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",93.92655440,93.92655440
19960927,96.95644325,96.95644325,93.92655440,94.68402661,9,852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",94.68402661,94.68402661
19960930,96.95644325,98.47138768,93.92655440,95.44149883,72,6872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19961001,98.47138768,98.47138768,95.44149883,97.71391546,236,23060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19961002,97.71391546,97.71391546,95.44149883,97.71391546,73,7133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19961003,97.71391546,98.47138768,95.44149883,97.71391546,100,9771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19961004,98.47138768,98.47138768,95.44149883,98.47138768,12,1182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19961007,98.47138768,98.47138768,95.44149883,95.44149883,39,3722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",95.44149883,95.44149883
19961008,98.47138768,99.98633210,95.44149883,96.19897104,13,1251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.19897104,96.19897104
19961009,96.19897104,99.98633210,96.19897104,99.98633210,5,500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19961010,99.98633210,99.98633210,96.19897104,99.98633210,6,600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19961011,99.98633210,99.98633210,96.95644325,99.98633210,59,5899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.98633210,99.98633210
19961014,99.98633210,99.98633210,96.19897104,96.19897104,24,2309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.19897104,96.19897104
19961015,96.19897104,99.98633210,96.19897104,96.19897104,29,2790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.19897104,96.19897104
19961016,96.19897104,99.98633210,96.19897104,98.47138768,26,2560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19961017,98.47138768,98.47138768,96.19897104,97.71391546,33,3225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19961018,97.71391546,97.71391546,96.19897104,96.95644325,64,6205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19961021,96.95644325,96.95644325,96.19897104,96.19897104,11,1058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.19897104,96.19897104
19961022,96.95644325,96.95644325,96.19897104,96.95644325,19,1842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19961023,96.95644325,96.95644325,96.19897104,96.95644325,20,1939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19961024,96.95644325,99.22885989,96.19897104,97.71391546,48,4690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.71391546,97.71391546
19961025,98.47138768,99.22885989,96.19897104,99.22885989,18,1786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.22885989,99.22885989
19961028,99.22885989,99.22885989,96.19897104,96.19897104,9,866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.19897104,96.19897104
19961029,96.19897104,99.22885989,96.19897104,96.95644325,8,776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.95644325,96.95644325
19961030,99.22885989,99.98633210,95.44149883,98.47138768,89,8764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.47138768,98.47138768
19961031,98.56607170,104.53116538,98.47138768,103.01622095,83,8550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.01622095,103.01622095
19961101,104.53116538,106.04610981,99.98633210,104.53116538,124,12962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.53116538,104.53116538
19961104,106.04610981,106.04610981,101.50127653,106.04610981,11,1167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.04610981,106.04610981
19961105,106.04610981,106.04610981,101.50127653,106.04610981,15,1591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.04610981,106.04610981
19961106,106.04610981,109.07599866,103.01622095,109.07599866,50,5454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961107,106.04610981,110.59094308,106.04610981,109.83347087,64,7029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.83347087,109.83347087
19961108,109.07599866,112.10588751,109.07599866,111.34841530,43,4788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",111.34841530,111.34841530
19961111,112.10588751,112.10588751,109.07599866,111.34841530,24,2672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",111.34841530,111.34841530
19961112,112.10588751,112.10588751,109.07599866,109.83347087,31,3405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.83347087,109.83347087
19961113,109.07599866,112.10588751,103.01622095,104.53116538,121,12648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.53116538,104.53116538
19961114,103.77369317,107.56105423,103.77369317,107.56105423,22,2366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.56105423,107.56105423
19961115,103.77369317,107.56105423,103.77369317,105.66737370,26,2747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.66737370,105.66737370
19961118,103.77369317,109.07599866,103.77369317,109.07599866,18,1963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961119,109.83347087,112.86335972,109.83347087,112.10588751,55,6166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",112.10588751,112.10588751
19961120,113.62083193,114.37830415,112.86335972,113.62083193,35,3977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.62083193,113.62083193
19961121,113.62083193,113.62083193,112.86335972,113.62083193,17,1932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.62083193,113.62083193
19961122,113.62083193,114.37830415,112.86335972,114.37830415,14,1601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",114.37830415,114.37830415
19961125,113.62083193,114.37830415,112.10588751,112.10588751,34,3812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",112.10588751,112.10588751
19961126,111.34841530,112.10588751,107.56105423,108.31852644,14,1516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.31852644,108.31852644
19961127,107.56105423,108.31852644,106.04610981,108.31852644,12,1300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.31852644,108.31852644
19961128,107.56105423,108.31852644,106.04610981,108.31852644,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.87500000,108.31852644
19961129,109.07599866,109.07599866,109.07599866,109.07599866,2,218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961202,109.07599866,109.83347087,108.31852644,109.07599866,14,1527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961203,109.07599866,109.83347087,106.80358202,106.80358202,14,1495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.80358202,106.80358202
19961204,107.56105423,107.56105423,106.04610981,106.80358202,21,2243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.80358202,106.80358202
19961205,106.04610981,106.80358202,106.04610981,106.80358202,8,854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.80358202,106.80358202
19961206,106.04610981,106.80358202,105.28863759,106.80358202,15,1602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.80358202,106.80358202
19961209,106.80358202,108.31852644,106.80358202,108.31852644,12,1300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.31852644,108.31852644
19961210,108.31852644,109.07599866,108.31852644,109.07599866,2,218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961211,109.07599866,109.07599866,108.31852644,109.07599866,4,436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961212,108.31852644,109.07599866,108.31852644,109.07599866,7,764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.07599866,109.07599866
19961213,108.31852644,108.31852644,106.80358202,106.80358202,7,748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.80358202,106.80358202
19961216,106.80358202,107.56105423,106.80358202,107.56105423,2,215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.56105423,107.56105423
19961217,106.80358202,108.31852644,106.80358202,108.31852644,7,758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.31852644,108.31852644
19961218,108.31852644,110.59094308,108.31852644,109.83347087,18,1977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.83347087,109.83347087
19961219,109.83347087,110.59094308,109.83347087,109.83347087,9,989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.83347087,109.83347087
19961220,109.83347087,110.59094308,109.83347087,109.83347087,18,1977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.83347087,109.83347087
19961223,110.59094308,111.34841530,109.83347087,110.59094308,7,774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",110.59094308,110.59094308
19961224,110.59094308,111.34841530,110.59094308,110.59094308,2,221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",110.59094308,110.59094308
19961225,110.59094308,111.34841530,110.59094308,110.59094308,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.25000000,110.59094308
19961226,111.34841530,112.86335972,111.34841530,112.86335972,14,1580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",112.86335972,112.86335972
19961227,112.86335972,114.37830415,112.86335972,114.37830415,8,915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",114.37830415,114.37830415
19961230,114.37830415,115.89324857,114.37830415,115.89324857,17,1970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",115.89324857,115.89324857
19961231,116.65072079,118.16566521,116.65072079,118.16566521,20,2363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",118.16566521,118.16566521
19970101,116.65072079,118.16566521,116.65072079,118.16566521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.50000000,118.16566521
19970102,118.31715965,119.98359852,117.48394022,119.15037909,11,1311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",119.15037909,119.15037909
