Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080417,25.15954302,25.33601277,25.15954302,25.33601277,9,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.33601277,25.33601277
20080418,25.66374228,25.66374228,25.23517291,25.56290243,5,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.56290243,25.56290243
20080421,26.09231165,26.16794154,25.96626184,26.09231165,13,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.09231165,26.09231165
20080422,26.21836147,26.21836147,24.93265336,25.08391314,28,702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.08391314,25.08391314
20080423,25.20996295,25.46206258,24.57971388,24.60492384,23,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.60492384,24.60492384
20080424,24.83181351,24.85702347,24.57971388,24.85702347,10,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85702347,24.85702347
20080425,25.03349321,25.46206258,25.03349321,25.18475299,9,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.18475299,25.18475299
20080428,25.38643269,26.09231165,24.90744339,25.46206258,20,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.46206258,25.46206258
20080429,25.53769247,25.71416221,25.15954302,25.66374228,4,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.66374228,25.66374228
20080430,25.96626184,25.96626184,25.15954302,25.71416221,12,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.71416221,25.71416221
20080501,25.43685262,25.73937217,25.15954302,25.53769247,8,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.53769247,25.53769247
20080502,25.84021202,25.84021202,25.20996295,25.48727254,22,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.48727254,25.48727254
20080505,25.51248251,25.51248251,24.88223343,25.20996295,28,706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.20996295,25.20996295
20080506,25.36122273,25.36122273,25.00828325,25.26038288,10,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26038288,25.26038288
20080507,25.48727254,25.71416221,25.08391314,25.71416221,24,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.71416221,25.71416221
20080508,25.96626184,25.96626184,25.03349321,25.41164265,15,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.41164265,25.41164265
20080509,25.15954302,25.68895225,25.08391314,25.38643269,10,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.38643269,25.38643269
20080512,25.58811239,25.84021202,25.03349321,25.36122273,10,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.36122273,25.36122273
20080513,25.78979210,25.84021202,25.23517291,25.84021202,11,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.84021202,25.84021202
20080514,26.19315151,26.19315151,25.46206258,25.66374228,19,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.66374228,25.66374228
20080515,25.58811239,25.71416221,25.38643269,25.46206258,16,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.46206258,25.46206258
20080516,25.23517291,27.07550021,25.23517291,25.94105188,91,2361,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.94105188,25.94105188
20080519,25.84021202,26.09231165,25.63853232,25.91584191,34,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.91584191,25.91584191
20080520,25.94105188,25.96626184,25.76458214,25.76458214,18,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.76458214,25.76458214
20080521,26.09231165,26.09231165,25.53769247,25.56290243,11,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.56290243,25.56290243
20080522,25.53769247,25.84021202,25.20996295,25.41164265,28,712,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.41164265,25.41164265
20080523,25.41164265,26.57130095,25.26038288,26.47046110,102,2700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.47046110,26.47046110
20080526,25.41164265,26.57130095,25.26038288,26.47046110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50000000,26.47046110
20080527,26.59651091,26.89903047,26.21836147,26.89903047,76,2044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.89903047,26.89903047
20080528,27.68402163,27.73635437,26.95136321,27.26535968,52,1418,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.26535968,27.26535968
20080529,27.44852428,27.89335261,27.02986233,27.71018800,75,2078,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.71018800,27.71018800
20080530,27.97185172,30.03899511,27.10836144,27.29152605,22,600,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.29152605,27.29152605
20080602,27.29152605,27.73635437,26.82053135,27.31769242,47,1284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.31769242,27.31769242
20080603,27.44852428,27.65785526,27.26535968,27.34385879,26,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.34385879,27.34385879
20080604,27.34385879,27.71018800,27.13452782,27.37002516,22,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.37002516,27.37002516
20080605,27.44852428,27.47469065,27.37002516,27.39619154,13,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.39619154,27.39619154
20080606,27.47469065,27.47469065,27.21302693,27.44852428,11,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.44852428,27.44852428
20080609,27.44852428,27.71018800,26.58503400,26.87286410,41,1102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87286410,26.87286410
20080610,26.92519684,27.31769242,26.68969949,27.13452782,23,624,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.13452782,27.13452782
20080611,26.74203224,27.18686056,26.16637205,27.16069419,45,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.16069419,27.16069419
20080612,26.66353312,27.52702340,26.53270126,27.13452782,41,1113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.13452782,27.13452782
20080613,27.47469065,27.47469065,26.32337028,26.55886763,76,2018,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55886763,26.55886763
20080616,26.92519684,26.95136321,26.29720391,26.42803577,15,396,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.42803577,26.42803577
20080617,26.42803577,26.68969949,26.21870479,26.66353312,12,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.66353312,26.66353312
20080618,26.71586586,26.71586586,25.93087470,26.16637205,26,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.16637205,26.16637205
20080619,26.24487117,26.29720391,25.38138089,26.16637205,28,733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.16637205,26.16637205
20080620,26.00937382,26.00937382,25.25054903,25.69537735,27,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.69537735,25.69537735
20080623,26.03554019,26.03554019,24.98888531,25.11971717,23,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.11971717,25.11971717
20080624,24.85805345,24.88421982,23.26190475,24.02072954,88,2114,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.02072954,24.02072954
20080625,24.38705875,24.57022336,23.94223043,24.57022336,18,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.57022336,24.57022336
20080626,24.46555787,24.46555787,23.68056671,24.33472601,21,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.33472601,24.33472601
20080627,24.54405698,24.54405698,23.86373131,24.07306229,25,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.07306229,24.07306229
20080630,24.30855964,24.85805345,23.99456317,24.43939150,26,635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.43939150,24.43939150
20080701,24.46555787,24.57022336,24.09922866,24.20389415,18,436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20389415,24.20389415
20080702,24.49172424,24.51789061,24.30855964,24.51789061,5,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.51789061,24.51789061
20080703,24.51789061,24.85805345,24.07306229,24.20389415,29,702,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20389415,24.20389415
20080704,24.51789061,24.85805345,24.07306229,24.20389415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25000000,24.20389415
20080707,24.09922866,24.20389415,23.65440033,23.96839680,37,887,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.96839680,23.96839680
20080708,24.33472601,25.25054903,24.12539503,25.25054903,25,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.25054903,25.25054903
20080709,25.61687824,26.63736675,25.30288177,25.45988001,30,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.45988001,25.45988001
20080710,26.29720391,26.29720391,25.38138089,25.64304461,25,641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64304461,25.64304461
20080711,25.53837912,26.16637205,25.25054903,25.98320745,12,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.98320745,25.98320745
20080714,26.14020568,26.14020568,24.88421982,25.30288177,56,1417,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.30288177,25.30288177
20080715,24.98888531,25.30288177,23.99456317,25.30288177,46,1164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.30288177,25.30288177
20080716,25.56454549,25.90470833,25.19821628,25.90470833,40,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.90470833,25.90470833
20080717,25.98320745,26.63736675,25.51221275,26.45420214,46,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.45420214,26.45420214
20080718,26.55886763,26.55886763,25.66921098,26.29720391,23,605,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.29720391,26.29720391
20080721,26.55886763,26.66353312,26.11403931,26.34953665,18,474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.34953665,26.34953665
20080722,25.64304461,26.42803577,25.64304461,26.42803577,9,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.42803577,26.42803577
20080723,26.53270126,26.63736675,26.42803577,26.63736675,9,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.63736675,26.63736675
20080724,26.63736675,26.63736675,25.90470833,26.34953665,5,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.34953665,26.34953665
20080725,26.45420214,26.84669772,26.19253842,26.71586586,21,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.71586586,26.71586586
20080728,26.89903047,27.34385879,26.16637205,26.87286410,47,1263,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87286410,26.87286410
20080729,26.76819861,27.16069419,26.45420214,26.95136321,25,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.95136321,26.95136321
20080730,26.68969949,26.95136321,26.16637205,26.87286410,27,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87286410,26.87286410
20080731,26.79436498,27.57935614,26.79436498,27.34385879,13,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.34385879,27.34385879
20080801,27.91951898,27.99801809,27.16069419,27.99801809,64,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.99801809,27.99801809
20080804,28.28584819,28.39051367,27.78868712,27.99801809,31,868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.99801809,27.99801809
20080805,27.76252075,28.78300926,27.52702340,28.75684288,40,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75684288,28.75684288
20080806,28.99234023,28.99234023,27.99801809,28.10268358,21,590,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.10268358,28.10268358
20080807,29.01850660,29.01850660,28.05035084,28.20734907,27,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.20734907,28.20734907
20080808,28.39051367,28.52134554,28.20734907,28.39051367,5,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.39051367,28.39051367
20080811,28.52134554,28.52134554,27.57935614,27.65785526,26,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.65785526,27.65785526
20080812,27.86718623,28.15501633,27.47469065,27.55318977,22,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.55318977,27.55318977
20080813,27.86718623,28.12884995,27.21302693,28.10268358,14,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.10268358,28.10268358
20080814,28.07651721,28.78300926,27.73635437,28.36434730,23,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.36434730,28.36434730
20080815,28.36434730,28.73067651,27.18686056,28.28584819,27,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28584819,28.28584819
20080818,28.78300926,28.78300926,28.07651721,28.46901279,17,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.46901279,28.46901279
20080819,28.62601102,28.62601102,27.34385879,27.63168889,16,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.63168889,27.63168889
20080820,27.84101986,28.52134554,27.84101986,28.23351544,15,424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.23351544,28.23351544
20080821,28.02418447,28.65217740,28.02418447,28.65217740,27,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65217740,28.65217740
20080822,28.65217740,28.78300926,28.28584819,28.65217740,13,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65217740,28.65217740
20080825,28.52134554,28.91384112,28.52134554,28.67834377,33,946,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.67834377,28.67834377
20080826,28.73067651,29.75116502,28.46901279,28.91384112,57,1648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.91384112,28.91384112
20080827,29.59193307,29.86316986,28.64260433,29.48343836,38,1120,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.48343836,29.48343836
20080828,29.42919100,29.53768572,28.85959376,28.85959376,20,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.85959376,28.85959376
20080829,28.61548065,29.70042779,28.61548065,29.29357261,11,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.29357261,29.29357261
20080901,28.61548065,29.70042779,28.61548065,29.29357261,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80000000,29.29357261
20080902,30.16153032,30.16153032,28.88671744,29.45631468,16,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.45631468,29.45631468
20080903,29.48343836,29.48343836,28.47986226,29.04945951,7,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.04945951,29.04945951
20080904,28.99521215,29.23932526,28.47986226,28.91384112,17,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.91384112,28.91384112
20080905,28.91384112,28.91384112,27.99163605,28.75109905,8,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75109905,28.75109905
20080908,28.96808847,29.37494365,28.20862548,28.20862548,24,677,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.20862548,28.20862548
20080909,28.07300709,28.47986226,27.39491513,27.44916249,21,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.44916249,27.44916249
20080910,28.07300709,28.34424387,26.79819421,27.93738870,73,2039,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.93738870,27.93738870
20080911,27.91026502,27.93738870,27.61190456,27.80177030,7,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.80177030,27.80177030
20080912,27.93738870,28.23574916,27.55765720,27.63902823,7,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.63902823,27.63902823
20080915,27.61190456,29.83604618,26.30996799,26.93381260,38,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93381260,26.93381260
20080916,27.15080202,27.15080202,25.76749443,26.01160753,21,546,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.01160753,26.01160753
20080917,27.25929674,27.25929674,20.55974819,21.69894268,66,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69894268,21.69894268
20080918,22.37703463,25.74037075,18.57971967,20.09864565,92,1849,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.09864565,20.09864565
20080919,22.05155049,23.97733166,22.05155049,23.97733166,59,1415,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97733166,23.97733166
20080922,25.08940247,26.09297857,23.43485809,23.43485809,78,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.43485809,23.43485809
20080923,23.13649763,23.24499234,21.99730314,21.99730314,24,528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.99730314,21.99730314
20080924,22.10579785,22.34991096,20.66824290,21.40058221,51,1091,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.40058221,21.40058221
20080925,21.07509807,21.29208750,19.39343002,20.26138772,34,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.26138772,20.26138772
20080926,19.66466680,20.28851140,19.66466680,20.04439830,19,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.04439830,20.04439830
20080929,20.20714037,20.23426405,17.35915414,18.30848288,52,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.30848288,18.30848288
20080930,18.57971967,19.80028519,15.70460976,16.68106218,126,2102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68106218,16.68106218
20081001,16.81668057,17.52189621,16.40982540,16.95229897,33,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95229897,16.95229897
20081002,17.30490678,17.30490678,16.54544379,17.22353575,77,1326,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.22353575,17.22353575
20081003,17.16928839,18.01012242,16.54544379,16.54544379,20,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54544379,16.54544379
20081006,16.05721758,16.89805161,14.51116791,15.78598080,99,1563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78598080,15.78598080
20081007,15.59611505,16.70818586,15.59611505,16.70818586,53,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70818586,16.70818586
20081008,15.75885712,16.27420701,13.58896285,16.27420701,118,1920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.27420701,16.27420701
20081009,16.27420701,17.03367000,13.80595228,13.80595228,38,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.80595228,13.80595228
20081010,12.28702629,12.74812882,10.36124513,11.93441847,113,1349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93441847,11.93441847
20081013,12.20565526,13.48046814,12.20565526,13.48046814,15,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.48046814,13.48046814
20081014,15.05364148,16.95229897,14.83665205,15.21638355,28,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.21638355,15.21638355
20081015,15.05364148,15.13501252,10.57823455,12.07003686,198,2390,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.07003686,12.07003686
20081016,12.12428422,14.10431274,11.44619226,12.31414997,77,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.31414997,12.31414997
20081017,9.65602949,13.23635503,9.65602949,12.23277893,154,1884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23277893,12.23277893
20081020,12.25990261,12.88374721,11.36482123,12.88374721,15,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88374721,12.88374721
20081021,12.88374721,14.07718906,12.20565526,14.07718906,39,549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.07718906,14.07718906
20081022,13.67033389,14.02294170,12.50401572,12.69388147,18,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.69388147,12.69388147
20081023,12.20565526,12.47689204,11.52756330,11.55468698,18,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55468698,11.55468698
20081024,11.36482123,11.36482123,10.17137938,10.41549248,68,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41549248,10.41549248
20081027,10.19850306,10.46973984,9.79164788,10.33412145,16,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33412145,10.33412145
20081028,10.57823455,11.66318169,10.03576099,10.57823455,26,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57823455,10.57823455
20081029,10.44261616,11.58181065,10.22562674,10.90371869,37,403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90371869,10.90371869
20081030,11.12070812,16.59969115,10.46973984,13.53471549,62,839,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.53471549,13.53471549
20081031,13.26347871,14.10431274,12.50401572,13.80595228,21,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.80595228,13.80595228
20081103,13.80595228,14.23993113,13.80595228,14.18568377,15,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.18568377,14.18568377
20081104,14.23993113,14.23993113,13.94157067,14.10431274,23,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10431274,14.10431274
20081105,14.07718906,14.13143642,13.39909710,13.50759182,10,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50759182,13.50759182
20081106,13.10073664,14.07718906,11.47331594,12.88374721,42,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88374721,12.88374721
20081107,13.18210768,13.18210768,12.04291319,12.12428422,6,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12428422,12.12428422
20081110,12.20565526,12.36839733,11.31057387,11.47331594,12,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.47331594,11.47331594
20081111,10.84947134,11.12070812,9.62890581,10.33412145,26,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33412145,10.33412145
20081112,11.31057387,11.31057387,9.65602949,10.30699777,16,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.30699777,10.30699777
20081113,11.66318169,11.66318169,7.89299040,8.46258764,84,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.46258764,8.46258764
20081114,8.19135086,9.03218489,7.05215637,7.32339315,43,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32339315,7.32339315
20081117,7.32339315,7.32339315,6.97078533,6.97078533,8,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.97078533,6.97078533
20081118,6.80804326,7.45901154,5.58747774,5.83159084,56,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.83159084,5.83159084
20081119,6.04858027,6.10282763,5.09925153,5.18062256,40,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.18062256,5.18062256
20081120,4.93650946,5.20774624,2.41400737,4.88226210,134,654,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.88226210,4.88226210
20081121,4.61102532,4.80089107,2.82086255,3.90580968,93,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.90580968,3.90580968
20081124,4.31266486,4.47540693,2.87510990,2.98360462,66,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.98360462,2.98360462
20081125,3.41758347,4.77376739,2.82086255,4.06855175,69,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.06855175,4.06855175
20081126,4.06855175,4.77376739,4.06855175,4.74664371,93,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.74664371,4.74664371
20081127,4.06855175,4.77376739,4.06855175,4.74664371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.75000000,4.74664371
20081128,4.74664371,4.74664371,3.96005704,4.20417014,12,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20417014,4.20417014
20081201,4.31266486,4.99075682,4.31266486,4.77376739,45,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.77376739,4.77376739
20081202,4.63814900,5.39761199,4.61102532,5.04500417,39,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.04500417,5.04500417
20081203,4.74664371,4.99075682,4.09567543,4.20417014,26,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20417014,4.20417014
20081204,4.09567543,4.69239635,3.85156233,4.69239635,42,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.69239635,4.69239635
20081205,4.88226210,5.15349889,4.20417014,4.88226210,36,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.88226210,4.88226210
