Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140721,35.13689323,35.90390472,35.00096714,35.75826962,11709,418694,N/A,N/A,9376705,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.75826962,35.75826962
20140722,35.83594167,35.88448670,35.59321652,35.78739664,10032,359019,N/A,N/A,9384343,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.78739664,35.78739664
20140723,35.77768764,35.94274074,35.52525348,35.93303173,4676,168023,N/A,N/A,9422532,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.93303173,35.93303173
20140724,36.01070378,36.10779384,35.80681465,36.03012180,10915,393269,N/A,N/A,9447992,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.03012180,36.03012180
20140725,36.00099478,36.02041279,35.73885161,35.81652366,9295,332915,N/A,N/A,9391981,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.81652366,35.81652366
20140728,35.75826962,35.93303173,35.53496248,35.75826962,7895,282312,N/A,N/A,9376705,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.75826962,35.75826962
20140729,35.75826962,35.99128577,35.63205254,35.98157676,23021,828332,N/A,N/A,9435262,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.98157676,35.98157676
20140730,36.12721186,36.44760906,35.96215875,36.37964602,13416,488069,N/A,N/A,9539645,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.37964602,36.37964602
20140731,36.03983080,36.21459291,35.59321652,36.02041279,13416,483250,N/A,N/A,9445446,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.02041279,36.02041279
20140801,35.83594167,36.31168297,35.48641745,35.77768764,11713,419064,N/A,N/A,9381797,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.77768764,35.77768764
20140804,35.90390472,36.02041279,35.51554447,36.02041279,9435,339853,N/A,N/A,9445446,254594,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.02041279,36.02041279
20140805,35.77768764,36.22430192,35.63205254,36.03983080,11614,418567,N/A,N/A,9452358,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.03983080,36.03983080
20140806,36.47673608,36.62237117,34.69027895,35.32136435,32573,1150523,N/A,N/A,9263922,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.32136435,35.32136435
20140807,35.55438049,35.89419571,34.93300410,35.03980317,15933,558289,N/A,N/A,9190075,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.03980317,35.03980317
20140808,35.03009416,35.49612646,34.79707801,35.48641745,8749,310471,N/A,N/A,9307211,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.48641745,35.48641745
20140811,35.62234354,36.13692086,35.43787242,35.74856062,11761,420439,N/A,N/A,9375965,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.74856062,35.74856062
20140812,35.65147056,35.98157676,35.54467149,35.89419571,12399,445052,N/A,N/A,9414161,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.89419571,35.89419571
20140813,36.09808484,36.77771527,36.03012180,36.30197397,20455,742557,N/A,N/A,9521111,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.30197397,36.30197397
20140814,36.49615409,36.95247738,36.31168297,36.74858825,15409,566259,N/A,N/A,9638247,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.74858825,36.74858825
20140815,36.92335036,37.21462054,36.36022800,36.90393235,15180,560202,N/A,N/A,9678990,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.90393235,36.90393235
20140818,37.12723949,37.43792769,36.95247738,37.43792769,10051,376289,N/A,N/A,9819044,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.43792769,37.43792769
20140819,37.64181681,37.74861588,37.34083762,37.66123483,10102,380454,N/A,N/A,9877612,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.66123483,37.66123483
20140820,37.64181681,37.80686992,37.43792769,37.55443576,8587,322480,N/A,N/A,9849601,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.55443576,37.55443576
20140821,37.76803389,37.76803389,37.21462054,37.65152582,9878,371922,N/A,N/A,9875065,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.65152582,37.65152582
20140822,37.61268980,37.92337799,37.49618172,37.68065284,6896,259846,N/A,N/A,9882705,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.68065284,37.68065284
20140825,37.94279601,38.20493917,37.73890688,37.79716091,7888,298144,N/A,N/A,9913262,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.79716091,37.79716091
20140826,37.78745191,38.14668513,37.73890688,38.06901309,15863,603889,N/A,N/A,9984562,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.06901309,38.06901309
20140827,38.31180016,38.43804944,38.07872457,38.26324274,9169,350836,N/A,N/A,10032944,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.26324274,38.26324274
20140828,38.19526236,38.20497385,37.68055377,37.75824563,18372,693694,N/A,N/A,9900530,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.75824563,37.75824563
20140829,37.88449491,38.28266571,37.54459301,37.96218677,11652,442335,N/A,N/A,9954005,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.96218677,37.96218677
20140901,37.88449491,38.28266571,37.54459301,37.96218677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.09000000,37.96218677
20140902,38.25353126,38.57401020,38.03016715,38.23410829,10193,389720,N/A,N/A,10025305,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.23410829,38.23410829
20140903,38.26324274,38.34093461,37.92334084,37.92334084,116739,4427133,N/A,N/A,9943819,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.92334084,37.92334084
20140904,37.97189826,38.21468533,37.74853415,37.84564898,32627,1234790,N/A,N/A,9923448,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.84564898,37.84564898
20140905,37.72911118,38.09814753,37.48632411,38.02045567,16822,639580,N/A,N/A,9969283,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.02045567,38.02045567
20140908,38.05930160,38.45747240,37.85536046,38.34093461,21888,839206,N/A,N/A,10053316,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.34093461,38.34093461
20140909,38.29237719,38.36035757,37.76795711,37.85536046,19881,752602,N/A,N/A,9925994,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.85536046,37.85536046
20140910,38.03016715,38.22439681,37.95247529,38.15641643,17000,648659,N/A,N/A,10004933,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.15641643,38.15641643
20140911,37.97189826,38.30208868,37.91362936,38.18555088,15889,606730,N/A,N/A,10012573,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.18555088,38.18555088
20140912,38.12728198,38.48660685,38.12728198,38.43804944,31478,1209953,N/A,N/A,10078780,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.43804944,38.43804944
20140915,38.29237719,38.44776092,37.82622601,38.41862647,10550,405317,N/A,N/A,10073687,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.41862647,38.41862647
20140916,38.34093461,38.48660685,38.14670495,38.30208868,12527,479810,N/A,N/A,10043130,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.30208868,38.30208868
20140917,38.48660685,38.65170206,38.17583940,38.45747240,11774,452798,N/A,N/A,10083873,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.45747240,38.45747240
20140918,38.54487575,38.84593172,38.51574130,38.54487575,13027,502124,N/A,N/A,10106791,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.54487575,38.54487575
20140919,38.87506617,38.92362358,38.27295423,38.55458723,30731,1184821,N/A,N/A,10109337,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.55458723,38.55458723
20140922,38.41862647,38.48660685,37.73882267,38.03987864,12596,479150,N/A,N/A,9974376,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.03987864,38.03987864
20140923,37.94276381,38.29237719,37.41834373,37.44747818,12600,471838,N/A,N/A,9819044,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.44747818,37.44747818
20140924,37.39892076,38.10785902,37.36007483,38.03016715,12257,466136,N/A,N/A,9971830,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.03016715,38.03016715
20140925,37.88449491,37.89420639,37.46690114,37.66113080,11847,446171,N/A,N/A,9875065,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.66113080,37.66113080
20140926,37.80680305,37.95247529,37.48632411,37.92334084,9262,351246,N/A,N/A,9943819,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.92334084,37.92334084
20140929,38.20497385,38.29237719,37.68055377,37.90391788,17274,654752,N/A,N/A,9938726,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.90391788,37.90391788
20140930,37.97189826,38.13699347,37.65141932,37.97189826,13282,504343,N/A,N/A,9956551,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.97189826,37.97189826
20141001,37.93305232,38.08843605,37.26296000,37.48632411,16692,625722,N/A,N/A,9829230,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.48632411,37.48632411
20141002,37.49603559,37.90391788,37.08815331,37.47661263,17082,640175,N/A,N/A,9826683,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.47661263,37.47661263
20141003,37.75824563,38.21468533,37.71939970,38.01074419,16350,621476,N/A,N/A,9966737,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.01074419,38.01074419
20141006,38.21468533,38.32151164,37.67084228,37.84564898,10706,405176,N/A,N/A,9923448,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.84564898,37.84564898
20141007,37.71939970,37.86507194,37.34065187,37.37949780,14490,541629,N/A,N/A,9801219,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.37949780,37.37949780
20141008,37.37949780,37.60286190,36.97161551,37.48632411,16784,629170,N/A,N/A,9829230,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.48632411,37.48632411
20141009,37.39892076,37.64170784,36.35008061,36.35008061,23908,869058,N/A,N/A,9531297,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.35008061,36.35008061
20141010,36.42777247,36.68027103,35.73825718,35.74796866,22387,800290,N/A,N/A,9373418,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.74796866,35.74796866
20141013,35.79652608,36.05873612,35.15556821,35.18470265,14471,509158,N/A,N/A,9225725,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.18470265,35.18470265
20141014,35.24297155,35.54402752,34.89335817,35.15556821,19036,669221,N/A,N/A,9218086,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.15556821,35.15556821
20141015,34.68941703,34.68941703,32.96077306,34.36893809,42764,1469753,N/A,N/A,9011825,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.36893809,34.36893809
20141016,33.29096348,34.32038067,33.29096348,34.21355436,20403,698059,N/A,N/A,8971082,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.21355436,34.21355436
20141017,34.52432182,35.08758783,34.26211178,34.87393520,17176,598995,N/A,N/A,9144239,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.87393520,34.87393520
20141020,34.61172516,34.98076151,34.48547588,34.92249262,13261,463107,N/A,N/A,9156971,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.92249262,34.92249262
20141021,35.80623756,36.29181171,35.48575863,36.23354281,17738,642711,N/A,N/A,9500740,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.23354281,36.23354281
20141022,36.31123467,36.82594327,36.17527391,36.25296578,19710,714546,N/A,N/A,9505833,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.25296578,36.25296578
20141023,36.66084806,36.98132700,36.45690692,36.52488730,7938,289935,N/A,N/A,9577133,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.52488730,36.52488730
20141024,36.63171361,36.86478920,36.51517582,36.77738586,6781,249387,N/A,N/A,9643340,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.77738586,36.77738586
20141027,36.68027103,37.05901886,36.41806099,36.96190403,12887,476328,N/A,N/A,9691722,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.96190403,36.96190403
20141028,37.18526814,37.88449491,37.04930738,37.75824563,14215,536733,N/A,N/A,9900530,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.75824563,37.75824563
20141029,37.72911118,37.96218677,37.24353704,37.51545856,8664,325034,N/A,N/A,9836869,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.51545856,37.51545856
20141030,37.47661263,37.68055377,37.10757627,37.41834373,14543,544175,N/A,N/A,9811405,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.41834373,37.41834373
20141031,38.05930160,38.37978054,37.79709156,38.11757050,17498,666981,N/A,N/A,9994748,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.11757050,38.11757050
20141103,38.20497385,38.49631833,37.99132122,38.31180016,12948,496061,N/A,N/A,10045676,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.31180016,38.31180016
20141104,38.30208868,38.51574130,38.02045567,38.24381978,13947,533387,N/A,N/A,10027851,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.24381978,38.24381978
20141105,38.25353126,38.60314465,37.34065187,38.05930160,19176,729825,N/A,N/A,9979469,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.05930160,38.05930160
20141106,38.37006906,38.73910541,38.02045567,38.48660685,20185,776852,N/A,N/A,10091512,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.48660685,38.48660685
20141107,38.60314465,39.52573552,38.46718389,39.34121735,21506,846072,N/A,N/A,10315598,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.34121735,39.34121735
20141110,39.29265993,39.67140777,38.95275803,39.08871879,12389,484270,N/A,N/A,10249391,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.08871879,39.08871879
20141111,39.11785324,39.23439104,38.83622024,39.10814176,11255,440162,N/A,N/A,10254484,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.10814176,39.10814176
20141112,38.94304655,39.22467955,38.76823986,38.83622024,12784,496482,N/A,N/A,10183184,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.83622024,38.83622024
20141113,38.02045567,38.30208868,37.98160974,38.12728198,129827,4949951,N/A,N/A,9997294,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.12728198,38.12728198
20141114,38.36035757,39.03044990,38.29237719,38.97218100,56751,2211710,N/A,N/A,10218834,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.97218100,38.97218100
20141117,39.08871879,39.66169629,38.89448913,39.66169629,43670,1732026,N/A,N/A,10399630,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.66169629,39.66169629
20141118,39.75881111,40.48717233,39.75881111,40.39005751,39961,1614027,N/A,N/A,10590613,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.39005751,40.39005751
20141119,40.31236564,40.67169051,40.05015560,40.24438526,23692,953470,N/A,N/A,10552416,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.24438526,40.24438526
20141120,40.09871302,40.43861492,39.82679150,40.41919195,16013,647233,N/A,N/A,10598252,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.41919195,40.41919195
20141121,40.83678572,40.95332352,40.25409674,40.55515272,26468,1073414,N/A,N/A,10633902,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.55515272,40.55515272
20141124,40.63284458,40.93390055,40.28323119,40.49688382,13938,564446,N/A,N/A,10618624,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.49688382,40.49688382
20141125,40.48717001,40.81743963,39.25351583,40.74944294,21561,878599,N/A,N/A,10682284,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.74944294,40.74944294
20141126,40.72030150,40.88543631,40.45802857,40.76887056,7761,316407,N/A,N/A,10687377,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.76887056,40.76887056
20141127,40.72030150,40.88543631,40.45802857,40.76887056,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.97000000,40.76887056
20141128,40.74944294,40.83686725,40.47745619,40.68144625,4865,197915,N/A,N/A,10664459,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.68144625,40.68144625
20141201,40.49688382,40.70087388,39.95291032,40.29289376,11901,479526,N/A,N/A,10562602,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.29289376,40.29289376
20141202,40.39974569,40.85629488,40.15690038,40.51631144,17542,710737,N/A,N/A,10621170,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.51631144,40.51631144
20141203,40.54545288,40.85629488,40.44831476,40.61344957,11412,463481,N/A,N/A,10646634,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.61344957,40.61344957
20141204,40.62316338,40.73972913,40.42888713,40.71058769,12932,526469,N/A,N/A,10672099,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.71058769,40.71058769
20141205,40.91457775,41.27398881,40.84658106,41.00200206,14461,592930,N/A,N/A,10748492,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.00200206,41.00200206
20141208,40.87572250,41.24484737,40.75915675,40.96314681,17252,706696,N/A,N/A,10738306,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.96314681,40.96314681
20141209,40.56488050,41.01171587,40.24432470,41.00200206,21266,871949,N/A,N/A,10748492,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.00200206,41.00200206
20141210,40.92429156,41.17685068,39.69063739,39.86548601,19714,785908,N/A,N/A,10450559,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.86548601,39.86548601
20141211,40.06947607,40.42888713,40.01119320,40.15690038,16069,645281,N/A,N/A,10526952,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.15690038,40.15690038
20141212,39.77806170,39.92376889,38.83582190,38.91353240,20079,781345,N/A,N/A,10201009,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.91353240,38.91353240
20141215,39.30208489,39.63235452,38.49583847,38.81639428,18267,709059,N/A,N/A,10175544,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.81639428,38.81639428
20141216,38.60269040,39.23408821,38.22385172,39.01067052,24075,939182,N/A,N/A,10226473,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.01067052,39.01067052
20141217,39.17580533,40.00147939,39.09809483,39.95291032,26308,1051081,N/A,N/A,10473477,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.95291032,39.95291032
20141218,40.64259100,40.85629488,40.11804513,40.85629488,20393,833182,N/A,N/A,10710295,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.85629488,40.85629488
20141219,40.93400537,41.38084074,40.61344957,41.21570593,17382,716411,N/A,N/A,10804513,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.21570593,41.21570593
20141222,41.20599212,41.56540318,40.87572250,41.06028494,10928,448707,N/A,N/A,10763770,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.06028494,41.06028494
20141223,41.28370262,41.75967943,41.12828162,41.68196893,10140,422655,N/A,N/A,10926742,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.68196893,41.68196893
20141224,41.69168274,41.93452805,41.42940981,41.76939324,3735,156009,N/A,N/A,10949660,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.76939324,41.76939324
20141225,41.69168274,41.93452805,41.42940981,41.76939324,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.00000000,41.76939324
20141226,41.82767611,42.03166617,41.67225512,41.83738993,4826,201907,N/A,N/A,10967485,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.83738993,41.83738993
20141229,41.72082418,42.10937667,41.62368605,41.73053799,5962,248797,N/A,N/A,10939474,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.73053799,41.73053799
20141230,41.56540318,41.75967943,41.41969599,41.63339987,5973,248676,N/A,N/A,10914010,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.63339987,41.63339987
20141231,41.74025180,41.74996561,41.15742306,41.16713687,7000,288170,N/A,N/A,10791781,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.16713687,41.16713687
20150101,41.74025180,41.74996561,41.15742306,41.16713687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.38000000,41.16713687
20150102,41.38084074,41.64311368,40.86600869,41.11856781,9800,402962,N/A,N/A,10779049,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.11856781,41.11856781
20150105,40.42888713,40.78829819,39.38950921,39.64206833,18676,740355,N/A,N/A,10391991,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.64206833,39.64206833
20150106,39.59349927,39.66149595,38.48612465,38.77753903,24381,945435,N/A,N/A,10165359,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.77753903,38.77753903
20150107,39.42836446,39.53521639,38.84553571,39.20494677,16958,664837,N/A,N/A,10277402,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.20494677,39.20494677
20150108,39.86548601,40.13747276,39.65178214,39.95291032,14021,560180,N/A,N/A,10473477,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.95291032,39.95291032
20150109,40.69116007,40.85629488,39.46721971,39.51578877,9294,367260,N/A,N/A,10358888,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.51578877,39.51578877
20150112,39.45750589,39.49636114,38.66097328,38.85524953,10358,402463,N/A,N/A,10185730,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.85524953,38.85524953
20150113,39.33122633,39.64206833,38.88439096,39.24380202,25469,999500,N/A,N/A,10287587,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.24380202,39.24380202
20150114,38.68040090,38.78725284,37.80615779,38.49583847,24317,936103,N/A,N/A,10091512,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.49583847,38.49583847
20150115,38.55412134,38.67068709,37.33018098,37.41760529,28186,1054653,N/A,N/A,9808858,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.41760529,37.41760529
20150116,37.33989479,37.89358210,37.18447380,37.79644398,12874,486591,N/A,N/A,9908169,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.79644398,37.79644398
20150119,37.33989479,37.89358210,37.18447380,37.79644398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.91000000,37.79644398
20150120,37.88386829,38.00043404,37.19418761,37.46617435,14502,543334,N/A,N/A,9821590,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.46617435,37.46617435
20150121,37.31075336,37.77701635,37.20390142,37.57302629,16986,638215,N/A,N/A,9849601,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.57302629,37.57302629
20150122,37.82558541,38.57354897,37.55359867,38.52497990,14803,570285,N/A,N/A,10099151,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.52497990,38.52497990
20150123,38.50555228,38.50555228,37.87415447,38.05871691,9180,349379,N/A,N/A,9976923,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.05871691,38.05871691
20150126,38.05871691,38.31127603,37.81587160,38.27242078,9135,349619,N/A,N/A,10032944,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.27242078,38.27242078
20150127,37.81587160,38.54440753,37.59245392,38.33070366,12590,482584,N/A,N/A,10048223,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.33070366,38.33070366
20150128,38.75811140,38.75811140,37.93243735,37.93243735,15452,586132,N/A,N/A,9943819,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.93243735,37.93243735
20150129,38.03928929,38.39870034,37.63130917,38.35013128,12033,461467,N/A,N/A,10053316,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.35013128,38.35013128
20150130,37.88386829,38.35984509,37.60216773,37.89358210,19649,744571,N/A,N/A,9933633,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.89358210,37.89358210
20150202,37.92272354,38.55412134,37.75758873,38.53469372,12897,496982,N/A,N/A,10101698,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.53469372,38.53469372
20150203,39.03009815,39.33122633,38.57354897,39.08838102,18830,736034,N/A,N/A,10246845,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.08838102,39.08838102
20150204,38.96210146,39.22437440,38.61240422,38.64154565,12131,468761,N/A,N/A,10129709,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.64154565,38.64154565
20150205,38.72896996,39.12723627,38.48612465,39.10780865,16449,643284,N/A,N/A,10251937,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.10780865,39.10780865
20150206,39.42836446,40.59402194,39.35065396,39.92376889,25652,1024125,N/A,N/A,10465838,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.92376889,39.92376889
20150209,39.84605839,40.02090701,39.52550258,39.88491364,15213,606769,N/A,N/A,10455652,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.88491364,39.88491364
20150210,40.25403851,40.50659763,39.95291032,40.37060426,26253,1059849,N/A,N/A,10582974,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.37060426,40.37060426
20150211,42.73106067,42.76020210,41.08942637,41.22541975,35881,1479209,N/A,N/A,10807060,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.22541975,41.22541975
20150212,41.97338330,42.31336673,41.51683412,41.81796230,20432,854425,N/A,N/A,10962392,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.81796230,41.81796230
20150213,41.85681755,42.21622861,41.80824849,41.95395567,15116,634176,N/A,N/A,10998042,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.95395567,41.95395567
20150216,41.85681755,42.21622861,41.80824849,41.95395567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.19000000,41.95395567
20150217,42.07052142,42.32308055,41.65282749,41.89567280,20437,856222,N/A,N/A,10982764,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.89567280,41.89567280
20150218,41.95395567,42.64363635,41.86653136,42.30365292,31575,1335738,N/A,N/A,11089714,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.30365292,42.30365292
20150219,42.10937667,42.35222198,41.81796230,42.17737336,10804,455684,N/A,N/A,11056610,254643,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.17737336,42.17737336
20150220,42.14823192,42.73106067,41.69168274,42.70191923,11598,495257,N/A,N/A,10633465,241890,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.70191923,42.70191923
20150223,42.64363635,42.64363635,42.08023524,42.39107723,6374,270201,N/A,N/A,10556060,241890,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.39107723,42.39107723
20150224,43.15846841,43.21675128,41.81796230,42.35222198,14934,632488,N/A,N/A,10546385,241890,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.35222198,42.35222198
20150225,42.22591345,42.42995031,42.07045680,42.24534553,5606,236827,N/A,N/A,10517358,241890,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.24534553,42.24534553
