Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130430,5.38000000,5.55000000,5.36000000,5.51000000,1179,6496,N/A,N/A,168669,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.51000000,5.51000000
20130501,5.50000000,5.55000000,5.40000000,5.40000000,1294,6988,N/A,N/A,165302,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.40000000,5.40000000
20130502,5.43000000,5.75000000,5.43000000,5.63000000,1226,6902,N/A,N/A,172342,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.63000000,5.63000000
20130503,5.72000000,6.00000000,5.72000000,5.99000000,1516,9081,N/A,N/A,183362,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.99000000,5.99000000
20130506,5.93000000,6.08000000,5.90000000,6.00000000,712,4272,N/A,N/A,183669,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.00000000,6.00000000
20130507,5.99000000,5.99000000,5.85000000,5.91000000,227,1342,N/A,N/A,180913,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.91000000,5.91000000
20130508,5.88000000,6.00000000,5.83000000,6.00000000,274,1644,N/A,N/A,183669,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.00000000,6.00000000
20130509,5.93000000,6.01000000,5.78000000,5.84000000,384,2243,N/A,N/A,178771,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.84000000,5.84000000
20130510,6.05000000,6.20000000,5.89000000,6.09000000,2908,17710,N/A,N/A,186424,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.09000000,6.09000000
20130513,6.08000000,6.20000000,5.94000000,6.14000000,3734,22927,N/A,N/A,187954,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.14000000,6.14000000
20130514,6.09000000,6.36000000,6.09000000,6.35000000,7182,45606,N/A,N/A,194382,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.35000000,6.35000000
20130515,6.32000000,6.69000000,6.32000000,6.67000000,847,5649,N/A,N/A,204178,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.67000000,6.67000000
20130516,6.61000000,6.61000000,6.30000000,6.40000000,1183,7571,N/A,N/A,195913,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.40000000,6.40000000
20130517,6.40000000,6.67000000,6.40000000,6.58000000,1083,7126,N/A,N/A,201423,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.58000000,6.58000000
20130520,6.62000000,6.90000000,6.62000000,6.88000000,1085,7465,N/A,N/A,210607,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.88000000,6.88000000
20130521,6.80000000,6.80000000,6.68000000,6.72000000,2648,17795,N/A,N/A,205709,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.72000000,6.72000000
20130522,6.74000000,6.84000000,6.38000000,6.39000000,2553,16314,N/A,N/A,195607,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.39000000,6.39000000
20130523,6.31000000,6.52000000,6.13000000,6.39000000,834,5329,N/A,N/A,195607,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.39000000,6.39000000
20130524,6.33000000,6.41000000,6.30000000,6.36000000,150,954,N/A,N/A,194689,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.36000000,6.36000000
20130527,6.33000000,6.41000000,6.30000000,6.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.36000000,6.36000000
20130528,6.42000000,6.67000000,6.40000000,6.67000000,474,3162,N/A,N/A,204178,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.67000000,6.67000000
20130529,6.60000000,6.65000000,6.37000000,6.48000000,922,5975,N/A,N/A,198362,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.48000000,6.48000000
20130530,6.44000000,6.77000000,6.44000000,6.69000000,279,1867,N/A,N/A,204790,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.69000000,6.69000000
20130531,6.63000000,6.64000000,6.38000000,6.43000000,374,2405,N/A,N/A,196831,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.43000000,6.43000000
20130603,6.52000000,7.10000000,6.44000000,7.08000000,2049,14507,N/A,N/A,216729,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.08000000,7.08000000
20130604,7.11000000,7.25000000,6.88000000,7.04000000,769,5414,N/A,N/A,215504,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.04000000,7.04000000
20130605,6.99000000,7.03000000,6.69000000,6.70000000,302,2023,N/A,N/A,205096,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.70000000,6.70000000
20130606,6.82000000,7.80000000,6.74000000,7.72000000,2416,18652,N/A,N/A,236320,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.72000000,7.72000000
20130607,7.73000000,7.75000000,7.48000000,7.63000000,883,6737,N/A,N/A,233565,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.63000000,7.63000000
20130610,7.84000000,8.33000000,7.78000000,8.04000000,3647,29322,N/A,N/A,246116,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.04000000,8.04000000
20130611,8.10000000,8.34000000,7.83000000,8.09000000,828,6699,N/A,N/A,247646,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.09000000,8.09000000
20130612,8.13000000,8.28000000,7.97000000,8.11000000,810,6569,N/A,N/A,248259,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.11000000,8.11000000
20130613,8.09000000,8.30000000,7.82000000,8.30000000,710,5893,N/A,N/A,254075,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.30000000,8.30000000
20130614,8.26000000,8.29000000,7.88000000,7.92000000,360,2851,N/A,N/A,242442,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.92000000,7.92000000
20130617,8.00000000,8.02000000,7.64000000,7.92000000,452,3580,N/A,N/A,242442,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.92000000,7.92000000
20130618,7.92000000,8.26000000,7.92000000,8.23000000,844,6946,N/A,N/A,251932,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.23000000,8.23000000
20130619,8.20000000,8.49000000,8.20000000,8.37000000,1062,8889,N/A,N/A,256218,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.37000000,8.37000000
20130620,8.20000000,8.40000000,8.15000000,8.26000000,1668,13778,N/A,N/A,252850,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.26000000,8.26000000
20130621,8.30000000,8.50000000,8.28000000,8.50000000,2678,22763,N/A,N/A,260197,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.50000000,8.50000000
20130624,8.44000000,8.50000000,8.25000000,8.38000000,1679,14070,N/A,N/A,256524,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.38000000,8.38000000
20130625,8.41000000,8.45000000,8.10000000,8.28000000,504,4173,N/A,N/A,253463,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.28000000,8.28000000
20130626,8.39000000,8.39000000,8.11000000,8.13000000,425,3455,N/A,N/A,248871,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.13000000,8.13000000
20130627,8.19000000,8.33000000,8.10000000,8.26000000,405,3345,N/A,N/A,252850,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.26000000,8.26000000
20130628,8.21000000,8.81000000,8.14000000,8.69000000,2220,19292,N/A,N/A,266013,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.69000000,8.69000000
20130701,8.72000000,8.90000000,8.45000000,8.84000000,1010,8928,N/A,N/A,270605,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.84000000,8.84000000
20130702,8.80000000,8.83000000,8.59000000,8.71000000,721,6280,N/A,N/A,266625,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.71000000,8.71000000
20130703,8.60000000,8.64000000,8.48000000,8.56000000,421,3604,N/A,N/A,262034,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.56000000,8.56000000
20130704,8.60000000,8.64000000,8.48000000,8.56000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.56000000,8.56000000
20130705,8.66000000,8.98000000,8.57000000,8.97000000,858,7696,N/A,N/A,274584,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.97000000,8.97000000
20130708,9.00000000,9.02000000,8.59000000,8.78000000,1115,9790,N/A,N/A,268768,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.78000000,8.78000000
20130709,8.82000000,8.86000000,8.59000000,8.72000000,698,6087,N/A,N/A,266932,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.72000000,8.72000000
20130710,8.68000000,8.91000000,8.68000000,8.85000000,563,4983,N/A,N/A,270911,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.85000000,8.85000000
20130711,8.95000000,9.05000000,8.89000000,9.03000000,973,8786,N/A,N/A,276421,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.03000000,9.03000000
20130712,9.00000000,9.06000000,8.97000000,9.01000000,587,5289,N/A,N/A,275809,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.01000000,9.01000000
20130715,9.00000000,9.07000000,8.71000000,8.80000000,1495,13156,N/A,N/A,269380,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.80000000,8.80000000
20130716,8.76000000,8.81000000,8.38000000,8.61000000,1367,11770,N/A,N/A,263564,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.61000000,8.61000000
20130717,8.64000000,8.93000000,8.55000000,8.88000000,737,6545,N/A,N/A,271829,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.88000000,8.88000000
20130718,8.87000000,9.00000000,8.76000000,8.82000000,569,5019,N/A,N/A,269993,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.82000000,8.82000000
20130719,8.82000000,8.95000000,8.78000000,8.86000000,787,6973,N/A,N/A,271217,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.86000000,8.86000000
20130722,9.35000000,9.50000000,8.97000000,9.01000000,2748,24759,N/A,N/A,275809,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.01000000,9.01000000
20130723,9.00000000,9.08000000,8.67000000,8.80000000,1153,10146,N/A,N/A,269380,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.80000000,8.80000000
20130724,8.83000000,9.02000000,8.77000000,8.89000000,631,5610,N/A,N/A,272135,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.89000000,8.89000000
20130725,8.89000000,9.50000000,8.89000000,9.45000000,975,9214,N/A,N/A,289278,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.45000000,9.45000000
20130726,9.30000000,9.54000000,9.15000000,9.42000000,586,5520,N/A,N/A,288360,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.42000000,9.42000000
20130729,9.32000000,9.44000000,9.10000000,9.14000000,441,4031,N/A,N/A,279788,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.14000000,9.14000000
20130730,9.17000000,9.77000000,9.12000000,9.26000000,1508,13964,N/A,N/A,283462,30611,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.26000000,9.26000000
20130731,9.24000000,9.25000000,8.78000000,8.78000000,955,8385,N/A,N/A,274425,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.78000000,8.78000000
20130801,8.80000000,8.88000000,8.25000000,8.78000000,2489,21853,N/A,N/A,274425,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.78000000,8.78000000
20130802,8.64000000,8.96000000,8.64000000,8.68000000,408,3541,N/A,N/A,271300,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.68000000,8.68000000
20130805,8.67000000,8.83000000,8.58000000,8.79000000,450,3955,N/A,N/A,274738,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.79000000,8.79000000
20130806,8.74000000,8.78000000,8.25000000,8.33000000,658,5481,N/A,N/A,260360,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.33000000,8.33000000
20130807,8.39000000,8.72000000,8.33000000,8.37000000,1467,12279,N/A,N/A,261611,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.37000000,8.37000000
20130808,8.51000000,8.59000000,7.92000000,7.93000000,1547,12268,N/A,N/A,247858,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.93000000,7.93000000
20130809,7.35000000,7.35000000,6.65000000,6.75000000,6067,40952,N/A,N/A,210976,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.75000000,6.75000000
20130812,6.66000000,6.84000000,6.51000000,6.59000000,1607,10590,N/A,N/A,205975,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.59000000,6.59000000
20130813,6.63000000,6.81000000,6.60000000,6.63000000,984,6524,N/A,N/A,207226,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.63000000,6.63000000
20130814,6.68000000,6.72000000,6.40000000,6.52000000,3269,21314,N/A,N/A,203787,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.52000000,6.52000000
20130815,6.39000000,6.53000000,6.30000000,6.50000000,1532,9958,N/A,N/A,203162,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.50000000,6.50000000
20130816,6.50000000,6.62000000,6.42000000,6.50000000,1359,8834,N/A,N/A,203162,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.50000000,6.50000000
20130819,6.50000000,6.55000000,6.33000000,6.35000000,708,4496,N/A,N/A,198474,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.35000000,6.35000000
20130820,6.41000000,6.47000000,6.24000000,6.31000000,827,5218,N/A,N/A,197224,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.31000000,6.31000000
20130821,6.22000000,6.73000000,6.20000000,6.51000000,1562,10169,N/A,N/A,203475,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.51000000,6.51000000
20130822,6.60000000,6.85000000,6.60000000,6.73000000,1139,7665,N/A,N/A,210351,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.73000000,6.73000000
20130823,6.78000000,6.91000000,6.73000000,6.77000000,951,6438,N/A,N/A,211601,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.77000000,6.77000000
20130826,6.79000000,6.87000000,6.68000000,6.79000000,565,3836,N/A,N/A,212226,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.79000000,6.79000000
20130827,6.66000000,6.91000000,6.50000000,6.50000000,1716,11154,N/A,N/A,203162,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.50000000,6.50000000
20130828,6.56000000,6.63000000,6.48000000,6.49000000,369,2395,N/A,N/A,202850,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.49000000,6.49000000
20130829,6.50000000,6.79000000,6.50000000,6.64000000,583,3871,N/A,N/A,207538,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.64000000,6.64000000
20130830,6.59000000,6.59000000,6.33000000,6.40000000,1266,8102,N/A,N/A,200037,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.40000000,6.40000000
20130902,6.59000000,6.59000000,6.33000000,6.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.40000000,6.40000000
20130903,6.53000000,6.62000000,6.46000000,6.60000000,1100,7260,N/A,N/A,206288,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.60000000,6.60000000
20130904,6.65000000,6.99000000,6.62000000,6.94000000,3721,25824,N/A,N/A,216915,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.94000000,6.94000000
20130905,6.97000000,7.22000000,6.95000000,6.97000000,1520,10594,N/A,N/A,217853,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.97000000,6.97000000
20130906,7.07000000,7.19000000,6.92000000,7.00000000,2417,16919,N/A,N/A,218790,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.00000000,7.00000000
20130909,7.01000000,7.31000000,7.01000000,7.21000000,1220,8796,N/A,N/A,225354,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.21000000,7.21000000
20130910,7.26000000,7.62000000,7.19000000,7.62000000,1256,9571,N/A,N/A,238169,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.62000000,7.62000000
20130911,7.58000000,7.69000000,7.40000000,7.42000000,929,6893,N/A,N/A,231918,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.42000000,7.42000000
20130912,7.40000000,7.42000000,7.27000000,7.29000000,346,2522,N/A,N/A,227854,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.29000000,7.29000000
20130913,7.31000000,7.54000000,7.04000000,7.50000000,891,6683,N/A,N/A,234418,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.50000000,7.50000000
20130916,7.61000000,7.61000000,7.30000000,7.41000000,586,4342,N/A,N/A,231605,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.41000000,7.41000000
20130917,7.39000000,7.59000000,7.37000000,7.52000000,1230,9250,N/A,N/A,235043,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.52000000,7.52000000
20130918,7.52000000,7.62000000,7.37000000,7.54000000,1993,15027,N/A,N/A,235668,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.54000000,7.54000000
20130919,7.55000000,7.75000000,7.47000000,7.61000000,1598,12161,N/A,N/A,237856,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.61000000,7.61000000
20130920,7.61000000,7.67000000,7.27000000,7.29000000,1214,8850,N/A,N/A,227854,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.29000000,7.29000000
20130923,7.17000000,7.44000000,6.98000000,7.25000000,2083,15102,N/A,N/A,226604,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.25000000,7.25000000
20130924,7.27000000,7.46000000,7.17000000,7.34000000,1109,8140,N/A,N/A,229417,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.34000000,7.34000000
20130925,7.28000000,7.54000000,7.27000000,7.31000000,799,5841,N/A,N/A,228479,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.31000000,7.31000000
20130926,7.39000000,7.50000000,7.29000000,7.46000000,1733,12928,N/A,N/A,233168,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.46000000,7.46000000
20130927,7.37000000,7.47000000,7.22000000,7.39000000,1041,7693,N/A,N/A,230980,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.39000000,7.39000000
20130930,7.23000000,7.55000000,7.22000000,7.39000000,900,6651,N/A,N/A,230980,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.39000000,7.39000000
20131001,7.37000000,7.37000000,7.13000000,7.15000000,2764,19763,N/A,N/A,223479,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.15000000,7.15000000
20131002,7.06000000,7.32000000,7.06000000,7.32000000,2652,19413,N/A,N/A,228792,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.32000000,7.32000000
20131003,7.27000000,7.34000000,7.09000000,7.13000000,746,5319,N/A,N/A,222853,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.13000000,7.13000000
20131004,7.12000000,7.58000000,7.08000000,7.50000000,1248,9360,N/A,N/A,234418,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.50000000,7.50000000
20131007,7.35000000,7.40000000,7.09000000,7.09000000,846,5998,N/A,N/A,221603,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.09000000,7.09000000
20131008,7.10000000,7.21000000,6.83000000,7.10000000,1010,7171,N/A,N/A,221916,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.10000000,7.10000000
20131009,7.13000000,7.17000000,6.88000000,7.11000000,684,4863,N/A,N/A,222228,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.11000000,7.11000000
20131010,7.25000000,7.25000000,7.05000000,7.14000000,279,1992,N/A,N/A,223166,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.14000000,7.14000000
20131011,7.08000000,7.25000000,7.08000000,7.12000000,369,2627,N/A,N/A,222541,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.12000000,7.12000000
20131014,7.05000000,7.18000000,7.00000000,7.12000000,627,4464,N/A,N/A,222541,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.12000000,7.12000000
20131015,7.11000000,7.19000000,6.99000000,7.09000000,1230,8721,N/A,N/A,221603,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.09000000,7.09000000
20131016,7.18000000,7.50000000,7.09000000,7.40000000,1319,9761,N/A,N/A,231292,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.40000000,7.40000000
20131017,7.39000000,7.48000000,7.24000000,7.34000000,584,4287,N/A,N/A,229417,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.34000000,7.34000000
20131018,7.43000000,7.70000000,7.35000000,7.69000000,878,6752,N/A,N/A,240357,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.69000000,7.69000000
20131021,7.71000000,7.96000000,7.57000000,7.93000000,845,6701,N/A,N/A,247858,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.93000000,7.93000000
20131022,7.98000000,7.98000000,7.53000000,7.74000000,787,6091,N/A,N/A,241919,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.74000000,7.74000000
20131023,7.69000000,7.88000000,7.55000000,7.58000000,476,3608,N/A,N/A,236919,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.58000000,7.58000000
20131024,7.59000000,7.68000000,7.23000000,7.37000000,657,4842,N/A,N/A,230355,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.37000000,7.37000000
20131025,7.41000000,7.45000000,7.28000000,7.37000000,500,3685,N/A,N/A,230355,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.37000000,7.37000000
20131028,7.38000000,7.40000000,7.24000000,7.28000000,821,5977,N/A,N/A,227542,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.28000000,7.28000000
20131029,7.33000000,7.57000000,7.32000000,7.54000000,696,5248,N/A,N/A,235668,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.54000000,7.54000000
20131030,7.57000000,7.65000000,7.12000000,7.16000000,641,4590,N/A,N/A,223791,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.16000000,7.16000000
20131031,7.18000000,7.38000000,7.09000000,7.09000000,1106,7842,N/A,N/A,221603,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.09000000,7.09000000
20131101,7.08000000,7.23000000,6.81000000,6.92000000,826,5716,N/A,N/A,216290,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.92000000,6.92000000
20131104,6.91000000,7.16000000,6.75000000,7.12000000,651,4635,N/A,N/A,222541,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.12000000,7.12000000
20131105,7.09000000,7.24000000,7.08000000,7.21000000,332,2394,N/A,N/A,225354,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.21000000,7.21000000
20131106,7.27000000,7.39000000,7.18000000,7.19000000,618,4443,N/A,N/A,224729,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.19000000,7.19000000
20131107,7.29000000,7.36000000,6.75000000,6.76000000,594,4015,N/A,N/A,211289,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.76000000,6.76000000
20131108,6.76000000,7.16000000,6.75000000,7.15000000,552,3947,N/A,N/A,223479,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.15000000,7.15000000
20131111,7.14000000,7.44000000,7.06000000,7.30000000,419,3059,N/A,N/A,228167,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.30000000,7.30000000
20131112,7.28000000,7.36000000,7.10000000,7.18000000,475,3410,N/A,N/A,224416,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.18000000,7.18000000
20131113,7.14000000,7.34000000,7.10000000,7.31000000,421,3078,N/A,N/A,228479,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.31000000,7.31000000
20131114,7.25000000,7.25000000,5.80000000,5.89000000,7864,46319,N/A,N/A,184096,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.89000000,5.89000000
20131115,5.82000000,5.86000000,5.31000000,5.37000000,7601,40817,N/A,N/A,167843,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.37000000,5.37000000
20131118,5.85000000,6.10000000,5.40000000,5.63000000,2070,11654,N/A,N/A,175970,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.63000000,5.63000000
20131119,5.60000000,5.76000000,5.50000000,5.53000000,1233,6818,N/A,N/A,172844,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.53000000,5.53000000
20131120,5.58000000,5.68000000,5.45000000,5.49000000,614,3371,N/A,N/A,171594,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.49000000,5.49000000
20131121,5.52000000,5.69000000,5.50000000,5.61000000,571,3203,N/A,N/A,175345,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.61000000,5.61000000
20131122,5.63000000,5.64000000,5.50000000,5.60000000,715,4004,N/A,N/A,175032,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.60000000,5.60000000
20131125,5.64000000,5.73000000,5.59000000,5.63000000,1040,5855,N/A,N/A,175970,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.63000000,5.63000000
20131126,5.66000000,5.76000000,5.65000000,5.65000000,761,4300,N/A,N/A,176595,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.65000000,5.65000000
20131127,5.65000000,5.84000000,5.61000000,5.80000000,828,4802,N/A,N/A,181283,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.80000000,5.80000000
20131128,5.65000000,5.84000000,5.61000000,5.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.80000000,5.80000000
20131129,5.86000000,6.13000000,5.86000000,5.92000000,412,2439,N/A,N/A,185034,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.92000000,5.92000000
20131202,5.93000000,5.93000000,5.66000000,5.71000000,636,3632,N/A,N/A,178470,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.71000000,5.71000000
20131203,5.73000000,5.94000000,5.65000000,5.83000000,310,1807,N/A,N/A,182221,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.83000000,5.83000000
20131204,5.82000000,5.91000000,5.60000000,5.77000000,1130,6520,N/A,N/A,180346,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.77000000,5.77000000
20131205,5.79000000,6.04000000,5.79000000,6.00000000,744,4464,N/A,N/A,187534,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.00000000,6.00000000
20131206,6.05000000,6.10000000,5.98000000,6.05000000,495,2995,N/A,N/A,189097,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.05000000,6.05000000
20131209,6.10000000,6.15000000,5.66000000,5.74000000,585,3358,N/A,N/A,179408,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.74000000,5.74000000
20131210,5.76000000,5.97000000,5.76000000,5.88000000,451,2652,N/A,N/A,183784,31256,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.88000000,5.88000000
