Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200723,10.47000000,10.57000000,10.10000000,10.47000000,1521,15925,N/A,N/A,373212,35646,"NYSE","Technology","Technology/Software","Common Stock",10.47000000,10.47000000
20200724,10.34000000,10.34000000,9.84000000,9.92000000,908,9007,N/A,N/A,353607,35646,"NYSE","Technology","Technology/Software","Common Stock",9.92000000,9.92000000
20200727,9.93000000,9.94000000,9.63500000,9.90000000,861,8524,N/A,N/A,352894,35646,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20200728,9.83000000,9.98000000,9.71000000,9.83000000,862,8473,N/A,N/A,350399,35646,"NYSE","Technology","Technology/Software","Common Stock",9.83000000,9.83000000
20200729,9.94000000,9.94000000,9.64000000,9.70000000,873,8468,N/A,N/A,345765,35646,"NYSE","Technology","Technology/Software","Common Stock",9.70000000,9.70000000
20200730,9.65000000,9.65000000,9.21000000,9.57000000,1069,10230,N/A,N/A,341131,35646,"NYSE","Technology","Technology/Software","Common Stock",9.57000000,9.57000000
20200731,9.63000000,9.63000000,9.10000000,9.45000000,1691,15980,N/A,N/A,336853,35646,"NYSE","Technology","Technology/Software","Common Stock",9.45000000,9.45000000
20200803,9.52000000,9.77000000,9.18900000,9.77000000,1081,10561,N/A,N/A,348260,35646,"NYSE","Technology","Technology/Software","Common Stock",9.77000000,9.77000000
20200804,9.52000000,9.65000000,9.32000000,9.43000000,945,8911,N/A,N/A,336781,35714,"NYSE","Technology","Technology/Software","Common Stock",9.43000000,9.43000000
20200805,9.41000000,9.80000000,9.41000000,9.59000000,1493,14318,N/A,N/A,342495,35714,"NYSE","Technology","Technology/Software","Common Stock",9.59000000,9.59000000
20200806,9.65000000,9.91000000,9.54000000,9.86000000,914,9012,N/A,N/A,352138,35714,"NYSE","Technology","Technology/Software","Common Stock",9.86000000,9.86000000
20200807,9.77000000,10.16000000,9.62000000,9.92000000,805,7986,N/A,N/A,354281,35714,"NYSE","Technology","Technology/Software","Common Stock",9.92000000,9.92000000
20200810,10.07000000,10.23000000,9.90000000,10.09000000,1068,10776,N/A,N/A,360352,35714,"NYSE","Technology","Technology/Software","Common Stock",10.09000000,10.09000000
20200811,10.01000000,10.39000000,9.87000000,10.39000000,2344,24354,N/A,N/A,371066,35714,"NYSE","Technology","Technology/Software","Common Stock",10.39000000,10.39000000
20200812,11.16000000,12.89000000,11.16000000,11.60000000,6689,77592,N/A,N/A,414280,35714,"NYSE","Technology","Technology/Software","Common Stock",11.60000000,11.60000000
20200813,11.86000000,11.95000000,10.82000000,11.02000000,2553,28134,N/A,N/A,393566,35714,"NYSE","Technology","Technology/Software","Common Stock",11.02000000,11.02000000
20200814,11.04000000,11.04000000,10.37000000,10.44000000,1037,10826,N/A,N/A,372852,35714,"NYSE","Technology","Technology/Software","Common Stock",10.44000000,10.44000000
20200817,10.43000000,10.55000000,10.01000000,10.09000000,875,8829,N/A,N/A,360352,35714,"NYSE","Technology","Technology/Software","Common Stock",10.09000000,10.09000000
20200818,10.06000000,10.11000000,9.86000000,9.90000000,852,8435,N/A,N/A,353566,35714,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20200819,9.90000000,10.28000000,9.69000000,10.13000000,1923,19480,N/A,N/A,361781,35714,"NYSE","Technology","Technology/Software","Common Stock",10.13000000,10.13000000
20200820,10.16000000,10.29000000,9.73000000,10.20000000,1613,16453,N/A,N/A,364280,35714,"NYSE","Technology","Technology/Software","Common Stock",10.20000000,10.20000000
20200821,10.27000000,10.27000000,9.71500000,9.81000000,786,7711,N/A,N/A,350352,35714,"NYSE","Technology","Technology/Software","Common Stock",9.81000000,9.81000000
20200824,9.90000000,10.09000000,9.75000000,10.05000000,634,6372,N/A,N/A,358923,35714,"NYSE","Technology","Technology/Software","Common Stock",10.05000000,10.05000000
20200825,9.96000000,10.45000000,9.90000000,10.45000000,857,8956,N/A,N/A,373209,35714,"NYSE","Technology","Technology/Software","Common Stock",10.45000000,10.45000000
20200826,10.56000000,10.72000000,10.28000000,10.53000000,662,6971,N/A,N/A,376066,35714,"NYSE","Technology","Technology/Software","Common Stock",10.53000000,10.53000000
20200827,10.50000000,10.51000000,10.11000000,10.34000000,681,7042,N/A,N/A,369280,35714,"NYSE","Technology","Technology/Software","Common Stock",10.34000000,10.34000000
20200828,10.37000000,10.56000000,10.10500000,10.56000000,591,6241,N/A,N/A,377137,35714,"NYSE","Technology","Technology/Software","Common Stock",10.56000000,10.56000000
20200831,10.53000000,10.53000000,9.85000000,10.11000000,1817,18370,N/A,N/A,361066,35714,"NYSE","Technology","Technology/Software","Common Stock",10.11000000,10.11000000
20200901,10.08000000,10.18000000,9.86000000,10.02000000,1522,15250,N/A,N/A,357852,35714,"NYSE","Technology","Technology/Software","Common Stock",10.02000000,10.02000000
20200902,10.03000000,10.14000000,9.84500000,10.01000000,1052,10531,N/A,N/A,357495,35714,"NYSE","Technology","Technology/Software","Common Stock",10.01000000,10.01000000
20200903,9.91000000,9.98000000,9.60000000,9.85000000,2004,19739,N/A,N/A,351781,35714,"NYSE","Technology","Technology/Software","Common Stock",9.85000000,9.85000000
20200904,9.88000000,9.88000000,9.48000000,9.79000000,1872,18327,N/A,N/A,349638,35714,"NYSE","Technology","Technology/Software","Common Stock",9.79000000,9.79000000
20200907,9.88000000,9.88000000,9.48000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.79000000,9.79000000
20200908,9.58000000,9.63000000,9.21600000,9.50000000,1671,15875,N/A,N/A,339281,35714,"NYSE","Technology","Technology/Software","Common Stock",9.50000000,9.50000000
20200909,9.60000000,9.60000000,9.31000000,9.39000000,507,4761,N/A,N/A,335352,35714,"NYSE","Technology","Technology/Software","Common Stock",9.39000000,9.39000000
20200910,9.34000000,9.48000000,9.12000000,9.25000000,1238,11452,N/A,N/A,330352,35714,"NYSE","Technology","Technology/Software","Common Stock",9.25000000,9.25000000
20200911,9.25000000,9.25000000,8.97000000,9.10000000,1163,10583,N/A,N/A,324995,35714,"NYSE","Technology","Technology/Software","Common Stock",9.10000000,9.10000000
20200914,9.11000000,9.32000000,8.90000000,8.92000000,1352,12060,N/A,N/A,318567,35714,"NYSE","Technology","Technology/Software","Common Stock",8.92000000,8.92000000
20200915,9.03000000,9.45000000,8.96000000,9.44000000,1596,15066,N/A,N/A,337138,35714,"NYSE","Technology","Technology/Software","Common Stock",9.44000000,9.44000000
20200916,9.50000000,9.72000000,9.31000000,9.48000000,2007,19026,N/A,N/A,338567,35714,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20200917,9.32000000,9.59000000,9.23000000,9.59000000,1181,11326,N/A,N/A,342495,35714,"NYSE","Technology","Technology/Software","Common Stock",9.59000000,9.59000000
20200918,9.59000000,9.87000000,9.05000000,9.09000000,5732,52104,N/A,N/A,324638,35714,"NYSE","Technology","Technology/Software","Common Stock",9.09000000,9.09000000
20200921,9.04000000,9.08000000,8.66000000,8.83000000,2873,25369,N/A,N/A,315353,35714,"NYSE","Technology","Technology/Software","Common Stock",8.83000000,8.83000000
20200922,8.82000000,8.93000000,8.53000000,8.79000000,1542,13554,N/A,N/A,313924,35714,"NYSE","Technology","Technology/Software","Common Stock",8.79000000,8.79000000
20200923,8.79000000,8.89000000,8.21000000,8.24000000,1105,9105,N/A,N/A,294281,35714,"NYSE","Technology","Technology/Software","Common Stock",8.24000000,8.24000000
20200924,8.13000000,8.28000000,7.76000000,7.93000000,2004,15892,N/A,N/A,283210,35714,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20200925,7.78000000,8.12000000,7.60400000,7.97000000,1374,10951,N/A,N/A,284639,35714,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20200928,8.09000000,8.52000000,8.01000000,8.52000000,2193,18684,N/A,N/A,304281,35714,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20200929,8.52000000,8.53000000,8.22000000,8.30000000,2904,24103,N/A,N/A,296424,35714,"NYSE","Technology","Technology/Software","Common Stock",8.30000000,8.30000000
20200930,8.45000000,8.51000000,8.20000000,8.25000000,1141,9413,N/A,N/A,294639,35714,"NYSE","Technology","Technology/Software","Common Stock",8.25000000,8.25000000
20201001,8.25000000,8.48000000,8.19000000,8.45000000,881,7444,N/A,N/A,301781,35714,"NYSE","Technology","Technology/Software","Common Stock",8.45000000,8.45000000
20201002,8.27000000,8.66000000,8.25000000,8.63000000,888,7663,N/A,N/A,308210,35714,"NYSE","Technology","Technology/Software","Common Stock",8.63000000,8.63000000
20201005,8.76000000,8.78000000,8.50000000,8.54000000,586,5004,N/A,N/A,304996,35714,"NYSE","Technology","Technology/Software","Common Stock",8.54000000,8.54000000
20201006,8.64000000,8.65000000,8.44000000,8.60000000,2418,20795,N/A,N/A,307138,35714,"NYSE","Technology","Technology/Software","Common Stock",8.60000000,8.60000000
20201007,8.67000000,8.89000000,8.63000000,8.83000000,990,8742,N/A,N/A,315353,35714,"NYSE","Technology","Technology/Software","Common Stock",8.83000000,8.83000000
20201008,8.90000000,8.90000000,8.57000000,8.58000000,945,8108,N/A,N/A,306424,35714,"NYSE","Technology","Technology/Software","Common Stock",8.58000000,8.58000000
20201009,8.65000000,9.07000000,8.53000000,9.07000000,1831,16607,N/A,N/A,323924,35714,"NYSE","Technology","Technology/Software","Common Stock",9.07000000,9.07000000
20201012,9.00000000,9.00000000,7.54000000,7.69000000,10948,84190,N/A,N/A,274639,35714,"NYSE","Technology","Technology/Software","Common Stock",7.69000000,7.69000000
20201013,7.72000000,7.85000000,7.49000000,7.55000000,7098,53590,N/A,N/A,269639,35714,"NYSE","Technology","Technology/Software","Common Stock",7.55000000,7.55000000
20201014,7.57000000,8.07500000,7.34000000,7.93000000,6929,54947,N/A,N/A,283210,35714,"NYSE","Technology","Technology/Software","Common Stock",7.93000000,7.93000000
20201015,7.84000000,7.84000000,7.10000000,7.48000000,8511,63662,N/A,N/A,267139,35714,"NYSE","Technology","Technology/Software","Common Stock",7.48000000,7.48000000
20201016,7.52000000,7.62000000,6.97000000,7.51000000,13773,103435,N/A,N/A,268210,35714,"NYSE","Technology","Technology/Software","Common Stock",7.51000000,7.51000000
20201019,7.46000000,7.85500000,7.38000000,7.45000000,5173,38539,N/A,N/A,266068,35714,"NYSE","Technology","Technology/Software","Common Stock",7.45000000,7.45000000
20201020,7.45000000,7.55000000,7.30000000,7.37000000,3753,27660,N/A,N/A,263211,35714,"NYSE","Technology","Technology/Software","Common Stock",7.37000000,7.37000000
20201021,7.39000000,7.47000000,7.11000000,7.21000000,1994,14377,N/A,N/A,257496,35714,"NYSE","Technology","Technology/Software","Common Stock",7.21000000,7.21000000
20201022,7.16000000,7.38000000,7.07000000,7.23000000,2355,17027,N/A,N/A,258211,35714,"NYSE","Technology","Technology/Software","Common Stock",7.23000000,7.23000000
20201023,7.21000000,7.28000000,7.07000000,7.20000000,1433,10318,N/A,N/A,257139,35714,"NYSE","Technology","Technology/Software","Common Stock",7.20000000,7.20000000
20201026,7.14000000,7.22000000,6.78000000,6.89000000,2501,17232,N/A,N/A,246068,35714,"NYSE","Technology","Technology/Software","Common Stock",6.89000000,6.89000000
20201027,6.91000000,6.91500000,6.71000000,6.87000000,1700,11679,N/A,N/A,245354,35714,"NYSE","Technology","Technology/Software","Common Stock",6.87000000,6.87000000
20201028,6.72000000,6.74000000,6.39000000,6.42000000,4141,26585,N/A,N/A,229282,35714,"NYSE","Technology","Technology/Software","Common Stock",6.42000000,6.42000000
20201029,6.55000000,6.95000000,6.52000000,6.77000000,3589,24298,N/A,N/A,241782,35714,"NYSE","Technology","Technology/Software","Common Stock",6.77000000,6.77000000
20201030,6.73000000,6.73000000,6.36000000,6.44000000,2157,13891,N/A,N/A,229997,35714,"NYSE","Technology","Technology/Software","Common Stock",6.44000000,6.44000000
20201102,6.50000000,6.57800000,6.34000000,6.50000000,2988,19422,N/A,N/A,232140,35714,"NYSE","Technology","Technology/Software","Common Stock",6.50000000,6.50000000
20201103,6.59000000,6.85000000,6.43000000,6.79000000,1561,10599,N/A,N/A,242497,35714,"NYSE","Technology","Technology/Software","Common Stock",6.79000000,6.79000000
20201104,6.78000000,6.93000000,6.68000000,6.70000000,1172,7852,N/A,N/A,239282,35714,"NYSE","Technology","Technology/Software","Common Stock",6.70000000,6.70000000
20201105,6.85000000,7.10000000,6.75000000,6.78000000,1925,13052,N/A,N/A,242139,35714,"NYSE","Technology","Technology/Software","Common Stock",6.78000000,6.78000000
20201106,6.80000000,6.85000000,6.62000000,6.77000000,2249,15226,N/A,N/A,241782,35714,"NYSE","Technology","Technology/Software","Common Stock",6.77000000,6.77000000
20201109,6.84000000,7.50000000,6.83000000,7.43000000,3559,26443,N/A,N/A,265353,35714,"NYSE","Technology","Technology/Software","Common Stock",7.43000000,7.43000000
20201110,7.31000000,7.38500000,6.95500000,7.15000000,2459,17582,N/A,N/A,255353,35714,"NYSE","Technology","Technology/Software","Common Stock",7.15000000,7.15000000
20201111,7.18000000,7.34000000,7.02000000,7.33000000,2640,19351,N/A,N/A,261782,35714,"NYSE","Technology","Technology/Software","Common Stock",7.33000000,7.33000000
20201112,7.49000000,7.70000000,7.04000000,7.14000000,4266,30459,N/A,N/A,254996,35714,"NYSE","Technology","Technology/Software","Common Stock",7.14000000,7.14000000
20201113,7.16000000,7.24000000,7.01000000,7.20000000,2090,15048,N/A,N/A,257737,35797,"NYSE","Technology","Technology/Software","Common Stock",7.20000000,7.20000000
20201116,7.22000000,7.35000000,7.09000000,7.18000000,1953,14023,N/A,N/A,257021,35797,"NYSE","Technology","Technology/Software","Common Stock",7.18000000,7.18000000
20201117,7.08000000,7.35000000,6.98000000,7.29000000,2023,14748,N/A,N/A,260959,35797,"NYSE","Technology","Technology/Software","Common Stock",7.29000000,7.29000000
20201118,7.55000000,8.28000000,7.55000000,7.69000000,5197,39965,N/A,N/A,275278,35797,"NYSE","Technology","Technology/Software","Common Stock",7.69000000,7.69000000
20201119,7.66000000,7.89000000,7.47000000,7.82000000,1719,13443,N/A,N/A,279931,35797,"NYSE","Technology","Technology/Software","Common Stock",7.82000000,7.82000000
20201120,7.78000000,7.88000000,7.64000000,7.79000000,1515,11802,N/A,N/A,278857,35797,"NYSE","Technology","Technology/Software","Common Stock",7.79000000,7.79000000
20201123,7.90000000,7.90000000,7.67000000,7.78000000,2123,16517,N/A,N/A,278499,35797,"NYSE","Technology","Technology/Software","Common Stock",7.78000000,7.78000000
20201124,7.89000000,7.97000000,7.76000000,7.84000000,1797,14088,N/A,N/A,280647,35797,"NYSE","Technology","Technology/Software","Common Stock",7.84000000,7.84000000
20201125,7.79000000,7.89000000,7.68000000,7.83000000,2018,15801,N/A,N/A,280289,35797,"NYSE","Technology","Technology/Software","Common Stock",7.83000000,7.83000000
20201126,7.79000000,7.89000000,7.68000000,7.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.83000000,7.83000000
20201127,7.93000000,7.94000000,7.70900000,7.90000000,1427,11273,N/A,N/A,282795,35797,"NYSE","Technology","Technology/Software","Common Stock",7.90000000,7.90000000
20201130,7.84000000,7.87000000,7.67000000,7.79000000,1379,10742,N/A,N/A,278857,35797,"NYSE","Technology","Technology/Software","Common Stock",7.79000000,7.79000000
20201201,7.79000000,7.89000000,7.61000000,7.77000000,1353,10513,N/A,N/A,278141,35797,"NYSE","Technology","Technology/Software","Common Stock",7.77000000,7.77000000
20201202,7.72000000,8.21000000,7.62000000,8.09000000,2289,18518,N/A,N/A,289596,35797,"NYSE","Technology","Technology/Software","Common Stock",8.09000000,8.09000000
20201203,8.16000000,8.42000000,8.09000000,8.30000000,1633,13554,N/A,N/A,297114,35797,"NYSE","Technology","Technology/Software","Common Stock",8.30000000,8.30000000
20201204,8.25000000,8.49000000,8.25000000,8.49000000,1550,13160,N/A,N/A,303915,35797,"NYSE","Technology","Technology/Software","Common Stock",8.49000000,8.49000000
20201207,8.50000000,8.83000000,8.41000000,8.70000000,1368,11902,N/A,N/A,311432,35797,"NYSE","Technology","Technology/Software","Common Stock",8.70000000,8.70000000
20201208,8.68000000,9.07000000,8.68000000,9.00000000,1784,16056,N/A,N/A,322171,35797,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20201209,9.16000000,9.20000000,8.71000000,8.84000000,1728,15276,N/A,N/A,316444,35797,"NYSE","Technology","Technology/Software","Common Stock",8.84000000,8.84000000
20201210,8.89000000,9.75000000,8.78000000,9.66000000,4568,44127,N/A,N/A,345797,35797,"NYSE","Technology","Technology/Software","Common Stock",9.66000000,9.66000000
20201211,9.66000000,9.74000000,9.29000000,9.68000000,1815,17569,N/A,N/A,346513,35797,"NYSE","Technology","Technology/Software","Common Stock",9.68000000,9.68000000
20201214,9.79000000,10.46000000,9.69000000,10.15000000,4275,43391,N/A,N/A,363338,35797,"NYSE","Technology","Technology/Software","Common Stock",10.15000000,10.15000000
20201215,10.80000000,11.11000000,10.45000000,10.98000000,3884,42646,N/A,N/A,393049,35797,"NYSE","Technology","Technology/Software","Common Stock",10.98000000,10.98000000
20201216,11.00000000,11.45000000,10.82500000,11.08000000,2649,29351,N/A,N/A,396629,35797,"NYSE","Technology","Technology/Software","Common Stock",11.08000000,11.08000000
20201217,11.12000000,12.17000000,11.12000000,12.12000000,4600,55752,N/A,N/A,433857,35797,"NYSE","Technology","Technology/Software","Common Stock",12.12000000,12.12000000
20201218,12.21000000,12.70500000,11.85000000,12.29000000,11187,137488,N/A,N/A,439943,35797,"NYSE","Technology","Technology/Software","Common Stock",12.29000000,12.29000000
20201221,12.12000000,12.23000000,11.69000000,12.07000000,2336,28196,N/A,N/A,432068,35797,"NYSE","Technology","Technology/Software","Common Stock",12.07000000,12.07000000
20201222,12.16000000,12.82000000,12.15000000,12.76000000,2788,35575,N/A,N/A,456767,35797,"NYSE","Technology","Technology/Software","Common Stock",12.76000000,12.76000000
20201223,12.90000000,13.11000000,11.95000000,12.45000000,2412,30029,N/A,N/A,445670,35797,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20201224,12.39000000,12.57000000,12.19000000,12.48000000,1008,12580,N/A,N/A,446744,35797,"NYSE","Technology","Technology/Software","Common Stock",12.48000000,12.48000000
20201225,12.39000000,12.57000000,12.19000000,12.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.48000000,12.48000000
20201228,12.57000000,12.90500000,12.25000000,12.27000000,1250,15337,N/A,N/A,439227,35797,"NYSE","Technology","Technology/Software","Common Stock",12.27000000,12.27000000
20201229,12.25000000,12.43000000,12.03000000,12.34000000,1661,20497,N/A,N/A,441733,35797,"NYSE","Technology","Technology/Software","Common Stock",12.34000000,12.34000000
20201230,12.53000000,12.66000000,12.31000000,12.49000000,1698,21208,N/A,N/A,447102,35797,"NYSE","Technology","Technology/Software","Common Stock",12.49000000,12.49000000
20201231,12.49000000,12.52000000,12.04000000,12.48000000,1269,15837,N/A,N/A,448936,35972,"NYSE","Technology","Technology/Software","Common Stock",12.48000000,12.48000000
20210101,12.49000000,12.52000000,12.04000000,12.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.48000000,12.48000000
20210104,12.52000000,12.80000000,12.11000000,12.69000000,3427,43489,N/A,N/A,456491,35972,"NYSE","Technology","Technology/Software","Common Stock",12.69000000,12.69000000
20210105,12.94000000,12.97000000,12.16000000,12.39000000,1393,17259,N/A,N/A,445699,35972,"NYSE","Technology","Technology/Software","Common Stock",12.39000000,12.39000000
20210106,12.38000000,12.51000000,12.13900000,12.26000000,1159,14209,N/A,N/A,441022,35972,"NYSE","Technology","Technology/Software","Common Stock",12.26000000,12.26000000
20210107,12.29000000,13.01700000,12.29000000,13.00000000,3083,40079,N/A,N/A,467642,35972,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20210108,13.02000000,14.70000000,12.97000000,14.39000000,5663,81491,N/A,N/A,517644,35972,"NYSE","Technology","Technology/Software","Common Stock",14.39000000,14.39000000
20210111,14.47000000,15.17000000,14.25000000,14.44000000,6044,87275,N/A,N/A,519442,35972,"NYSE","Technology","Technology/Software","Common Stock",14.44000000,14.44000000
20210112,14.68000000,16.22000000,14.44000000,15.90000000,7486,119027,N/A,N/A,571962,35972,"NYSE","Technology","Technology/Software","Common Stock",15.90000000,15.90000000
20210113,16.00000000,16.27000000,15.55000000,16.02000000,4911,78674,N/A,N/A,576279,35972,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20210114,15.77000000,16.16000000,14.80000000,15.38000000,5509,84728,N/A,N/A,553257,35972,"NYSE","Technology","Technology/Software","Common Stock",15.38000000,15.38000000
20210115,16.92000000,19.24000000,16.85000000,17.36000000,32269,560190,N/A,N/A,624482,35972,"NYSE","Technology","Technology/Software","Common Stock",17.36000000,17.36000000
20210118,16.92000000,19.24000000,16.85000000,17.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.36000000,17.36000000
20210119,17.30000000,17.49000000,16.59500000,16.99000000,8479,144058,N/A,N/A,611172,35972,"NYSE","Technology","Technology/Software","Common Stock",16.99000000,16.99000000
20210120,16.78000000,18.05500000,16.31000000,18.01000000,4861,87547,N/A,N/A,647864,35972,"NYSE","Technology","Technology/Software","Common Stock",18.01000000,18.01000000
20210121,18.19000000,18.27000000,17.69000000,17.86000000,2806,50115,N/A,N/A,642468,35972,"NYSE","Technology","Technology/Software","Common Stock",17.86000000,17.86000000
20210122,17.77000000,18.33000000,17.38000000,18.25000000,3547,64733,N/A,N/A,656498,35972,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20210125,18.50000000,18.60000000,16.97000000,17.29000000,1955,33802,N/A,N/A,621964,35972,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20210126,17.48000000,18.95000000,17.48000000,18.92000000,4407,83380,N/A,N/A,680599,35972,"NYSE","Technology","Technology/Software","Common Stock",18.92000000,18.92000000
20210127,18.45000000,18.51000000,17.07000000,17.55000000,2781,48807,N/A,N/A,631317,35972,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20210128,17.66000000,17.66000000,16.49000000,17.41000000,2793,48626,N/A,N/A,626281,35972,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20210129,17.38000000,18.03000000,17.02000000,17.91000000,2471,44256,N/A,N/A,644267,35972,"NYSE","Technology","Technology/Software","Common Stock",17.91000000,17.91000000
20210201,18.25000000,18.30500000,17.49000000,17.96000000,1738,31214,N/A,N/A,646066,35972,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20210202,18.32000000,18.49000000,18.03000000,18.34000000,4034,73984,N/A,N/A,659735,35972,"NYSE","Technology","Technology/Software","Common Stock",18.34000000,18.34000000
20210203,18.49000000,18.50000000,17.62000000,17.74000000,1309,23222,N/A,N/A,638152,35972,"NYSE","Technology","Technology/Software","Common Stock",17.74000000,17.74000000
20210204,17.75000000,18.50000000,17.75000000,18.29000000,2728,49895,N/A,N/A,657936,35972,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20210205,18.50000000,20.11000000,16.36000000,16.69000000,14232,237532,N/A,N/A,600381,35972,"NYSE","Technology","Technology/Software","Common Stock",16.69000000,16.69000000
20210208,16.95000000,17.74000000,16.86500000,17.26000000,2711,46792,N/A,N/A,620885,35972,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20210209,17.30000000,18.44300000,17.15000000,18.29000000,2608,47700,N/A,N/A,657936,35972,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20210210,18.38000000,18.38000000,17.23000000,17.73000000,2110,37410,N/A,N/A,637792,35972,"NYSE","Technology","Technology/Software","Common Stock",17.73000000,17.73000000
20210211,18.09000000,18.51000000,17.42000000,18.51000000,3194,59121,N/A,N/A,665850,35972,"NYSE","Technology","Technology/Software","Common Stock",18.51000000,18.51000000
20210212,16.93000000,17.04000000,14.76000000,15.09000000,8146,122923,N/A,N/A,542825,35972,"NYSE","Technology","Technology/Software","Common Stock",15.09000000,15.09000000
20210215,16.93000000,17.04000000,14.76000000,15.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.09000000,15.09000000
20210216,15.32000000,15.65000000,12.92000000,13.30000000,10398,138293,N/A,N/A,478434,35972,"NYSE","Technology","Technology/Software","Common Stock",13.30000000,13.30000000
20210217,13.27000000,13.30000000,12.01000000,12.15000000,9374,113894,N/A,N/A,437066,35972,"NYSE","Technology","Technology/Software","Common Stock",12.15000000,12.15000000
20210218,12.00000000,12.15000000,11.65000000,11.95000000,8633,103164,N/A,N/A,429871,35972,"NYSE","Technology","Technology/Software","Common Stock",11.95000000,11.95000000
20210219,12.09000000,12.24000000,11.84000000,12.09000000,4694,56750,N/A,N/A,434907,35972,"NYSE","Technology","Technology/Software","Common Stock",12.09000000,12.09000000
20210222,11.80000000,12.16700000,11.75000000,12.13000000,3064,37166,N/A,N/A,436346,35972,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20210223,12.05000000,12.06000000,11.13000000,11.91000000,4372,52071,N/A,N/A,428432,35972,"NYSE","Technology","Technology/Software","Common Stock",11.91000000,11.91000000
20210224,11.97000000,12.09000000,11.48000000,11.99000000,2498,29951,N/A,N/A,431310,35972,"NYSE","Technology","Technology/Software","Common Stock",11.99000000,11.99000000
20210225,11.97000000,12.46000000,11.70000000,12.28000000,6640,81539,N/A,N/A,441742,35972,"NYSE","Technology","Technology/Software","Common Stock",12.28000000,12.28000000
20210226,12.42000000,12.69000000,11.91000000,12.30000000,2842,34957,N/A,N/A,442461,35972,"NYSE","Technology","Technology/Software","Common Stock",12.30000000,12.30000000
20210301,12.59000000,12.84000000,12.24000000,12.56000000,1914,24040,N/A,N/A,451814,35972,"NYSE","Technology","Technology/Software","Common Stock",12.56000000,12.56000000
20210302,12.60000000,12.85000000,12.44000000,12.56000000,4861,61054,N/A,N/A,451814,35972,"NYSE","Technology","Technology/Software","Common Stock",12.56000000,12.56000000
20210303,12.47000000,12.64500000,11.92000000,12.09000000,5205,62928,N/A,N/A,434907,35972,"NYSE","Technology","Technology/Software","Common Stock",12.09000000,12.09000000
20210304,12.21000000,12.21000000,10.92000000,11.26000000,3029,34107,N/A,N/A,405050,35972,"NYSE","Technology","Technology/Software","Common Stock",11.26000000,11.26000000
20210305,11.46000000,11.46000000,10.39000000,11.44000000,2927,33485,N/A,N/A,416972,36449,"NYSE","Technology","Technology/Software","Common Stock",11.44000000,11.44000000
20210308,11.49000000,11.86000000,11.27000000,11.37000000,1960,22285,N/A,N/A,414421,36449,"NYSE","Technology","Technology/Software","Common Stock",11.37000000,11.37000000
20210309,11.67000000,12.48000000,11.67000000,12.19000000,5333,65009,N/A,N/A,444309,36449,"NYSE","Technology","Technology/Software","Common Stock",12.19000000,12.19000000
20210310,12.34000000,12.76900000,11.99000000,12.10000000,1714,20739,N/A,N/A,441029,36449,"NYSE","Technology","Technology/Software","Common Stock",12.10000000,12.10000000
20210311,12.32000000,13.09000000,12.26000000,12.74000000,1941,24728,N/A,N/A,464356,36449,"NYSE","Technology","Technology/Software","Common Stock",12.74000000,12.74000000
20210312,12.50000000,12.86000000,12.09000000,12.72000000,1499,19067,N/A,N/A,463627,36449,"NYSE","Technology","Technology/Software","Common Stock",12.72000000,12.72000000
20210315,12.87000000,13.35000000,12.62000000,12.85000000,2410,30968,N/A,N/A,468365,36449,"NYSE","Technology","Technology/Software","Common Stock",12.85000000,12.85000000
