Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841011,0.26831793,0.26831793,0.26469201,0.26559849,3216,854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26559849,0.26559849
19841012,0.26650497,0.26831793,0.26650497,0.26831793,52016,13957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26831793,0.26831793
19841015,0.26831793,0.27738272,0.26741145,0.27556976,16096,4436,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27556976,0.27556976
19841016,0.27556976,0.27828920,0.27556976,0.27828920,9120,2538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27828920,0.27828920
19841017,0.27828920,0.27828920,0.27556976,0.27647624,8112,2243,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27647624,0.27647624
19841018,0.27647624,0.27919568,0.27647624,0.27919568,8384,2341,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841019,0.27919568,0.28100864,0.27828920,0.27919568,44784,12503,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841022,0.27919568,0.27919568,0.27460365,0.27552206,15280,4210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27552206,0.27552206
19841023,0.27552206,0.27827728,0.27368524,0.27460365,3936,1081,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27460365,0.27460365
19841024,0.27552206,0.27919568,0.27552206,0.27827728,12576,3500,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841025,0.27827728,0.27919568,0.27644046,0.27827728,2640,735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841026,0.27827728,0.27919568,0.27644046,0.27644046,2272,628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27644046,0.27644046
19841029,0.27644046,0.27827728,0.27552206,0.27735887,4528,1256,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27735887,0.27735887
19841030,0.27735887,0.27827728,0.27460365,0.27735887,3728,1034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27735887,0.27735887
19841031,0.27735887,0.27827728,0.27460365,0.27460365,6352,1744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27460365,0.27460365
19841101,0.27460365,0.27919568,0.27368524,0.27827728,9296,2587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841102,0.27827728,0.27919568,0.27644046,0.27827728,6064,1687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841105,0.27827728,0.27919568,0.27735887,0.27827728,3408,948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841106,0.27827728,0.28011409,0.27735887,0.28011409,5408,1515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28011409,0.28011409
19841107,0.28011409,0.28195090,0.27827728,0.27919568,7744,2162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841108,0.27919568,0.28562453,0.27919568,0.28286931,7200,2037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19841109,0.28378772,0.29021657,0.28378772,0.28929816,22144,6406,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28929816,0.28929816
19841112,0.28929816,0.28929816,0.28378772,0.28562453,32528,9291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19841113,0.28562453,0.28562453,0.27919568,0.27919568,8832,2466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841114,0.27919568,0.28103250,0.27735887,0.27919568,6912,1930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841115,0.27919568,0.28103250,0.27735887,0.28011409,2448,686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28011409,0.28011409
19841116,0.28011409,0.28103250,0.27644046,0.27644046,7392,2043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27644046,0.27644046
19841119,0.27644046,0.27827728,0.27644046,0.27827728,2544,708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841120,0.27827728,0.28011409,0.27827728,0.27919568,9280,2591,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841121,0.27919568,0.28103250,0.27735887,0.28103250,3952,1111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28103250,0.28103250
19841122,0.27919568,0.28103250,0.27735887,0.28103250,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",38.25000000,0.28103250
19841123,0.28103250,0.28195090,0.27827728,0.28011409,4688,1313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28011409,0.28011409
19841126,0.28011409,0.28103250,0.27827728,0.27919568,3056,853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841127,0.27919568,0.28011409,0.27644046,0.28011409,23264,6517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28011409,0.28011409
19841128,0.28011409,0.28195090,0.27735887,0.28103250,3808,1070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28103250,0.28103250
19841129,0.28103250,0.28103250,0.27552206,0.27552206,9488,2614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27552206,0.27552206
19841130,0.27552206,0.27827728,0.27184843,0.27827728,6176,1719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841203,0.27827728,0.27827728,0.27552206,0.27827728,7712,2146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27827728,0.27827728
19841204,0.27827728,0.28011409,0.27827728,0.27919568,18528,5173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19841205,0.27827728,0.27827728,0.27276683,0.27276683,5136,1401,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27276683,0.27276683
19841206,0.27276683,0.27552206,0.27184843,0.27368524,10112,2768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27368524,0.27368524
19841207,0.27368524,0.27368524,0.27184843,0.27276683,7408,2021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27276683,0.27276683
19841210,0.27276683,0.27276683,0.27093002,0.27184843,4848,1318,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27184843,0.27184843
19841211,0.27093002,0.27093002,0.26817480,0.26909321,3456,930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26909321,0.26909321
19841212,0.26909321,0.27001161,0.26817480,0.26817480,10384,2785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26817480,0.26817480
19841213,0.26817480,0.26909321,0.26541958,0.26633799,6128,1632,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26633799,0.26633799
19841214,0.26633799,0.27001161,0.26450117,0.27001161,7968,2151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27001161,0.27001161
19841217,0.27001161,0.27735887,0.26725639,0.27735887,4960,1376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27735887,0.27735887
19841218,0.27735887,0.28929816,0.27735887,0.28654294,15424,4420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19841219,0.28654294,0.28654294,0.26725639,0.28195090,15584,4394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28195090,0.28195090
19841220,0.28195090,0.28562453,0.28195090,0.28378772,9600,2724,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28378772,0.28378772
19841221,0.28378772,0.28654294,0.28286931,0.28286931,13024,3684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19841224,0.28378772,0.28654294,0.28378772,0.28654294,4608,1320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19841225,0.28378772,0.28654294,0.28378772,0.28654294,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.00000000,0.28654294
19841226,0.28654294,0.28654294,0.28654294,0.28654294,2640,756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19841227,0.28654294,0.28837975,0.28562453,0.28746134,6656,1913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28746134,0.28746134
19841228,0.28746134,0.28837975,0.28562453,0.28654294,10480,3003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19841231,0.28654294,0.29021657,0.28654294,0.28837975,7024,2026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28837975,0.28837975
19850101,0.28654294,0.29021657,0.28654294,0.28837975,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.25000000,0.28837975
19850102,0.28837975,0.29297179,0.28470612,0.28654294,4560,1307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850103,0.28654294,0.28837975,0.28470612,0.28654294,35600,10201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850104,0.28654294,0.28654294,0.28470612,0.28562453,7664,2189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19850107,0.28562453,0.28746134,0.28470612,0.28470612,16704,4756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850108,0.28470612,0.28746134,0.28470612,0.28654294,10576,3030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850109,0.28654294,0.28746134,0.28378772,0.28470612,11472,3266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850110,0.28470612,0.28470612,0.28195090,0.28286931,2272,643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19850111,0.28286931,0.28654294,0.28103250,0.28103250,10192,2864,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28103250,0.28103250
19850114,0.28103250,0.28103250,0.27919568,0.28103250,3024,850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28103250,0.28103250
19850115,0.28103250,0.28562453,0.27919568,0.28195090,14320,4038,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28195090,0.28195090
19850116,0.28195090,0.28837975,0.28195090,0.28654294,14608,4186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850117,0.28746134,0.29021657,0.28746134,0.28746134,7344,2111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28746134,0.28746134
19850118,0.28746134,0.28929816,0.28470612,0.28470612,6224,1772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850121,0.28470612,0.29205338,0.28286931,0.29113497,7680,2236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29113497,0.29113497
19850122,0.29113497,0.29205338,0.28562453,0.28562453,7344,2098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19850123,0.28562453,0.28837975,0.28286931,0.28654294,13424,3847,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850124,0.28654294,0.28654294,0.28378772,0.28378772,4032,1144,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28378772,0.28378772
19850125,0.28378772,0.28562453,0.28011409,0.28286931,9984,2824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19850128,0.28103250,0.28103250,0.27827728,0.27919568,16384,4574,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19850129,0.27919568,0.28103250,0.27919568,0.28103250,3408,958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28103250,0.28103250
19850130,0.28195090,0.28470612,0.28195090,0.28195090,5024,1417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28195090,0.28195090
19850131,0.28195090,0.28654294,0.28011409,0.28562453,4160,1188,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19850201,0.28562453,0.28562453,0.28470612,0.28562453,12016,3432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19850204,0.28562453,0.28746134,0.28378772,0.28654294,18240,5227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850205,0.28654294,0.28837975,0.28103250,0.28286931,13040,3689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19850206,0.28286931,0.28654294,0.28011409,0.28470612,9856,2806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850207,0.28470612,0.28746134,0.28378772,0.28470612,3616,1029,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850208,0.28470612,0.28654294,0.28011409,0.28195090,9664,2725,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28195090,0.28195090
19850211,0.28286931,0.28562453,0.28286931,0.28470612,4592,1307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28470612,0.28470612
19850212,0.28562453,0.28746134,0.28562453,0.28654294,25440,7290,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28654294,0.28654294
19850213,0.28654294,0.28837975,0.28470612,0.28746134,15008,4314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28746134,0.28746134
19850214,0.28746134,0.29021657,0.28654294,0.28837975,8736,2519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28837975,0.28837975
19850215,0.28837975,0.29021657,0.28746134,0.28837975,34656,9994,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28837975,0.28837975
19850218,0.28837975,0.29021657,0.28746134,0.28837975,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",39.25000000,0.28837975
19850219,0.28746134,0.28746134,0.27919568,0.28011409,8832,2474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28011409,0.28011409
19850220,0.28011409,0.28286931,0.27919568,0.27919568,6768,1890,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27919568,0.27919568
19850221,0.27919568,0.28378772,0.27827728,0.28378772,45808,13000,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28378772,0.28378772
19850222,0.28378772,0.28562453,0.28378772,0.28378772,2656,754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28378772,0.28378772
19850225,0.28378772,0.28470612,0.28011409,0.28286931,23312,6594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28286931,0.28286931
19850226,0.28286931,0.28746134,0.28286931,0.28562453,45808,13084,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28562453,0.28562453
19850227,0.28654294,0.29297179,0.28654294,0.29297179,15216,4458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29297179,0.29297179
19850228,0.29297179,0.29572701,0.29205338,0.29389019,43104,12668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850301,0.29389019,0.29940063,0.29205338,0.29664541,16992,5041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29664541,0.29664541
19850304,0.29664541,0.30031904,0.29664541,0.29756382,16896,5028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29756382,0.29756382
19850305,0.29756382,0.29940063,0.29480860,0.29572701,27104,8015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29572701,0.29572701
19850306,0.29572701,0.29756382,0.29480860,0.29664541,6352,1884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29664541,0.29664541
19850307,0.29664541,0.29756382,0.29480860,0.29480860,12128,3575,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29480860,0.29480860
19850308,0.29480860,0.29572701,0.29389019,0.29389019,10800,3174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850311,0.29389019,0.29848223,0.29389019,0.29572701,8224,2432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29572701,0.29572701
19850312,0.29572701,0.29756382,0.29572701,0.29756382,7776,2314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29756382,0.29756382
19850313,0.29756382,0.29940063,0.29756382,0.29756382,5904,1757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29756382,0.29756382
19850314,0.29756382,0.29848223,0.29572701,0.29756382,314448,93568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29756382,0.29756382
19850315,0.29572701,0.29572701,0.29205338,0.29205338,27760,8107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29205338,0.29205338
19850318,0.29205338,0.29389019,0.29113497,0.29113497,14448,4206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29113497,0.29113497
19850319,0.29113497,0.29572701,0.29021657,0.29389019,11984,3522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850320,0.29389019,0.29572701,0.29389019,0.29480860,5840,1722,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29480860,0.29480860
19850321,0.29389019,0.29572701,0.29297179,0.29572701,3600,1065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29572701,0.29572701
19850322,0.29664541,0.29664541,0.29389019,0.29389019,29488,8666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850325,0.29205338,0.29297179,0.29113497,0.29205338,2176,636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29205338,0.29205338
19850326,0.29205338,0.29297179,0.29113497,0.29205338,8368,2444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29205338,0.29205338
19850327,0.29389019,0.29389019,0.29205338,0.29389019,4464,1312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850328,0.29389019,0.29389019,0.29297179,0.29389019,7760,2281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850329,0.29389019,0.29480860,0.29297179,0.29297179,13456,3942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29297179,0.29297179
19850401,0.29297179,0.29480860,0.29205338,0.29389019,10000,2939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850402,0.29480860,0.29572701,0.29297179,0.29389019,12784,3757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850403,0.29389019,0.29480860,0.29297179,0.29480860,8464,2495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29480860,0.29480860
19850404,0.29480860,0.29480860,0.29389019,0.29389019,18016,5295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850405,0.29480860,0.29480860,0.29389019,0.29389019,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.00000000,0.29389019
19850408,0.29480860,0.29480860,0.29389019,0.29389019,5232,1538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29389019,0.29389019
19850409,0.29572701,0.29940063,0.29572701,0.29940063,17552,5255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.29940063,0.29940063
19850410,0.29940063,0.30674789,0.29848223,0.30674789,25376,7784,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.30674789,0.30674789
