Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191004,21.23034564,21.92447184,21.09152040,21.89472357,1973,43198,N/A,N/A,852458,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.89472357,21.89472357
20191007,21.89472357,23.28297597,21.62203114,22.76733937,1466,33377,N/A,N/A,886433,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.76733937,22.76733937
20191008,22.55910151,22.60868195,22.10296143,22.25170276,961,21384,N/A,N/A,866357,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25170276,22.25170276
20191009,22.25170276,22.42027627,22.22195450,22.38061191,751,16808,N/A,N/A,871376,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.38061191,22.38061191
20191010,22.18229014,22.55414346,22.18229014,22.37069583,8076,180666,N/A,N/A,870989,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.37069583,22.37069583
20191011,22.62966203,23.15755467,22.62966203,22.98823062,1477,33954,N/A,N/A,891065,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98823062,22.98823062
20191014,22.85874751,23.16751491,22.72926441,23.13763419,484,11199,N/A,N/A,896857,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.13763419,23.13763419
20191015,23.08783300,23.65556660,22.97827038,23.44640159,1224,28698,N/A,N/A,908825,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.44640159,23.44640159
20191016,23.30695825,23.65556660,22.75914513,22.79898608,794,18102,N/A,N/A,883730,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.79898608,22.79898608
20191017,22.86870775,23.30695825,22.77906561,22.81890656,1584,36145,N/A,N/A,884502,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.81890656,22.81890656
20191018,22.74918489,23.40656064,22.74918489,23.29699801,1073,24998,N/A,N/A,903034,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.29699801,23.29699801
20191021,23.45636183,23.80497018,23.45636183,23.64560636,1080,25537,N/A,N/A,916547,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.64560636,23.64560636
20191022,23.56592445,24.77111332,23.56592445,24.30298211,1370,33295,N/A,N/A,942028,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.30298211,24.30298211
20191023,24.30298211,24.48226640,23.82389463,24.35278330,1534,37357,N/A,N/A,943958,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.35278330,24.35278330
20191024,24.33286282,24.37270378,24.19341948,24.20337972,3826,92602,N/A,N/A,938167,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.20337972,24.20337972
20191025,24.27310139,24.30298211,23.94441352,24.10377734,1507,36324,N/A,N/A,934306,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.10377734,24.10377734
20191028,24.25318091,24.91055666,24.25318091,24.68147117,1162,28680,N/A,N/A,956699,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.68147117,24.68147117
20191029,24.60178926,24.90059642,24.48226640,24.61174950,619,15235,N/A,N/A,953996,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.61174950,24.61174950
20191030,24.65159046,24.73127237,24.28306163,24.44242545,1067,26080,N/A,N/A,947433,38608,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.44242545,24.44242545
20191031,24.50218688,25.03007952,24.39262425,25.00019881,2120,53000,N/A,N/A,859261,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00019881,25.00019881
20191101,25.09980119,25.21932406,24.70139165,25.00019881,1038,25950,N/A,N/A,859261,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00019881,25.00019881
20191104,25.14960239,25.46833002,25.09980119,25.32888668,844,21378,N/A,N/A,870558,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.32888668,25.32888668
20191105,25.39860835,25.56793241,25.03007952,25.07988072,1349,33833,N/A,N/A,862000,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.07988072,25.07988072
20191106,24.99023857,25.16454274,24.89063618,24.98027833,985,24606,N/A,N/A,858576,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.98027833,24.98027833
20191107,25.07988072,25.14960239,24.73226839,25.00019881,2640,66001,N/A,N/A,859261,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.00019881,25.00019881
20191108,25.00019881,25.00019881,24.64163022,24.78107356,715,17718,N/A,N/A,851730,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.78107356,24.78107356
20191111,24.60178926,24.87071571,24.60178926,24.80099404,1243,30828,N/A,N/A,852414,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.80099404,24.80099404
20191112,24.70139165,24.90059642,24.49222664,24.71135189,4047,100007,N/A,N/A,849333,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.71135189,24.71135189
20191113,24.69143141,24.90059642,24.59182903,24.68147117,710,17524,N/A,N/A,848306,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.68147117,24.68147117
20191114,24.69143141,24.86772763,24.15357853,24.18345924,1467,35477,N/A,N/A,831189,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.18345924,24.18345924
20191115,22.93842942,23.67548708,21.53403579,22.71930417,6961,158149,N/A,N/A,780866,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.71930417,22.71930417
20191118,22.55994036,23.04799205,22.36073559,23.01811133,1682,38716,N/A,N/A,791136,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.01811133,23.01811133
20191119,23.02807157,23.16751491,22.43045726,22.60974155,3136,70904,N/A,N/A,777100,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.60974155,22.60974155
20191120,22.48025845,22.86372763,22.46033797,22.48025845,2679,60225,N/A,N/A,772650,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.48025845,22.48025845
20191121,22.44041750,23.07787276,22.39061630,22.83882704,1853,42320,N/A,N/A,784974,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.83882704,22.83882704
20191122,22.92846918,23.24719682,22.85874751,23.07787276,1217,28086,N/A,N/A,793190,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.07787276,23.07787276
20191125,23.14759443,23.48624254,23.08783300,23.15755467,1775,41105,N/A,N/A,795929,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.15755467,23.15755467
20191126,23.07787276,23.48624254,23.05795229,23.30695825,8164,190278,N/A,N/A,801064,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.30695825,23.30695825
20191127,23.35675944,23.81493042,23.21731610,23.71532803,2725,64624,N/A,N/A,815100,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.71532803,23.71532803
20191128,23.35675944,23.81493042,23.21731610,23.71532803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.81000000,23.71532803
20191129,23.63564612,24.39262425,23.63564612,24.20337972,1996,48310,N/A,N/A,831874,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.20337972,24.20337972
20191202,24.18345924,24.50218688,23.71532803,23.79500994,2401,57132,N/A,N/A,817838,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.79500994,23.79500994
20191203,23.52608350,23.83485089,23.38664016,23.63564612,1666,39377,N/A,N/A,812361,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.63564612,23.63564612
20191204,23.66552684,23.77508946,23.10775348,23.29699801,1822,42447,N/A,N/A,800722,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.29699801,23.29699801
20191205,23.33683897,23.71034791,23.32687873,23.55596421,1998,47065,N/A,N/A,809622,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.55596421,23.55596421
20191206,23.71532803,23.90457256,23.21731610,23.78504970,2500,59463,N/A,N/A,817496,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.78504970,23.78504970
20191209,23.72528827,24.28306163,23.43644135,23.50616302,2056,48329,N/A,N/A,807911,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.50616302,23.50616302
20191210,23.41652087,24.06393638,23.32687873,23.89461233,1625,38829,N/A,N/A,821262,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.89461233,23.89461233
20191211,23.92449304,24.23326044,23.91453280,24.02409543,1309,31448,N/A,N/A,825712,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.02409543,24.02409543
20191212,24.02409543,24.89561630,24.02409543,24.61174950,2471,60816,N/A,N/A,845910,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.61174950,24.61174950
20191213,24.61174950,25.17948310,24.56692843,25.09980119,2679,67242,N/A,N/A,862684,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.09980119,25.09980119
20191216,25.05996024,25.49821074,25.00019881,25.07988072,2785,69847,N/A,N/A,862000,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.07988072,25.07988072
20191217,25.13964215,25.44840954,24.60178926,24.70139165,2372,58592,N/A,N/A,848991,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.70139165,24.70139165
20191218,24.77111332,25.94642147,24.77111332,25.73725646,2788,71755,N/A,N/A,884594,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.73725646,25.73725646
20191219,25.60777336,25.60777336,24.91055666,25.28904573,1541,38970,N/A,N/A,869189,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.28904573,25.28904573
20191220,25.41852883,25.93646123,25.41852883,25.75717694,5981,154054,N/A,N/A,885278,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.75717694,25.75717694
20191223,25.78705765,26.13566600,25.63765408,26.01614314,1619,42120,N/A,N/A,894179,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.01614314,26.01614314
20191224,26.02610338,26.21534791,25.80697813,25.83685885,1017,26276,N/A,N/A,888017,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.83685885,25.83685885
20191225,26.02610338,26.21534791,25.80697813,25.83685885,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.94000000,25.83685885
20191226,25.88666004,26.16554672,25.88666004,26.03606362,858,22339,N/A,N/A,894864,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.03606362,26.03606362
20191227,26.14562624,26.20538767,25.87669980,25.92650099,1183,30671,N/A,N/A,891098,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.92650099,25.92650099
20191230,26.01614314,26.03606362,25.60777336,25.61773360,1152,29512,N/A,N/A,880486,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.61773360,25.61773360
20191231,25.53805169,25.71733598,25.39860835,25.54801193,1608,41081,N/A,N/A,878089,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.54801193,25.54801193
20200101,25.53805169,25.71733598,25.39860835,25.54801193,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.65000000,25.54801193
20200102,25.78705765,25.91654076,25.00517893,25.17948310,1788,45021,N/A,N/A,865423,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.17948310,25.17948310
20200103,24.96035785,25.31892644,24.86075547,25.08984095,1596,40043,N/A,N/A,862342,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.08984095,25.08984095
20200106,24.87071571,26.10578529,24.70139165,25.72729622,2123,54619,N/A,N/A,884251,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.72729622,25.72729622
20200107,25.48825050,25.80697813,25.37868787,25.61773360,1411,36147,N/A,N/A,880486,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.61773360,25.61773360
20200108,25.67749503,26.18546720,25.67749503,25.89662028,3247,84086,N/A,N/A,890071,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.89662028,25.89662028
20200109,26.19542744,26.29502982,26.02610338,26.06594433,2118,55208,N/A,N/A,895891,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.06594433,26.06594433
20200110,26.15558648,26.56395626,26.15558648,26.46435388,1794,47477,N/A,N/A,909584,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.46435388,26.46435388
20200113,26.36475149,26.79304175,25.46833002,25.65757455,949,24349,N/A,N/A,881855,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.65757455,25.65757455
20200114,25.63765408,26.18546720,25.45836978,25.54801193,382,9759,N/A,N/A,878089,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.54801193,25.54801193
20200115,25.54801193,25.95638171,25.24920477,25.80697813,474,12233,N/A,N/A,886990,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.80697813,25.80697813
20200116,25.95638171,26.08586481,25.66753479,25.88666004,548,14186,N/A,N/A,889729,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.88666004,25.88666004
20200117,26.04602386,26.04602386,25.54303181,25.70737575,441,11337,N/A,N/A,883567,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.70737575,25.70737575
20200120,26.04602386,26.04602386,25.54303181,25.70737575,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.81000000,25.70737575
20200121,25.56793241,25.61773360,25.29900596,25.53805169,464,11850,N/A,N/A,877747,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.53805169,25.53805169
20200122,25.58785288,26.13566600,25.58785288,25.79701789,700,18058,N/A,N/A,886648,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.79701789,25.79701789
20200123,25.67749503,26.13566600,25.45836978,26.04602386,778,20264,N/A,N/A,895206,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.04602386,26.04602386
20200124,26.15558648,26.39463221,26.02610338,26.11574553,842,21989,N/A,N/A,897602,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.11574553,26.11574553
20200127,25.79701789,26.39463221,25.24920477,26.16554672,534,13972,N/A,N/A,899314,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.16554672,26.16554672
20200128,26.39463221,26.78308151,26.20538767,26.55399602,808,21456,N/A,N/A,912665,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.55399602,26.55399602
20200129,26.55399602,26.97232604,26.32491054,26.63367793,861,22932,N/A,N/A,915404,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.63367793,26.63367793
20200130,26.54403579,27.34085487,26.36475149,27.00220676,2829,76389,N/A,N/A,928070,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.00220676,27.00220676
20200131,26.94244533,27.25121272,26.01614314,26.54403579,1370,36365,N/A,N/A,912323,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.54403579,26.54403579
20200203,26.59383698,26.86276342,25.85677932,26.05598410,883,23007,N/A,N/A,895548,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.05598410,26.05598410
20200204,26.04602386,26.42451292,25.77709742,25.89662028,894,23152,N/A,N/A,890071,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.89662028,25.89662028
20200205,25.87669980,26.60379722,25.65757455,26.33487078,1252,32971,N/A,N/A,905134,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.33487078,26.33487078
20200206,26.29502982,26.76316103,26.15558648,26.42451292,877,23174,N/A,N/A,908215,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.42451292,26.42451292
20200207,26.48427435,26.52411531,26.02610338,26.30499006,507,13337,N/A,N/A,904107,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.30499006,26.30499006
20200210,26.22530815,26.62869781,26.05598410,26.53407555,335,8889,N/A,N/A,911980,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.53407555,26.53407555
20200211,27.44045726,29.57194831,27.44045726,29.42254473,3654,107510,N/A,N/A,1011258,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.42254473,29.42254473
20200212,29.88071571,30.32892644,29.60282505,29.75123260,1442,42901,N/A,N/A,1022555,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.75123260,29.75123260
20200213,29.82095427,29.82095427,29.23330020,29.48230616,801,23615,N/A,N/A,1013312,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.48230616,29.48230616
20200214,29.49226640,29.78111332,29.36278330,29.61178926,650,19248,N/A,N/A,1017762,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.61178926,29.61178926
20200217,29.49226640,29.78111332,29.36278330,29.61178926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.73000000,29.61178926
20200218,29.68151093,29.78111332,29.30302187,29.58190855,729,21565,N/A,N/A,1016735,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.58190855,29.58190855
20200219,29.57194831,29.74127237,29.46238569,29.60182903,1030,30490,N/A,N/A,1017420,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.60182903,29.60182903
20200220,29.59186879,29.83091451,29.49226640,29.49226640,1386,40876,N/A,N/A,1013654,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.49226640,29.49226640
20200221,29.49226640,29.66159046,29.00421471,29.37274354,1294,38008,N/A,N/A,1009546,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.37274354,29.37274354
20200224,28.64564612,29.44246521,28.45640159,29.09385686,1203,35000,N/A,N/A,999961,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.09385686,29.09385686
20200225,29.20341948,29.20341948,27.66954274,27.71934394,1864,51669,N/A,N/A,952718,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.71934394,27.71934394
20200226,27.84882704,27.84882704,26.80698608,27.08188867,1509,40867,N/A,N/A,930809,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.08188867,27.08188867
20200227,26.64363817,27.09184891,25.88666004,26.53407555,1651,43808,N/A,N/A,911980,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.53407555,26.53407555
20200228,25.72729622,26.08586481,25.19940358,25.89662028,4401,113971,N/A,N/A,890071,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.89662028,25.89662028
20200302,26.06594433,26.06594433,24.75119284,25.78705765,1901,49021,N/A,N/A,886305,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.78705765,25.78705765
20200303,25.86673956,26.45439364,25.08984095,25.75717694,2654,68360,N/A,N/A,885278,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.75717694,25.75717694
20200304,25.91654076,25.91654076,24.55198807,25.05000000,2513,62951,N/A,N/A,860973,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.05000000,25.05000000
20200305,24.81000000,24.81000000,22.67500000,22.89000000,2660,60887,N/A,N/A,783605,34234,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.89000000,22.89000000
20200306,22.18000000,23.25000000,22.00000000,22.68000000,1733,39304,N/A,N/A,716017,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.68000000,22.68000000
20200309,20.75000000,21.63500000,20.26000000,21.00000000,2147,45087,N/A,N/A,662979,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.00000000,21.00000000
20200310,21.48000000,21.48000000,20.44500000,21.07000000,2293,48314,N/A,N/A,665189,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.07000000,21.07000000
20200311,20.58000000,20.77000000,19.09000000,19.49000000,1950,38005,N/A,N/A,615307,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",19.49000000,19.49000000
20200312,18.15000000,18.15000000,15.86000000,16.53000000,17543,289986,N/A,N/A,521859,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.53000000,16.53000000
20200313,17.03000000,17.51500000,15.74000000,16.55000000,3399,56253,N/A,N/A,522490,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.55000000,16.55000000
20200316,14.41000000,15.10000000,11.78000000,12.47000000,7823,97553,N/A,N/A,393683,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.47000000,12.47000000
20200317,12.69000000,12.90000000,10.71000000,11.14000000,5435,60546,N/A,N/A,351694,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.14000000,11.14000000
20200318,10.64000000,10.68000000,7.40000000,7.67000000,2392,18347,N/A,N/A,242145,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.67000000,7.67000000
20200319,7.58000000,8.74000000,7.22000000,8.67000000,4249,36839,N/A,N/A,273715,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.67000000,8.67000000
20200320,8.99000000,10.06000000,7.41000000,7.65000000,8942,68406,N/A,N/A,241514,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.65000000,7.65000000
20200323,8.07000000,8.07000000,7.23000000,7.78000000,9032,70269,N/A,N/A,245618,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",7.78000000,7.78000000
20200324,8.17000000,10.84000000,8.17000000,10.76000000,4548,48936,N/A,N/A,339698,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.76000000,10.76000000
20200325,10.90000000,13.45500000,10.83000000,13.03000000,4557,59378,N/A,N/A,411363,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.03000000,13.03000000
20200326,13.19000000,14.73000000,13.19000000,14.38000000,3117,44822,N/A,N/A,453983,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.38000000,14.38000000
20200327,13.56000000,14.12000000,12.96000000,13.15000000,4883,64211,N/A,N/A,415151,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.15000000,13.15000000
20200330,12.90000000,13.32000000,12.05000000,12.65000000,3680,46552,N/A,N/A,399366,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.65000000,12.65000000
20200331,12.27000000,13.30000000,12.27000000,13.01000000,2857,37170,N/A,N/A,410731,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.01000000,13.01000000
20200401,12.29000000,12.30000000,10.71000000,11.08000000,2546,28210,N/A,N/A,349800,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.08000000,11.08000000
20200402,10.77000000,11.34000000,10.46000000,10.67000000,2799,29865,N/A,N/A,336856,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.67000000,10.67000000
20200403,10.69000000,11.48000000,9.32000000,10.23000000,2215,22659,N/A,N/A,322965,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.23000000,10.23000000
20200406,10.93000000,12.50000000,10.93000000,12.00000000,1951,23412,N/A,N/A,378845,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00000000,12.00000000
20200407,12.73000000,13.97000000,11.61000000,12.08000000,4070,49166,N/A,N/A,381371,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.08000000,12.08000000
20200408,12.56000000,14.04000000,12.31000000,13.60000000,2758,37509,N/A,N/A,429358,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.60000000,13.60000000
20200409,14.31000000,15.10000000,13.16000000,13.97000000,3719,51954,N/A,N/A,441039,31570,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.97000000,13.97000000
20200410,14.31000000,15.10000000,13.16000000,13.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.97000000,13.97000000
