Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190925,19.09215790,19.61082074,19.05638805,19.54822350,3203,62613,N/A,N/A,2056698,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.54822350,19.54822350
20190926,19.46774133,19.50351119,19.23523730,19.36937424,6051,117204,N/A,N/A,2037881,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.36937424,19.36937424
20190927,19.40514410,19.57952212,18.92672234,19.08321544,5489,104748,N/A,N/A,2007774,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.08321544,19.08321544
20190930,19.25312223,19.44091395,19.09662913,19.42302902,4433,86102,N/A,N/A,2043526,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.42302902,19.42302902
20191001,19.48562626,19.69130290,19.08321544,19.25312223,5358,103158,N/A,N/A,2025650,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.25312223,19.25312223
20191002,19.04744559,19.28442085,18.93119357,19.25312223,6059,116655,N/A,N/A,2025650,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.25312223,19.25312223
20191003,19.33360439,19.41408656,18.84176894,19.12792775,5389,103080,N/A,N/A,2012478,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.12792775,19.12792775
20191004,19.17264006,19.27100715,18.80510485,19.16369760,3618,69334,N/A,N/A,2016242,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.16369760,19.16369760
20191007,19.19052499,19.52139611,19.03850312,19.37831671,3371,65324,N/A,N/A,2038822,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.37831671,19.37831671
20191008,19.19946745,19.31571947,18.92225111,18.94013603,4073,77143,N/A,N/A,1992720,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.94013603,18.94013603
20191009,19.06533051,19.51245365,19.05638805,19.14581268,4369,83648,N/A,N/A,2014360,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.14581268,19.14581268
20191010,18.77022924,19.38725917,18.69868954,19.16369760,4423,84761,N/A,N/A,2016242,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.16369760,19.16369760
20191011,19.78966999,19.89697954,19.56610842,19.80755492,4491,88956,N/A,N/A,2083983,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.80755492,19.80755492
20191014,19.70024537,19.75390014,19.57505089,19.61082074,2214,43418,N/A,N/A,2063284,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.61082074,19.61082074
20191015,19.50351119,19.74495768,19.29783454,19.60187828,4251,83328,N/A,N/A,2062343,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.60187828,19.60187828
20191016,19.54822350,20.21890820,19.47757804,20.16525343,7764,156563,N/A,N/A,2121617,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.16525343,20.16525343
20191017,20.26362052,20.34410268,20.17419589,20.22785067,3503,70858,N/A,N/A,2128203,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.22785067,20.22785067
20191018,20.19208081,20.34410268,20.08924249,20.25467805,4709,95379,N/A,N/A,2131025,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.25467805,20.25467805
20191021,20.37987253,20.57660671,20.32621776,20.33516022,2914,59257,N/A,N/A,2139493,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.33516022,20.33516022
20191022,20.29939037,20.60343410,20.11159865,20.60343410,4495,92612,N/A,N/A,2167719,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60343410,20.60343410
20191023,20.53189440,20.75545597,20.34410268,20.70180119,4656,96388,N/A,N/A,2178068,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.70180119,20.70180119
20191024,20.67497380,20.76439843,20.16525343,20.25467805,7851,159019,N/A,N/A,2131025,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.25467805,20.25467805
20191025,20.26362052,20.63026149,20.15183973,20.56766425,3451,70979,N/A,N/A,2163955,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.56766425,20.56766425
20191028,20.63920395,20.76439843,20.58554917,20.63920395,5609,115765,N/A,N/A,2171482,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.63920395,20.63920395
20191029,20.49612455,20.86276552,20.45141223,20.83593813,5225,108868,N/A,N/A,2192181,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.83593813,20.83593813
20191030,20.73757104,20.73757104,19.87909462,20.36198761,9188,187086,N/A,N/A,2142316,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.36198761,20.36198761
20191031,20.25467805,20.68391626,19.73601522,20.45141223,8602,175923,N/A,N/A,2151724,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.45141223,20.45141223
20191101,20.63920395,21.33671604,20.53547138,21.23834895,7362,156357,N/A,N/A,2234519,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.23834895,21.23834895
20191104,21.44402559,21.56027761,21.34565851,21.46191052,8168,175301,N/A,N/A,2258040,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.46191052,21.46191052
20191105,21.47085298,21.79725287,21.33671604,21.45296806,10594,227273,N/A,N/A,2257099,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.45296806,21.45296806
20191106,21.37248589,21.37248589,21.05949970,21.30988865,4824,102799,N/A,N/A,2242046,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.30988865,21.30988865
20191107,21.48873791,21.68547209,21.16233802,21.20257910,3665,77707,N/A,N/A,2230755,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.20257910,21.20257910
20191108,21.18469418,21.41719821,21.12209694,21.36354343,3494,74644,N/A,N/A,2247691,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.36354343,21.36354343
20191111,21.23834895,21.30988865,21.00584492,21.28306127,2598,55293,N/A,N/A,2239223,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.28306127,21.28306127
20191112,21.27411880,21.30988865,21.06844216,21.09526955,3700,78052,N/A,N/A,2219465,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.09526955,21.09526955
20191113,20.97007507,20.97007507,20.71074365,20.77334089,1804,37475,N/A,N/A,2185595,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.77334089,20.77334089
20191114,20.72862858,20.89853537,20.72862858,20.85382306,1676,34951,N/A,N/A,2194062,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.85382306,20.85382306
20191115,21.02372985,21.03267231,20.78228335,20.83593813,3160,65842,N/A,N/A,2192181,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.83593813,20.83593813
20191118,20.77334089,20.92983399,20.61237656,20.90747783,3568,74598,N/A,N/A,2199707,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.90747783,20.90747783
20191119,20.98796000,21.07738462,20.60343410,20.80016828,2890,60112,N/A,N/A,2188417,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.80016828,20.80016828
20191120,20.70180119,20.87170798,20.26362052,20.54083686,10271,210975,N/A,N/A,2161133,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.54083686,20.54083686
20191121,20.62131902,20.63920395,20.27256298,20.34410268,3273,66586,N/A,N/A,2140434,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.34410268,20.34410268
20191122,20.39775746,20.48718208,20.27256298,20.28150544,3086,62589,N/A,N/A,2133848,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.28150544,20.28150544
20191125,20.29044790,20.60343410,20.20996574,20.37987253,3394,69169,N/A,N/A,2144197,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.37987253,20.37987253
20191126,20.34410268,20.62131902,20.27256298,20.46929716,3208,65666,N/A,N/A,2153606,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.46929716,20.46929716
20191127,20.55872179,20.67497380,20.29939037,20.41564238,2072,42301,N/A,N/A,2147961,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.41564238,20.41564238
20191128,20.55872179,20.67497380,20.29939037,20.41564238,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.83000000,20.41564238
20191129,20.34410268,20.63920395,20.21890820,20.34410268,1015,20649,N/A,N/A,2140434,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.34410268,20.34410268
20191202,20.37987253,20.45141223,20.01323156,20.01323156,2264,45310,N/A,N/A,2105622,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.01323156,20.01323156
20191203,19.75390014,19.75390014,19.44985641,19.53033857,3670,71676,N/A,N/A,2054817,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.53033857,19.53033857
20191204,19.61082074,20.02217402,19.58399335,19.70024537,3814,75137,N/A,N/A,2072693,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.70024537,19.70024537
20191205,20.19208081,20.19208081,19.81649738,19.92380693,3170,63158,N/A,N/A,2096214,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.92380693,19.92380693
20191206,20.14736850,20.40222869,19.92380693,20.00428910,3422,68455,N/A,N/A,2104682,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.00428910,20.00428910
20191209,20.04900141,20.17419589,19.95957678,20.04005895,2504,50180,N/A,N/A,2108445,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.04005895,20.04005895
20191210,20.01323156,20.04005895,19.81649738,19.89697954,2491,49563,N/A,N/A,2093391,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.89697954,19.89697954
20191211,19.90592201,20.06688634,19.87909462,19.89697954,2177,43316,N/A,N/A,2093391,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.89697954,19.89697954
20191212,19.88801290,20.28254517,19.77144655,20.06734575,3917,78604,N/A,N/A,2105622,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.06734575,20.06734575
20191213,20.02251254,20.15701218,19.74454662,19.81627976,3706,73439,N/A,N/A,2079279,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.81627976,19.81627976
20191216,19.83421305,20.02251254,19.65488020,19.66384684,4795,94288,N/A,N/A,2063284,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.66384684,19.66384684
20191217,19.67281348,19.87904626,19.62798027,19.68178013,3672,72271,N/A,N/A,2065166,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.68178013,19.68178013
20191218,19.78937984,19.78937984,19.33208107,19.45761407,5117,99565,N/A,N/A,2041645,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.45761407,19.45761407
20191219,19.46658071,19.65488020,19.38588093,19.43071414,11892,231070,N/A,N/A,2038822,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.43071414,19.43071414
20191220,19.43968078,19.76606657,19.27828122,19.64591356,19644,385924,N/A,N/A,2061402,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.64591356,19.64591356
20191223,19.69074677,19.69074677,19.31414779,19.35001436,7591,146886,N/A,N/A,2030354,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.35001436,19.35001436
20191224,19.43968078,19.50244728,19.32311443,19.43968078,1410,27410,N/A,N/A,2039763,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.43968078,19.43968078
20191225,19.43968078,19.50244728,19.32311443,19.43968078,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.68000000,19.43968078
20191226,19.44864742,19.58314706,19.23344801,19.49348064,6189,120645,N/A,N/A,2045408,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.49348064,19.49348064
20191227,19.54728049,19.63694691,19.27828122,19.43071414,3951,76771,N/A,N/A,2038822,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.43071414,19.43071414
20191230,19.43071414,19.43071414,19.13481494,19.26034793,6292,121186,N/A,N/A,2020946,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.26034793,19.26034793
20191231,19.22448136,19.61901363,19.22448136,19.56521378,2141,41889,N/A,N/A,2052935,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.56521378,19.56521378
20200101,19.22448136,19.61901363,19.22448136,19.56521378,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.82000000,19.56521378
20200102,19.61004699,19.82524641,19.52038056,19.82524641,4054,80372,N/A,N/A,2080219,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.82524641,19.82524641
20200103,19.64591356,20.13011225,19.50244728,20.07631239,4987,100121,N/A,N/A,2106563,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.07631239,20.07631239
20200106,19.82524641,19.95974604,19.47554735,19.92387947,6165,122831,N/A,N/A,2090569,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.92387947,19.92387947
20200107,19.95974604,20.18301544,19.78937984,20.13907889,3099,62411,N/A,N/A,2113149,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.13907889,20.13907889
20200108,20.05837911,20.31841174,19.95077940,20.09424568,3227,64844,N/A,N/A,2108445,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.09424568,20.09424568
20200109,20.25564524,20.32737838,20.03147918,20.12114561,6010,120928,N/A,N/A,2111268,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.12114561,20.12114561
20200110,20.18391210,20.48877795,20.01354590,20.33634502,4537,92266,N/A,N/A,2133848,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.33634502,20.33634502
20200113,20.31841174,20.61431094,20.31841174,20.60534430,2949,60765,N/A,N/A,2162073,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60534430,20.60534430
20200114,20.62327758,21.00435988,20.47981130,20.92814342,5859,122618,N/A,N/A,2195944,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.92814342,20.92814342
20200115,21.03574313,21.34060898,20.86537693,21.22404262,9409,199697,N/A,N/A,2226992,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.22404262,21.22404262
20200116,21.41234212,21.53787511,21.26439252,21.31370905,5179,110384,N/A,N/A,2236401,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.31370905,21.31370905
20200117,21.25990919,21.33164233,21.01780985,21.23300927,3890,82596,N/A,N/A,2227933,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.23300927,21.23300927
20200120,21.25990919,21.33164233,21.01780985,21.23300927,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",23.68000000,21.23300927
20200121,21.05367642,21.17024277,20.79812711,20.89227685,4645,97045,N/A,N/A,2192181,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.89227685,20.89227685
20200122,20.91021014,20.92724676,20.63224422,20.68604408,6118,126557,N/A,N/A,2170541,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.68604408,20.68604408
20200123,20.65017751,20.74881058,20.37221159,20.66811079,4696,97057,N/A,N/A,2168659,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.66811079,20.66811079
20200124,20.70397736,20.91021014,20.24667860,20.39014488,3007,61313,N/A,N/A,2139493,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.39014488,20.39014488
20200127,20.04044582,20.36503828,19.96871268,20.22874531,2376,48063,N/A,N/A,2122558,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.22874531,20.22874531
20200128,20.36324495,20.49774459,20.20184539,20.25564524,2876,58255,N/A,N/A,2125380,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.25564524,20.25564524
20200129,19.96871268,21.02677649,19.94181276,20.49774459,6195,126984,N/A,N/A,2150783,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.49774459,20.49774459
20200130,20.59637765,21.14334284,20.51567787,21.02677649,4661,98006,N/A,N/A,2206293,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",21.02677649,21.02677649
20200131,20.86537693,20.89676018,19.81627976,19.96871268,6231,124425,N/A,N/A,2095273,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.96871268,19.96871268
20200203,20.13907889,20.56051108,20.13459557,20.48877795,4258,87241,N/A,N/A,2149842,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.48877795,20.48877795
20200204,20.73087729,20.73087729,20.27357853,20.29151181,6352,128892,N/A,N/A,2129144,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.29151181,20.29151181
20200205,20.59637765,20.74881058,20.43497809,20.62327758,3792,78203,N/A,N/A,2163955,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.62327758,20.62327758
20200206,20.65914415,20.83489034,20.45291138,20.73984393,3678,76281,N/A,N/A,2176186,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.73984393,20.73984393
20200207,20.67707744,20.89227685,20.45291138,20.77571050,4605,95672,N/A,N/A,2179950,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.77571050,20.77571050
20200210,20.67707744,20.79364379,20.12114561,20.13907889,2099,42272,N/A,N/A,2113149,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.13907889,20.13907889
20200211,20.22874531,20.43497809,19.91491283,20.08527904,2781,55857,N/A,N/A,2107504,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.08527904,20.08527904
20200212,20.26461188,20.41704481,20.08438237,20.24667860,4294,86939,N/A,N/A,2124439,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.24667860,20.24667860
20200213,20.10321232,20.21977867,20.02251254,20.17494546,4480,90384,N/A,N/A,2116913,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.17494546,20.17494546
20200214,20.17494546,20.17494546,19.74454662,19.76247991,2139,42272,N/A,N/A,2073634,94085,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.76247991,19.76247991
20200217,20.17494546,20.17494546,19.74454662,19.76247991,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.04000000,19.76247991
20200218,19.65488020,19.88801290,19.60108034,19.74454662,3814,75306,N/A,N/A,2071883,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.74454662,19.74454662
20200219,19.84317969,19.90594619,19.65488020,19.68178013,3823,75243,N/A,N/A,2065297,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.68178013,19.68178013
20200220,19.46658071,19.62798027,19.39484757,19.61004699,8568,168019,N/A,N/A,2057769,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.61004699,19.61004699
20200221,19.55624713,19.66384684,19.25138129,19.38588093,6473,125485,N/A,N/A,2034247,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.38588093,19.38588093
20200224,18.83891574,18.90616556,18.26146397,18.51611661,8899,164775,N/A,N/A,1942978,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.51611661,18.51611661
20200225,18.60578304,18.68648282,17.78085193,17.93328485,5905,105896,N/A,N/A,1881819,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.93328485,17.93328485
20200226,18.06778449,18.06778449,17.00075404,17.08145382,4041,69026,N/A,N/A,1792433,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.08145382,17.08145382
20200227,16.64208834,16.97385411,16.22962279,16.23858943,7766,126109,N/A,N/A,1703987,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.23858943,16.23858943
20200228,15.79025731,16.11305644,15.39572505,16.05925659,8507,136616,N/A,N/A,1685169,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.05925659,16.05925659
20200302,16.17582294,16.43585557,15.80370728,16.42688893,5031,82644,N/A,N/A,1723746,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.42688893,16.42688893
20200303,16.47172214,16.96488747,16.08615651,16.32825586,7721,126070,N/A,N/A,1713396,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.32825586,16.32825586
20200304,16.58828849,16.83038783,16.20272287,16.80348791,3285,55199,N/A,N/A,1763265,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.80348791,16.80348791
20200305,16.35515579,16.56587188,16.01442337,16.07718987,8068,129711,N/A,N/A,1687051,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.07718987,16.07718987
20200306,15.56609125,16.20272287,15.46745819,16.09512316,7353,118347,N/A,N/A,1688933,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.09512316,16.09512316
20200309,16.05028994,16.05028994,15.27915870,15.39572505,10314,158792,N/A,N/A,1615542,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.39572505,15.39572505
20200310,15.76335739,16.13995637,15.55712461,15.96062352,10528,168033,N/A,N/A,1674819,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.96062352,15.96062352
20200311,15.53919133,15.81715724,15.42262497,15.42262497,4450,68631,N/A,N/A,1618365,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.42262497,15.42262497
20200312,14.56306227,15.63414040,13.82500844,15.04009707,7347,110500,N/A,N/A,1572260,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.04009707,15.04009707
20200313,15.16610626,16.26418636,14.99509379,16.26418636,6472,105262,N/A,N/A,1700224,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.26418636,16.26418636
20200316,14.80608000,15.75114894,14.45505440,14.95009051,7740,115714,N/A,N/A,1562851,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.95009051,14.95009051
20200317,15.14810495,16.29118833,15.04009707,16.14717783,10150,163894,N/A,N/A,1687992,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.14717783,16.14717783
20200318,15.26511348,17.18225333,14.91588801,16.59721065,10009,166121,N/A,N/A,1735037,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.59721065,16.59721065
20200319,16.59721065,17.17325267,15.92216141,16.20118176,10417,168768,N/A,N/A,1693637,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.20118176,16.20118176
20200320,16.29118833,16.72321984,15.73314762,16.29118833,12924,210547,N/A,N/A,1703046,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.29118833,16.29118833
20200323,16.20118176,16.56120803,15.03109641,15.33711874,9078,139230,N/A,N/A,1603310,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.33711874,15.33711874
20200324,15.78715156,16.25068538,15.55763482,16.01216798,7190,115127,N/A,N/A,1673878,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.01216798,16.01216798
20200325,16.00316732,17.45227302,15.84115550,16.59721065,7369,122305,N/A,N/A,1735037,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.59721065,16.59721065
20200326,16.49820343,16.69621787,15.89515944,16.06617192,11532,185275,N/A,N/A,1679524,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.06617192,16.06617192
20200327,15.89515944,16.39019555,15.63414040,15.98516601,11916,190479,N/A,N/A,1671056,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.98516601,15.98516601
20200330,16.14717783,17.27676022,15.97616535,17.10124742,10236,175048,N/A,N/A,1787728,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.10124742,17.10124742
20200331,17.10124742,17.54227959,17.02024151,17.40726974,9385,163367,N/A,N/A,1819719,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.40726974,17.40726974
20200401,16.91223363,17.21825595,16.44419949,16.67821656,9207,153556,N/A,N/A,1743506,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.67821656,16.67821656
20200402,16.61521196,16.85822969,16.21918308,16.75922247,8275,138683,N/A,N/A,1751974,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.75922247,16.75922247
20200403,16.65121459,16.95723691,16.15617848,16.73222050,10138,169631,N/A,N/A,1749151,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",16.73222050,16.73222050
20200406,17.20925530,17.62328550,16.63321328,17.37126711,8499,147638,N/A,N/A,1815956,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.37126711,17.37126711
20200407,17.85730257,18.02831504,17.24525792,17.51527762,10634,186257,N/A,N/A,1831010,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.51527762,17.51527762
20200408,17.56028090,18.02831504,17.36226646,17.84830191,5733,102324,N/A,N/A,1865824,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.84830191,17.84830191
20200409,18.00131307,18.43334459,17.86630322,18.22632948,7401,134893,N/A,N/A,1905342,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.22632948,18.22632948
20200410,18.00131307,18.43334459,17.86630322,18.22632948,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.25000000,18.22632948
20200413,18.10032029,18.20832817,17.36226646,17.68629009,8973,158699,N/A,N/A,1848887,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",17.68629009,17.68629009
20200414,17.94730913,18.41534327,17.75379502,18.16332489,8968,162889,N/A,N/A,1898756,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.16332489,18.16332489
20200415,17.93830848,18.51435049,17.74929469,18.40634262,8038,147950,N/A,N/A,1924160,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.40634262,18.40634262
20200416,18.40634262,18.99138529,18.27133277,18.86537610,10456,197256,N/A,N/A,1972147,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.86537610,18.86537610
20200417,19.21640170,19.45041877,19.10839383,19.28840696,7975,153825,N/A,N/A,2016369,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.28840696,19.28840696
20200420,19.08139186,19.36941286,18.80237150,18.92838069,5467,103481,N/A,N/A,1978733,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.92838069,18.92838069
20200421,18.51435049,18.71236494,18.27133277,18.40634262,5841,107511,N/A,N/A,1924160,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.40634262,18.40634262
20200422,18.60435706,18.70336428,18.32533671,18.48734852,3826,70733,N/A,N/A,1932628,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.48734852,18.48734852
20200423,18.52335115,19.11739448,18.44234524,18.72136559,5182,97014,N/A,N/A,1957092,94091,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.72136559,18.72136559
20200424,18.93738135,19.12639514,18.54135246,18.90137873,7805,147525,N/A,N/A,1977924,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",18.90137873,18.90137873
20200427,18.99138529,20.02196046,18.87437676,19.90945226,12295,244787,N/A,N/A,2083413,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.90945226,19.90945226
20200428,19.99945882,20.21547458,19.50442271,19.54042534,7512,146788,N/A,N/A,2044797,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.54042534,19.54042534
20200429,20.02646079,20.59350215,19.75644110,20.05346276,11194,224478,N/A,N/A,2098483,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.05346276,20.05346276
20200430,20.03546145,20.04446211,19.34241090,19.72043847,10304,203199,N/A,N/A,2063634,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.72043847,19.72043847
20200501,19.36041221,20.30548114,19.31540893,20.08046473,8790,176507,N/A,N/A,2101309,94187,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.08046473,20.08046473
