Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211207,43.48000000,44.27000000,43.27000000,43.52000000,6397,278397,N/A,N/A,3498699,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.52000000,43.52000000
20211208,43.42000000,45.54000000,43.01000000,44.93000000,7258,326102,N/A,N/A,3612053,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.93000000,44.93000000
20211209,44.50000000,45.00500000,43.90200000,44.78000000,8108,363076,N/A,N/A,3599994,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.78000000,44.78000000
20211210,45.11000000,45.53000000,44.23500000,44.76000000,6573,294207,N/A,N/A,3598386,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.76000000,44.76000000
20211213,44.64000000,44.92000000,42.69000000,42.72000000,6673,285071,N/A,N/A,3434385,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.72000000,42.72000000
20211214,42.11000000,43.18000000,41.60500000,42.25000000,7425,313706,N/A,N/A,3396600,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.25000000,42.25000000
20211215,42.04000000,42.94000000,40.99000000,42.56000000,8028,341672,N/A,N/A,3421522,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.56000000,42.56000000
20211216,42.79000000,43.98000000,42.19000000,42.21000000,7043,297285,N/A,N/A,3393384,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.21000000,42.21000000
20211217,41.78000000,42.53000000,39.78000000,42.45000000,30791,1307078,N/A,N/A,3412678,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.45000000,42.45000000
20211220,40.86000000,41.25500000,36.62000000,38.63000000,18483,713998,N/A,N/A,3105578,80393,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.63000000,38.63000000
