Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081124,2.80000000,3.95000000,2.80000000,3.95000000,2859,11293,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.95000000,3.95000000
20081125,3.76000000,3.90000000,3.16000000,3.43000000,3381,11597,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.43000000,3.43000000
20081126,3.38000000,3.89000000,3.24000000,3.89000000,2337,9091,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.89000000,3.89000000
20081127,3.38000000,3.89000000,3.24000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.89000000,3.89000000
20081128,3.77000000,4.25000000,3.70000000,4.25000000,644,2737,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.25000000,4.25000000
20081201,3.68000000,4.00000000,3.27000000,3.38000000,2394,8092,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20081202,3.50000000,3.62000000,3.30000000,3.40000000,1508,5127,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20081203,3.33000000,3.35000000,3.18000000,3.28000000,3591,11778,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20081204,3.30000000,3.49000000,3.22000000,3.39000000,3205,10865,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.39000000,3.39000000
20081205,3.34000000,3.37000000,3.12000000,3.29000000,3731,12275,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20081208,3.36000000,3.44000000,3.14000000,3.29000000,10508,34571,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20081209,3.27000000,3.35000000,3.15000000,3.25000000,9400,30550,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.25000000,3.25000000
20081210,3.28000000,3.33000000,3.18000000,3.24000000,11687,37866,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20081211,3.21000000,3.35000000,3.15000000,3.25000000,4907,15948,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.25000000,3.25000000
20081212,3.19000000,3.24000000,3.06000000,3.24000000,2172,7037,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20081215,3.27000000,3.29000000,2.87000000,2.88000000,3707,10676,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20081216,2.61000000,3.12000000,2.59000000,2.61000000,7486,19538,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.61000000,2.61000000
20081217,2.67000000,2.68000000,2.30000000,2.40000000,6929,16630,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.40000000,2.40000000
20081218,2.58000000,2.63000000,2.23000000,2.23000000,8985,20037,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.23000000,2.23000000
20081219,2.43000000,3.10000000,2.27000000,2.30000000,13771,31673,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20081222,2.42000000,2.56000000,2.02000000,2.19000000,5906,12934,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.19000000,2.19000000
20081223,2.37000000,2.37000000,1.93000000,1.95000000,5367,10466,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.95000000,1.95000000
20081224,2.10000000,2.10000000,1.83000000,1.86000000,2929,5448,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.86000000,1.86000000
20081225,2.10000000,2.10000000,1.83000000,1.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86000000,1.86000000
20081226,1.83000000,1.92000000,1.81000000,1.82000000,1776,3232,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.82000000,1.82000000
20081229,1.91000000,1.91000000,1.55000000,1.55000000,6447,9993,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.55000000,1.55000000
20081230,1.57000000,1.79000000,1.57000000,1.73000000,3850,6660,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20081231,1.76000000,1.99000000,1.75000000,1.99000000,4866,9683,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.99000000,1.99000000
20090101,1.76000000,1.99000000,1.75000000,1.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.99000000,1.99000000
20090102,2.18000000,2.19000000,1.96000000,2.14000000,4381,9375,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.14000000,2.14000000
20090105,2.20000000,2.24000000,1.89000000,2.01000000,11362,22838,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.01000000,2.01000000
20090106,2.18000000,2.57000000,2.10000000,2.43000000,18225,44287,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.43000000,2.43000000
20090107,2.48000000,2.65000000,2.21000000,2.26000000,7078,15996,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20090108,2.34000000,2.84000000,2.25000000,2.65000000,10860,28779,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20090109,2.65000000,2.78000000,2.37000000,2.39000000,5341,12765,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20090112,2.39000000,2.39000000,2.10000000,2.13000000,5719,12181,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.13000000,2.13000000
20090113,2.09000000,2.34000000,2.02000000,2.25000000,4438,9986,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20090114,2.16000000,2.40000000,2.05000000,2.31000000,7256,16761,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.31000000,2.31000000
20090115,2.13000000,2.44000000,2.06000000,2.43000000,3932,9555,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.43000000,2.43000000
20090116,2.50000000,2.60000000,2.31000000,2.44000000,3387,8264,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.44000000,2.44000000
20090119,2.50000000,2.60000000,2.31000000,2.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.44000000,2.44000000
20090120,2.40000000,2.44000000,2.15000000,2.15000000,3928,8445,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.15000000,2.15000000
20090121,2.20000000,2.35000000,2.07000000,2.22000000,4492,9972,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.22000000,2.22000000
20090122,2.16000000,2.23000000,2.06000000,2.16000000,5472,11820,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.16000000,2.16000000
20090123,2.10000000,2.13000000,1.95000000,2.03000000,4337,8804,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.03000000,2.03000000
20090126,2.05000000,2.12000000,1.80000000,1.86000000,5896,10967,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.86000000,1.86000000
20090127,1.76000000,1.85000000,1.45000000,1.69000000,17033,28786,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.69000000,1.69000000
20090128,1.81000000,2.15000000,1.71000000,2.12000000,9875,20935,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.12000000,2.12000000
20090129,2.15000000,2.15000000,1.92000000,2.07000000,2989,6187,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.07000000,2.07000000
20090130,1.99000000,2.12000000,1.89000000,2.03000000,2927,5942,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.03000000,2.03000000
20090202,1.91000000,2.04000000,1.83000000,2.01000000,2365,4754,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.01000000,2.01000000
20090203,2.03000000,2.05000000,1.95000000,2.00000000,2269,4538,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.00000000,2.00000000
20090204,1.98000000,2.01000000,1.95000000,1.96000000,989,1938,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.96000000,1.96000000
20090205,1.95000000,2.06000000,1.91000000,2.01000000,2356,4736,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.01000000,2.01000000
20090206,2.01000000,2.23000000,2.01000000,2.20000000,4323,9511,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.20000000,2.20000000
20090209,2.04000000,2.50000000,2.00000000,2.46000000,5016,12339,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.46000000,2.46000000
20090210,2.50000000,2.55000000,2.21000000,2.35000000,4739,11137,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.35000000,2.35000000
20090211,2.28000000,2.49000000,2.25000000,2.33000000,2885,6722,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.33000000,2.33000000
20090212,2.49000000,2.49000000,2.12000000,2.27000000,1541,3498,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.27000000,2.27000000
20090213,2.21000000,2.31000000,2.10000000,2.30000000,1004,2309,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20090216,2.21000000,2.31000000,2.10000000,2.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20090217,2.06000000,2.09000000,1.90000000,1.91000000,3289,6282,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.91000000,1.91000000
20090218,2.18000000,2.18000000,1.95000000,2.00000000,1214,2428,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.00000000,2.00000000
20090219,2.02000000,2.08000000,1.90000000,1.92000000,969,1860,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.92000000,1.92000000
20090220,1.89000000,1.91000000,1.82000000,1.88000000,1465,2754,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.88000000,1.88000000
20090223,1.94000000,2.00000000,1.85000000,1.85000000,2524,4669,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.85000000,1.85000000
20090224,2.05000000,2.10000000,1.90000000,2.09000000,1589,3321,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.09000000,2.09000000
20090225,2.02000000,2.07000000,1.86000000,1.86000000,3041,5656,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.86000000,1.86000000
20090226,1.94000000,1.94000000,1.72000000,1.73000000,4515,7811,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20090227,1.84000000,1.84000000,1.72000000,1.72000000,1877,3228,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.72000000,1.72000000
20090302,1.79000000,1.79000000,1.55000000,1.60000000,1252,2003,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20090303,1.60000000,1.75000000,1.56000000,1.70000000,4849,8243,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.70000000,1.70000000
20090304,1.70000000,1.98000000,1.70000000,1.98000000,2791,5526,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.98000000,1.98000000
20090305,1.94000000,1.94000000,1.60000000,1.62000000,5709,9249,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20090306,1.66000000,1.91000000,1.40000000,1.59000000,5354,8513,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.59000000,1.59000000
20090309,1.60000000,1.60000000,1.32000000,1.37000000,2411,3303,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.37000000,1.37000000
20090310,1.45000000,1.58000000,1.20000000,1.26000000,4539,5719,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20090311,1.24000000,1.39000000,1.20000000,1.39000000,10469,14552,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20090312,1.45000000,1.68000000,1.35000000,1.49000000,9370,13961,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.49000000,1.49000000
20090313,1.90000000,2.61000000,1.89000000,2.50000000,19142,47855,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.50000000,2.50000000
20090316,2.54000000,3.12000000,2.11000000,2.40000000,15286,36686,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.40000000,2.40000000
20090317,2.70000000,2.70000000,2.36000000,2.65000000,7271,19268,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20090318,2.68000000,2.80000000,2.48000000,2.62000000,5283,13841,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.62000000,2.62000000
20090319,2.70000000,2.94000000,2.62000000,2.90000000,8916,25856,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.90000000,2.90000000
20090320,3.04000000,3.44000000,2.92000000,3.12000000,14888,46451,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20090323,3.43000000,3.59000000,3.05000000,3.59000000,7717,27704,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.59000000,3.59000000
20090324,3.55000000,3.64000000,3.37000000,3.38000000,4956,16751,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20090325,3.66000000,3.70000000,3.20000000,3.50000000,3813,13346,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20090326,3.64000000,3.70000000,3.38000000,3.59000000,3440,12350,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.59000000,3.59000000
20090327,3.60000000,3.60000000,3.33000000,3.35000000,2672,8951,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20090330,3.30000000,3.30000000,2.75000000,2.87000000,4810,13805,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20090331,2.89000000,3.02000000,2.88000000,2.92000000,3055,8921,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.92000000,2.92000000
20090401,2.86000000,2.90000000,2.66000000,2.71000000,14950,40514,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.71000000,2.71000000
20090402,2.89000000,3.05000000,2.75000000,2.95000000,14097,41586,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20090403,2.95000000,3.24000000,2.85000000,3.24000000,6791,22003,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20090406,3.09000000,3.28000000,3.00000000,3.10000000,3698,11464,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20090407,3.13000000,3.55000000,3.08000000,3.40000000,6731,22885,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20090408,3.49000000,3.64000000,3.30000000,3.64000000,7883,28694,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.64000000,3.64000000
20090409,3.70000000,4.00000000,3.64000000,3.98000000,8535,33969,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.98000000,3.98000000
20090410,3.70000000,4.00000000,3.64000000,3.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.98000000,3.98000000
20090413,3.75000000,4.30000000,3.71000000,4.27000000,4163,17776,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.27000000,4.27000000
20090414,4.25000000,4.30000000,3.95000000,4.00000000,5416,21664,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.00000000,4.00000000
20090415,3.96000000,4.17000000,3.86000000,4.09000000,2142,8761,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.09000000,4.09000000
20090416,4.15000000,4.43000000,4.10000000,4.33000000,7383,31968,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.33000000,4.33000000
20090417,4.36000000,4.40000000,4.03000000,4.34000000,4922,21361,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.34000000,4.34000000
20090420,4.33000000,4.41000000,3.90000000,4.18000000,7114,29737,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.18000000,4.18000000
20090421,4.00000000,4.31000000,4.00000000,4.31000000,2873,12383,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.31000000,4.31000000
20090422,4.17000000,4.74000000,4.17000000,4.64000000,6558,30429,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.64000000,4.64000000
20090423,4.59000000,5.05000000,4.52000000,4.80000000,8265,39672,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.80000000,4.80000000
20090424,4.84000000,5.49000000,4.80000000,5.48000000,6818,37363,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.48000000,5.48000000
20090427,5.37000000,5.76000000,5.34000000,5.65000000,8127,45918,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.65000000,5.65000000
20090428,5.64000000,6.13000000,5.45000000,5.95000000,5226,31095,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.95000000,5.95000000
20090429,6.15000000,6.38000000,6.00000000,6.38000000,8145,51965,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.38000000,6.38000000
20090430,6.49000000,6.97000000,6.35000000,6.75000000,12657,85435,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.75000000,6.75000000
20090501,6.86000000,6.90000000,6.38000000,6.60000000,8127,53638,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.60000000,6.60000000
20090504,6.61000000,6.85000000,5.55000000,5.90000000,17512,103321,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90000000,5.90000000
20090505,5.69000000,5.90000000,5.50000000,5.66000000,8548,48382,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.66000000,5.66000000
20090506,5.66000000,5.83000000,5.43000000,5.53000000,5841,32301,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.53000000,5.53000000
20090507,5.39000000,5.75000000,5.39000000,5.61000000,7311,41015,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.61000000,5.61000000
20090508,5.79000000,6.18000000,5.67000000,6.10000000,3920,23912,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20090511,6.00000000,6.00000000,5.05000000,5.70000000,6054,34508,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.70000000,5.70000000
20090512,5.51000000,5.72000000,5.36000000,5.53000000,3208,17740,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.53000000,5.53000000
20090513,5.52000000,5.52000000,4.63000000,4.81000000,7739,37225,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.81000000,4.81000000
20090514,4.82000000,5.66000000,4.82000000,5.45000000,5180,28231,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.45000000,5.45000000
20090515,5.61000000,5.61000000,5.09000000,5.09000000,5142,26173,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.09000000,5.09000000
20090518,5.00000000,5.53000000,5.00000000,5.47000000,4549,24883,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.47000000,5.47000000
20090519,4.45000000,4.90000000,4.03000000,4.89000000,18922,92529,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.89000000,4.89000000
20090520,5.04000000,5.05000000,4.05000000,4.14000000,10703,44310,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.14000000,4.14000000
20090521,4.23000000,4.23000000,3.57000000,3.83000000,13594,52065,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.83000000,3.83000000
20090522,4.09000000,4.09000000,3.51000000,3.51000000,7098,24914,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.51000000,3.51000000
20090525,4.09000000,4.09000000,3.51000000,3.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.51000000,3.51000000
20090526,3.61000000,3.83000000,3.36000000,3.74000000,6573,24583,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.74000000,3.74000000
20090527,3.75000000,4.06000000,3.64000000,4.01000000,5178,20764,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.01000000,4.01000000
20090528,4.03000000,4.07000000,3.90000000,3.97000000,2815,11176,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.97000000,3.97000000
20090529,4.03000000,4.03000000,3.71000000,3.96000000,2751,10894,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.96000000,3.96000000
20090601,3.89000000,4.05000000,3.81000000,4.01000000,5112,20499,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.01000000,4.01000000
20090602,4.00000000,4.00000000,3.68000000,3.81000000,4095,15602,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.81000000,3.81000000
20090603,3.74000000,3.95000000,3.67000000,3.86000000,2482,9581,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.86000000,3.86000000
20090604,3.92000000,3.99000000,3.69000000,3.99000000,4892,19519,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.99000000,3.99000000
20090605,4.04000000,4.10000000,3.75000000,4.03000000,3713,14963,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.03000000,4.03000000
20090608,4.01000000,4.07000000,3.70000000,3.85000000,1842,7092,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.85000000,3.85000000
20090609,3.81000000,4.02000000,3.81000000,3.91000000,2143,8379,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.91000000,3.91000000
20090610,3.96000000,4.00000000,3.81000000,3.85000000,1604,6175,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.85000000,3.85000000
20090611,3.94000000,3.98000000,3.82000000,3.86000000,1659,6404,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.86000000,3.86000000
20090612,3.89000000,4.00000000,3.81000000,3.97000000,2744,10894,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.97000000,3.97000000
20090615,3.96000000,3.97000000,3.67000000,3.71000000,1818,6745,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.71000000,3.71000000
20090616,3.71000000,3.79000000,3.51000000,3.52000000,2399,8444,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.52000000,3.52000000
20090617,3.50000000,3.51000000,3.11000000,3.16000000,5369,16966,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.16000000,3.16000000
20090618,3.08000000,3.37000000,3.01000000,3.23000000,3193,10313,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.23000000,3.23000000
20090619,3.38000000,3.49000000,3.05000000,3.28000000,4714,15462,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20090622,3.37000000,3.37000000,3.16000000,3.21000000,4715,15135,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20090623,3.25000000,3.31000000,3.00000000,3.05000000,2689,8201,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20090624,3.15000000,3.22000000,3.10000000,3.10000000,1269,3934,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20090625,3.15000000,3.46000000,3.15000000,3.46000000,1676,5799,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.46000000,3.46000000
20090626,3.48000000,3.69000000,3.40000000,3.41000000,2718,9268,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.41000000,3.41000000
20090629,3.32000000,3.56000000,3.32000000,3.40000000,1417,4818,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20090630,3.58000000,3.76000000,3.40000000,3.64000000,3487,12693,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.64000000,3.64000000
20090701,3.56000000,3.56000000,3.25000000,3.30000000,3555,11731,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20090702,3.37000000,3.37000000,3.04000000,3.04000000,3899,11853,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20090703,3.37000000,3.37000000,3.04000000,3.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20090706,3.02000000,3.17000000,2.80000000,3.15000000,3928,12373,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20090707,3.06000000,3.23000000,2.96000000,3.20000000,1964,6285,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.20000000,3.20000000
20090708,3.11000000,3.20000000,2.88000000,2.94000000,1238,3640,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20090709,2.94000000,3.07000000,2.94000000,3.05000000,1348,4111,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20090710,2.99000000,3.02000000,2.95000000,3.01000000,940,2829,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20090713,3.00000000,3.24000000,2.92000000,3.05000000,1239,3779,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20090714,3.03000000,3.62000000,3.03000000,3.60000000,5210,18756,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20090715,3.62000000,3.87000000,3.48000000,3.87000000,4806,18599,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.87000000,3.87000000
20090716,3.73000000,3.73000000,3.42000000,3.69000000,2679,9886,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.69000000,3.69000000
20090717,3.58000000,3.68000000,3.39000000,3.40000000,2302,7827,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20090720,3.53000000,3.98000000,3.53000000,3.73000000,5225,19489,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.73000000,3.73000000
20090721,3.77000000,3.83000000,3.46000000,3.58000000,1768,6329,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.58000000,3.58000000
20090722,3.63000000,3.70000000,3.52000000,3.59000000,1215,4362,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.59000000,3.59000000
20090723,3.56000000,3.85000000,3.54000000,3.70000000,2520,9324,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.70000000,3.70000000
