Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000706,23.72731700,24.78973418,23.72731700,24.55364147,1201,29489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.55364147,24.55364147
20000707,24.55364147,24.67168782,24.02243288,24.67168782,392,9671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.67168782,24.67168782
20000710,24.55364147,24.55364147,23.72731700,24.31754876,517,12572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.31754876,24.31754876
20000711,24.08145606,24.67168782,23.49122429,24.31754876,1042,25339,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.31754876,24.31754876
20000712,24.08145606,24.49461829,24.08145606,24.37657194,269,6557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.37657194,24.37657194
20000713,24.14047923,24.25852559,23.72731700,23.90438653,137,3275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.90438653,23.90438653
20000714,23.84536335,24.55364147,23.84536335,24.02243288,433,10402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.02243288,24.02243288
20000717,23.90438653,24.78973418,23.90438653,24.67168782,515,12706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.67168782,24.67168782
20000718,24.43559512,24.43559512,23.31415476,23.96340970,1217,29163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.96340970,23.96340970
20000719,24.08145606,24.08145606,23.01903888,23.60927064,725,17117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.60927064,23.60927064
20000720,23.13708523,23.49122429,23.01903888,23.49122429,923,21682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.49122429,23.49122429
20000721,23.43220111,23.60927064,22.72392299,22.84196935,321,7332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.84196935,22.84196935
20000724,22.54685346,22.54685346,21.83857534,22.13369123,427,9451,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.13369123,22.13369123
20000725,21.89759852,22.60587664,21.89759852,22.48783029,287,6454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.48783029,22.48783029
20000726,22.42880711,22.54685346,21.72052899,22.07466805,276,6093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.07466805,22.07466805
20000727,22.19271440,22.42880711,21.72052899,22.42880711,211,4732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.42880711,22.42880711
20000728,22.66489982,22.66489982,21.48443629,21.48443629,389,8357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.48443629,21.48443629
20000731,21.48443629,22.31076076,21.48443629,21.83857534,326,7119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.83857534,21.83857534
20000801,21.83857534,22.01564487,21.60248264,21.89759852,355,7774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.89759852,21.89759852
20000802,22.01564487,22.54685346,22.01564487,22.13369123,250,5533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.13369123,22.13369123
20000803,22.13369123,23.60927064,22.01564487,23.55024747,490,11540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.55024747,23.55024747
20000804,23.43220111,23.49122429,22.60587664,22.66489982,401,9089,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.66489982,22.66489982
20000807,22.66489982,23.01903888,22.36978393,22.36978393,559,12505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.36978393,22.36978393
20000808,22.42880711,22.66489982,22.19271440,22.19271440,843,18708,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.19271440,22.19271440
20000809,22.31076076,22.31076076,21.30736676,22.19271440,670,14869,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.19271440,22.19271440
20000810,22.19271440,22.72392299,22.19271440,22.72392299,1209,27473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.72392299,22.72392299
20000811,22.84196935,24.55364147,22.72392299,24.55364147,2907,71377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.55364147,24.55364147
20000814,24.55364147,24.55364147,23.13708523,24.37657194,7857,191527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.37657194,24.37657194
20000815,24.43559512,24.43559512,24.14047923,24.25852559,1536,37261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.25852559,24.25852559
20000816,24.25852559,25.43898912,23.49122429,25.02582688,1158,28980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.02582688,25.02582688
20000817,24.78973418,24.78973418,24.02243288,24.31754876,792,19259,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.31754876,24.31754876
20000818,24.19950241,24.43559512,23.84536335,24.43559512,544,13293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.43559512,24.43559512
20000821,24.43559512,24.90778053,24.43559512,24.90778053,1952,48620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.90778053,24.90778053
20000822,24.55364147,24.55364147,24.02243288,24.14047923,1158,27955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.14047923,24.14047923
20000823,24.02243288,24.31754876,23.78634017,24.31754876,469,11405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.31754876,24.31754876
20000824,24.19950241,24.61266465,23.60927064,23.72731700,413,9799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.72731700,23.72731700
20000825,23.66829382,24.67168782,23.66829382,24.55364147,460,11295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.55364147,24.55364147
20000828,24.55364147,24.55364147,23.90438653,24.25852559,496,12032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.25852559,24.25852559
20000829,24.43559512,24.90778053,24.08145606,24.49461829,330,8083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.49461829,24.49461829
20000830,24.61266465,24.96680370,24.37657194,24.90778053,631,15717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.90778053,24.90778053
20000831,24.84875735,25.43898912,24.84875735,25.43898912,603,15340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.43898912,25.43898912
20000901,25.43898912,26.44238312,25.37996594,26.26531359,712,18701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.26531359,26.26531359
20000904,25.43898912,26.44238312,25.37996594,26.26531359,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.81250000,26.26531359
20000905,26.26531359,26.26531359,24.90778053,25.55703547,651,16638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.55703547,25.55703547
20000906,25.49801229,25.61605865,25.14387323,25.43898912,468,11905,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.43898912,25.43898912
20000907,25.49801229,26.91456853,25.37996594,26.73749900,704,18823,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.73749900,26.73749900
20000908,26.44238312,27.03261489,26.32433677,26.61945265,1029,27391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.61945265,26.61945265
20000911,26.56042947,26.61945265,26.08824406,26.20629041,650,17034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.20629041,26.20629041
20000912,26.08824406,26.20629041,25.73410500,25.85215135,390,10082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.85215135,25.85215135
20000913,25.91117453,27.32773077,25.91117453,27.09163806,709,19208,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.09163806,27.09163806
20000914,26.91456853,28.03600889,26.67847583,27.62284665,1424,39335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.62284665,27.62284665
20000915,27.26870759,28.09503207,27.26870759,27.91796254,698,19487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.91796254,27.91796254
20000918,27.85893936,28.03600889,27.62284665,27.68186983,994,27516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.68186983,27.68186983
20000919,27.85893936,28.27210159,27.44577712,27.79991618,1069,29718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.79991618,27.79991618
20000920,27.68186983,28.09503207,27.09163806,27.85893936,1420,39560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.85893936,27.85893936
20000921,27.62284665,28.39014795,27.38675395,28.39014795,1225,34778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.39014795,28.39014795
20000922,28.15405524,28.56721748,27.26870759,28.39014795,1154,32762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.39014795,28.39014795
20000925,28.33112477,29.03940289,28.09503207,28.44917112,1163,33086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.44917112,28.44917112
20000926,28.50819430,29.27549560,28.50819430,28.92135654,1014,29326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.92135654,28.92135654
20000927,29.03940289,29.98377372,29.03940289,29.51158830,958,28272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.51158830,29.51158830
20000928,29.34672701,30.70482504,29.28767927,30.46863408,1377,41955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.46863408,30.46863408
20000929,30.40958634,30.52768182,29.76006120,30.35053860,1240,37635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.35053860,30.35053860
20001002,30.35053860,30.35053860,28.34291542,28.52005865,948,27037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.52005865,28.52005865
20001003,28.40196316,28.52005865,27.81148576,27.87053350,1004,27982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.87053350,27.87053350
20001004,27.87053350,27.87053350,26.45338773,27.39815158,1457,39919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.39815158,27.39815158
20001005,27.39815158,27.81148576,27.16196062,27.57529480,1024,28237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.57529480,27.57529480
20001006,27.81148576,28.10672446,27.28005610,27.28005610,629,17159,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.28005610,27.28005610
20001009,27.33910384,27.39815158,26.74862643,26.92576965,299,8051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.92576965,26.92576965
20001010,27.04386513,27.69339028,26.98481739,27.28005610,311,8484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.28005610,27.28005610
20001011,27.16196062,27.16196062,26.68957869,27.10291287,402,10895,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.10291287,27.10291287
20001012,27.10291287,27.16196062,26.80767417,27.04386513,279,7545,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.04386513,27.04386513
20001013,26.92576965,28.16577220,26.51243547,27.98862898,416,11643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.98862898,27.98862898
20001016,27.87053350,29.93720442,27.69339028,29.28767927,1188,34794,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.28767927,29.28767927
20001017,24.56386003,25.03624196,21.84766397,22.85147556,4658,106442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.85147556,22.85147556
20001018,22.67433234,24.09147811,21.84766397,23.79623941,2328,55398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.79623941,23.79623941
20001019,23.97338263,24.80005100,23.61909619,24.38671681,685,16705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.38671681,24.38671681
20001020,24.56386003,25.62671936,24.50481229,25.62671936,600,15376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.62671936,25.62671936
20001023,25.62671936,25.62671936,23.85528715,24.68195552,911,22485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.68195552,24.68195552
20001024,24.44576455,24.44576455,23.14671426,23.85528715,1163,27744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.85528715,23.85528715
20001025,23.38290523,23.85528715,23.38290523,23.85528715,508,12118,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.85528715,23.85528715
20001026,23.85528715,24.44576455,23.56004845,24.44576455,429,10487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",24.44576455,24.44576455
20001027,24.38671681,25.44957614,24.32766907,25.09528970,412,10339,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.09528970,25.09528970
20001030,24.56386003,25.98100581,24.56386003,25.98100581,477,12393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.98100581,25.98100581
20001031,25.98100581,26.92576965,25.98100581,26.92576965,1744,46959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.92576965,26.92576965
20001101,26.92576965,26.98481739,26.57148321,26.98481739,421,11361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.98481739,26.98481739
20001102,26.86672191,28.75624961,26.68957869,28.34291542,1131,32056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.34291542,28.34291542
20001103,28.34291542,28.46101091,28.10672446,28.40196316,910,25846,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.40196316,28.40196316
20001106,28.34291542,28.34291542,27.75243802,28.04767672,452,12678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.04767672,28.04767672
20001107,27.98862898,28.10672446,27.63434254,27.98862898,331,9264,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.98862898,27.98862898
20001108,27.98862898,27.98862898,27.04386513,27.28005610,745,20324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.28005610,27.28005610
20001109,27.33910384,27.57529480,26.63053095,27.04386513,825,22311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.04386513,27.04386513
20001110,27.04386513,27.04386513,26.68957869,26.80767417,797,21366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.80767417,26.80767417
20001113,26.86672191,26.86672191,26.09910129,26.80767417,394,10562,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.80767417,26.80767417
20001114,26.68957869,26.74862643,26.39433999,26.57148321,426,11319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.57148321,26.57148321
20001115,26.57148321,26.57148321,25.03624196,25.15433744,760,19117,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.15433744,25.15433744
20001116,25.27243292,27.16196062,25.27243292,26.45338773,843,22300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.45338773,26.45338773
20001117,26.68957869,26.68957869,25.50862388,26.27624451,796,20916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.27624451,26.27624451
20001120,26.39433999,26.39433999,25.80386258,25.80386258,576,14863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.80386258,25.80386258
20001121,25.80386258,25.92195807,25.62671936,25.62671936,146,3742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.62671936,25.62671936
20001122,25.50862388,25.92195807,25.50862388,25.62671936,809,20732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.62671936,25.62671936
20001123,25.50862388,25.92195807,25.50862388,25.62671936,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.12500000,25.62671936
20001124,25.74481484,26.39433999,25.74481484,26.39433999,230,6071,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.39433999,26.39433999
20001127,26.15814903,26.39433999,25.98100581,26.21719677,504,13213,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.21719677,26.21719677
20001128,26.33529225,26.45338773,26.15814903,26.27624451,828,21757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.27624451,26.27624451
20001129,26.15814903,26.21719677,25.92195807,25.98100581,1001,26007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.98100581,25.98100581
20001130,26.09910129,26.39433999,25.98100581,25.98100581,977,25383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",25.98100581,25.98100581
20001201,25.74481484,26.45338773,25.74481484,26.15814903,649,16977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",26.15814903,26.15814903
20001204,26.04005355,27.75243802,26.04005355,27.51624706,640,17610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.51624706,27.51624706
20001205,27.39815158,28.10672446,27.04386513,27.39815158,526,14411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.39815158,27.39815158
20001206,27.16196062,28.22481994,26.92576965,27.45719932,693,19028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.45719932,27.45719932
20001207,27.63434254,28.34291542,27.51624706,28.34291542,238,6746,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.34291542,28.34291542
20001208,28.46101091,29.52387023,28.28386768,29.52387023,879,25951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.52387023,29.52387023
20001211,29.40577475,29.87815668,28.52005865,28.81529735,853,24579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.81529735,28.81529735
20001212,28.81529735,28.81529735,28.22481994,28.34291542,679,19245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.34291542,28.34291542
20001213,28.22481994,28.52005865,28.16577220,28.40196316,471,13377,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.40196316,28.40196316
20001214,28.40196316,28.69720187,28.40196316,28.63815413,413,11828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.63815413,28.63815413
20001215,28.52005865,29.16958379,28.52005865,29.16958379,683,19923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.16958379,29.16958379
20001218,29.22863153,29.22863153,27.98862898,28.28386768,495,14001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.28386768,28.28386768
20001219,27.87053350,29.40577475,27.87053350,29.40577475,685,20143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.40577475,29.40577475
20001220,29.40577475,29.40577475,28.10672446,28.93339283,732,21179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.93339283,28.93339283
20001221,28.93339283,32.12197081,28.93339283,31.05911149,2130,66156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.05911149,31.05911149
20001222,31.05911149,31.11815923,29.40577475,29.99625216,868,26037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.99625216,29.99625216
20001225,31.05911149,31.11815923,29.40577475,29.99625216,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.75000000,29.99625216
20001226,29.99625216,30.35053860,29.81910894,30.17339538,359,10832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.17339538,30.17339538
20001227,30.35053860,31.05911149,28.99244057,31.05911149,757,23512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.05911149,31.05911149
20001228,31.13046937,32.48910466,31.13046937,32.48910466,1199,38954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.48910466,32.48910466
20001229,32.48910466,33.78866885,32.13467806,32.37096246,1304,42212,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.37096246,32.37096246
20010101,32.48910466,33.78866885,32.13467806,32.37096246,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.25000000,32.37096246
20010102,32.37096246,32.37096246,30.59882948,31.18954047,1156,36055,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.18954047,31.18954047
20010103,31.18954047,32.13467806,30.95325608,31.30768267,1399,43799,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.30768267,31.30768267
20010104,31.30768267,31.30768267,29.12205200,30.24440288,1242,37564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.24440288,30.24440288
20010105,30.12626068,30.18533178,29.29926529,29.65369189,409,12128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.65369189,29.65369189
20010108,29.47647859,30.30347398,29.35833639,30.30347398,489,14818,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.30347398,30.30347398
20010109,30.30347398,31.36675377,30.30347398,30.65790058,1153,35349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.65790058,30.65790058
20010110,30.71697168,31.24861157,30.59882948,31.13046937,1306,40656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.13046937,31.13046937
20010111,31.13046937,31.89839367,31.13046937,31.72118037,2399,76099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.72118037,31.72118037
20010112,31.66210927,31.72118037,30.59882948,31.18954047,1383,43135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.18954047,31.18954047
20010115,31.66210927,31.72118037,30.59882948,31.18954047,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.00000000,31.18954047
20010116,31.18954047,31.54396707,30.89418498,31.18954047,598,18651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.18954047,31.18954047
20010117,31.18954047,31.24861157,30.59882948,30.59882948,1618,49509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.59882948,30.59882948
20010118,30.71697168,30.83511388,30.53975838,30.59882948,643,19675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.59882948,30.59882948
20010119,30.53975838,30.83511388,30.53975838,30.83511388,230,7092,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.83511388,30.83511388
20010122,30.71697168,31.36675377,30.62836503,31.24861157,962,30061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.24861157,31.24861157
20010123,31.30768267,32.96167345,31.30768267,32.60724686,2787,90876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.60724686,32.60724686
20010124,32.48910466,33.25702895,32.43003356,32.54817576,1882,61256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.54817576,32.54817576
20010125,32.54817576,33.43424225,31.89839367,31.89839367,1313,41883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.89839367,31.89839367
20010126,31.95746477,32.25282026,31.83932257,32.25282026,421,13578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.25282026,32.25282026
20010129,32.37096246,32.55998998,31.60540101,31.67156064,1564,49534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.67156064,31.67156064
20010130,31.42582487,31.65265789,31.04776983,31.56759551,874,27590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.56759551,31.56759551
20010131,31.80387991,31.85113679,31.24624873,31.28405423,1037,32442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.28405423,31.28405423
20010201,31.18954047,31.89839367,31.00051296,31.66210927,636,20137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.66210927,31.66210927
20010202,32.13467806,32.58834411,32.04016430,32.53163585,466,15160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.53163585,32.53163585
20010205,32.27644870,32.51273310,32.12522669,32.12522669,838,26921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.12522669,32.12522669
20010206,32.22919182,32.32370558,31.85113679,32.13467806,552,17738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.13467806,32.13467806
20010207,32.13467806,33.78866885,32.13467806,33.41061381,717,23955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.41061381,33.41061381
20010208,33.41061381,33.41061381,33.07981565,33.22158629,684,22724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.22158629,33.22158629
