Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050315,13.96500000,14.07500000,13.65250000,13.70250000,41756,572162,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70250000,13.70250000
20050316,13.69750000,13.88250000,13.48250000,13.63250000,41308,563131,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63250000,13.63250000
20050317,13.76750000,13.84250000,13.57500000,13.68250000,46856,641107,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.68250000,13.68250000
20050318,13.85000000,13.97250000,13.61750000,13.71250000,54644,749306,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71250000,13.71250000
20050321,13.73750000,13.86250000,13.53500000,13.79250000,45304,624855,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79250000,13.79250000
20050322,13.90000000,14.15000000,13.80000000,13.85750000,52856,732452,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85750000,13.85750000
20050323,13.86000000,13.86000000,13.42500000,13.50000000,95356,1287306,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20050324,13.67500000,13.83750000,13.60000000,13.75500000,96904,1332915,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75500000,13.75500000
20050325,13.67500000,13.83750000,13.60000000,13.75500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.02000000,13.75500000
20050328,13.75500000,14.09250000,13.68500000,14.00250000,59664,835445,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00250000,14.00250000
20050329,14.00250000,14.52000000,13.83750000,13.83750000,94052,1301445,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83750000,13.83750000
20050330,13.90000000,14.05000000,13.66000000,14.02000000,66584,933508,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20050331,14.09500000,14.41750000,14.09500000,14.30250000,53408,763868,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30250000,14.30250000
20050401,14.42750000,14.51500000,14.20250000,14.51500000,60200,873803,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51500000,14.51500000
20050404,14.61500000,14.67500000,14.32500000,14.50000000,53484,775518,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20050405,14.35000000,14.55000000,14.25250000,14.38250000,45792,658603,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38250000,14.38250000
20050406,14.35000000,14.69000000,14.35000000,14.56250000,43660,635799,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56250000,14.56250000
20050407,14.68750000,14.69000000,14.26000000,14.46750000,55780,806997,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46750000,14.46750000
20050408,14.46750000,14.53750000,14.24000000,14.24750000,44068,627859,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24750000,14.24750000
20050411,14.17500000,14.43250000,14.08000000,14.38750000,33944,488369,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38750000,14.38750000
20050412,14.32500000,14.36750000,14.04000000,14.15750000,38516,545290,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15750000,14.15750000
20050413,14.11250000,14.24750000,13.81250000,13.83750000,50728,701949,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83750000,13.83750000
20050414,13.93750000,14.01500000,13.72250000,13.73500000,50528,694002,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73500000,13.73500000
20050415,13.73750000,13.91250000,13.42000000,13.43250000,54388,730567,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43250000,13.43250000
20050418,13.43500000,13.78750000,13.38000000,13.63750000,53196,725460,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63750000,13.63750000
20050419,13.76250000,13.93000000,13.67250000,13.85000000,59892,829504,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85000000,13.85000000
20050420,13.93750000,13.99000000,13.55000000,13.57250000,36644,497351,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57250000,13.57250000
20050421,13.57250000,13.80250000,13.47250000,13.80000000,87788,1211474,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80000000,13.80000000
20050422,13.92500000,14.02250000,13.72000000,13.98000000,55620,777568,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20050425,14.32500000,14.69250000,14.18750000,14.34000000,107340,1539256,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34000000,14.34000000
20050426,14.30000000,14.49750000,14.22500000,14.29000000,57480,821389,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29000000,14.29000000
20050427,14.29500000,14.29500000,13.84750000,13.88750000,58372,810641,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.88750000,13.88750000
20050428,13.88750000,13.88750000,13.71250000,13.78750000,53080,731840,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78750000,13.78750000
20050429,13.96750000,14.02000000,13.58750000,13.73500000,46780,642523,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.73500000,13.73500000
20050502,13.78750000,14.13750000,13.68500000,14.12750000,34676,489885,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12750000,14.12750000
20050503,14.03750000,14.04500000,13.72000000,13.79000000,40564,559378,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79000000,13.79000000
20050504,13.82500000,14.12500000,13.67500000,14.09750000,40864,576080,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09750000,14.09750000
20050505,14.26250000,14.45250000,14.17500000,14.39000000,58372,839973,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39000000,14.39000000
20050506,14.66250000,14.75250000,14.32750000,14.45500000,49412,714250,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.45500000,14.45500000
20050509,14.49250000,14.73750000,14.42000000,14.65750000,40360,591577,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65750000,14.65750000
20050510,14.65500000,14.81250000,14.49750000,14.55000000,56108,816371,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55000000,14.55000000
20050511,14.41250000,14.66250000,14.35000000,14.58750000,45284,660580,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58750000,14.58750000
20050512,14.47750000,14.53750000,13.96250000,14.00000000,64436,902104,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
20050513,14.10000000,14.20000000,13.74750000,13.84750000,55356,766542,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84750000,13.84750000
20050516,13.80000000,14.12750000,13.67750000,14.08250000,58596,825178,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08250000,14.08250000
20050517,14.08250000,14.38500000,14.07500000,14.36000000,46092,661881,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36000000,14.36000000
20050518,14.50000000,14.55000000,14.20250000,14.35250000,54488,782039,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35250000,14.35250000
20050519,14.32500000,14.63750000,14.31000000,14.63750000,41708,610501,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63750000,14.63750000
20050520,14.63750000,14.71500000,14.50250000,14.52750000,34564,502129,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.52750000,14.52750000
20050523,14.44250000,14.70000000,14.37000000,14.64500000,51176,749473,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64500000,14.64500000
20050524,14.62500000,14.87500000,14.51500000,14.68000000,37684,553201,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.68000000,14.68000000
20050525,14.70000000,14.91250000,14.52750000,14.82250000,53300,790039,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82250000,14.82250000
20050526,14.86750000,14.93750000,14.75500000,14.88250000,36272,539818,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88250000,14.88250000
20050527,14.87000000,14.93000000,14.76000000,14.82750000,48064,712669,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82750000,14.82750000
20050530,14.87000000,14.93000000,14.76000000,14.82750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.31000000,14.82750000
20050531,14.75250000,14.83250000,14.55500000,14.77750000,40620,600262,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77750000,14.77750000
20050601,14.85250000,14.87250000,14.68500000,14.70500000,56528,831244,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70500000,14.70500000
20050602,14.67000000,14.97000000,14.53000000,14.87500000,73400,1091825,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87500000,14.87500000
20050603,14.91750000,15.03500000,14.85000000,15.00750000,67768,1017028,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00750000,15.00750000
20050606,15.12000000,15.20500000,14.99500000,15.12000000,42180,637762,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12000000,15.12000000
20050607,15.09500000,15.22500000,14.96500000,15.01000000,35432,531834,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01000000,15.01000000
20050608,14.93750000,15.30500000,14.89000000,15.00250000,44400,666111,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00250000,15.00250000
20050609,15.08750000,15.59250000,15.06000000,15.45250000,62164,960589,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45250000,15.45250000
20050610,15.49000000,15.60000000,15.27500000,15.45250000,33816,522542,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45250000,15.45250000
20050613,15.32500000,15.56250000,15.28500000,15.52000000,29916,464296,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.52000000,15.52000000
20050614,15.45000000,15.57000000,15.35500000,15.50750000,31188,483648,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50750000,15.50750000
20050615,15.55000000,15.66250000,15.37500000,15.62750000,36740,574154,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62750000,15.62750000
20050616,15.66750000,15.83000000,15.57000000,15.81250000,26656,421498,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81250000,15.81250000
20050617,15.99500000,15.99500000,15.49000000,15.77750000,49720,784457,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77750000,15.77750000
20050620,15.82500000,15.87500000,15.64750000,15.79250000,37724,595756,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79250000,15.79250000
20050621,15.71250000,15.79250000,15.58000000,15.65500000,44880,702596,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65500000,15.65500000
20050622,15.75000000,15.78750000,15.39750000,15.68000000,38676,606440,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68000000,15.68000000
20050623,15.69750000,15.99000000,15.60000000,15.74500000,32228,507430,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74500000,15.74500000
20050624,15.80750000,15.91000000,15.66000000,15.76000000,34828,548889,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.76000000,15.76000000
20050627,15.86000000,15.98250000,15.70000000,15.77000000,28204,444777,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77000000,15.77000000
20050628,15.70000000,15.84750000,15.52500000,15.71000000,41476,651588,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.71000000,15.71000000
20050629,15.65000000,15.84250000,15.53000000,15.72000000,39404,619431,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72000000,15.72000000
20050630,15.62500000,15.85250000,15.51250000,15.51250000,46564,722324,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.51250000,15.51250000
20050701,15.56000000,15.70250000,15.43000000,15.62500000,47276,738688,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62500000,15.62500000
20050704,15.56000000,15.70250000,15.43000000,15.62500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.50000000,15.62500000
20050705,15.74750000,16.40750000,15.65000000,16.36750000,49640,812483,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36750000,16.36750000
20050706,16.38750000,16.50000000,16.03750000,16.16000000,58572,946524,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16000000,16.16000000
20050707,15.87250000,16.21000000,15.82500000,16.21000000,44296,718038,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21000000,16.21000000
20050708,16.23750000,16.50000000,16.06250000,16.14750000,35684,576207,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14750000,16.14750000
20050711,16.01250000,16.36250000,15.96250000,16.34500000,24884,406729,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.34500000,16.34500000
20050712,16.38750000,16.62250000,16.19500000,16.48500000,30884,509123,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48500000,16.48500000
20050713,16.41500000,16.53000000,16.27000000,16.38000000,33708,552137,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.38000000,16.38000000
20050714,16.42500000,16.48000000,15.77250000,15.87500000,54084,858584,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87500000,15.87500000
20050715,16.07500000,16.11750000,15.82250000,15.84250000,40632,643712,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84250000,15.84250000
20050718,15.70250000,16.06500000,15.64000000,15.79250000,41696,658484,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79250000,15.79250000
20050719,15.90000000,16.47000000,15.88750000,16.29500000,45524,741814,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29500000,16.29500000
20050720,16.32000000,16.50000000,16.12500000,16.46250000,43424,714868,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46250000,16.46250000
20050721,16.55000000,16.85250000,16.33000000,16.75000000,87468,1465089,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
20050722,17.12500000,17.47000000,17.06250000,17.37750000,96892,1683741,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37750000,17.37750000
20050725,17.35000000,17.82000000,17.33000000,17.66500000,82896,1464358,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.66500000,17.66500000
20050726,17.52500000,17.66250000,17.39750000,17.62500000,31360,552720,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62500000,17.62500000
20050727,17.63750000,17.91500000,17.44750000,17.89000000,61264,1096013,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89000000,17.89000000
20050728,18.00000000,18.01250000,17.66250000,17.87500000,34360,614185,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87500000,17.87500000
20050729,17.95250000,18.02000000,17.70250000,17.74500000,26812,475779,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74500000,17.74500000
20050801,17.81750000,17.95000000,17.78250000,17.85500000,30464,543935,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85500000,17.85500000
20050802,17.90000000,18.23000000,17.90000000,18.20250000,48440,881729,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20250000,18.20250000
20050803,18.22000000,18.38750000,18.16000000,18.22750000,58340,1063392,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22750000,18.22750000
20050804,18.16500000,18.32000000,18.06250000,18.11250000,36656,663932,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.11250000,18.11250000
20050805,18.15000000,18.16750000,17.75500000,17.90750000,28696,513874,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90750000,17.90750000
20050808,18.03750000,18.25000000,18.03750000,18.20000000,23864,434325,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20000000,18.20000000
20050809,18.20500000,18.24250000,17.91250000,17.96250000,27500,493969,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96250000,17.96250000
20050810,18.03750000,18.27250000,17.83000000,18.23750000,36000,656550,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.23750000,18.23750000
20050811,18.21750000,18.36750000,18.06250000,18.20750000,32464,591088,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20750000,18.20750000
20050812,18.23500000,18.27750000,17.93000000,18.08500000,32444,586750,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08500000,18.08500000
20050815,17.93750000,18.03500000,17.80250000,17.87500000,29332,524310,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87500000,17.87500000
20050816,17.85500000,18.09000000,17.69250000,17.71750000,38812,687652,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71750000,17.71750000
20050817,17.60000000,17.78500000,17.17250000,17.20750000,78304,1347416,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20750000,17.20750000
20050818,17.08750000,17.47500000,17.03750000,17.29750000,54356,940223,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29750000,17.29750000
20050819,17.78500000,17.78500000,17.42250000,17.48250000,46484,812657,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48250000,17.48250000
20050822,17.62500000,17.67000000,17.13750000,17.25000000,45316,781701,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25000000,17.25000000
20050823,17.29250000,17.38750000,16.93750000,17.21500000,43608,750712,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21500000,17.21500000
20050824,17.27750000,17.50000000,17.12750000,17.32500000,49320,854469,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32500000,17.32500000
20050825,17.29500000,17.70250000,17.26250000,17.52500000,36360,637209,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.52500000,17.52500000
20050826,17.47500000,17.62250000,17.30250000,17.32250000,19884,344441,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32250000,17.32250000
20050829,17.58750000,17.64000000,17.34500000,17.41000000,39964,695773,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.41000000,17.41000000
20050830,17.50000000,17.72250000,17.50000000,17.60500000,55432,975880,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60500000,17.60500000
20050831,17.61250000,18.12000000,17.61250000,18.03750000,84796,1529508,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03750000,18.03750000
20050901,18.11750000,18.30500000,17.85000000,18.23000000,53024,966628,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.23000000,18.23000000
20050902,18.23000000,18.84750000,18.14500000,18.15250000,88460,1605770,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.15250000,18.15250000
20050905,18.23000000,18.84750000,18.14500000,18.15250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.61000000,18.15250000
20050906,18.16750000,18.32000000,17.76750000,18.32000000,43912,804468,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32000000,18.32000000
20050907,18.30000000,18.49750000,18.16500000,18.31250000,44328,811757,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31250000,18.31250000
20050908,18.37500000,18.48750000,18.15000000,18.18500000,31808,578428,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18500000,18.18500000
20050909,18.31000000,18.50000000,18.08750000,18.34750000,49592,909889,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34750000,18.34750000
20050912,18.18750000,18.30250000,17.80500000,17.86750000,40720,727565,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.86750000,17.86750000
20050913,17.89500000,17.96000000,17.66750000,17.67500000,46288,818140,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67500000,17.67500000
20050914,17.78000000,17.96750000,17.58000000,17.87250000,65264,1166431,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87250000,17.87250000
20050915,17.97750000,18.17750000,17.62500000,17.96000000,41776,750297,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96000000,17.96000000
20050916,18.14500000,18.19750000,17.87750000,18.01250000,36516,657744,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01250000,18.01250000
20050919,18.17250000,18.49750000,18.16750000,18.39250000,26756,492110,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39250000,18.39250000
20050920,18.30000000,18.49750000,18.20000000,18.28500000,39816,728036,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28500000,18.28500000
20050921,18.63500000,18.71250000,18.15000000,18.36750000,46052,845860,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.36750000,18.36750000
20050922,18.60000000,18.64000000,17.92250000,18.23000000,41884,763545,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.23000000,18.23000000
20050923,18.16250000,18.21000000,17.79250000,17.90750000,35460,635000,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90750000,17.90750000
20050926,17.82750000,18.47250000,17.81000000,18.35750000,54604,1002393,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35750000,18.35750000
20050927,18.33750000,18.46000000,18.15250000,18.45250000,28728,530103,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45250000,18.45250000
20050928,18.49500000,18.50000000,18.15500000,18.42250000,32316,595342,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42250000,18.42250000
20050929,18.49250000,18.70000000,18.28750000,18.69750000,37948,709533,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.69750000,18.69750000
20050930,18.60000000,18.73250000,18.40500000,18.48250000,29816,551074,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48250000,18.48250000
20051003,18.53750000,18.69250000,18.33750000,18.52500000,25720,476463,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52500000,18.52500000
20051004,18.89500000,18.89500000,18.15500000,18.18250000,40232,731518,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18250000,18.18250000
20051005,18.24500000,18.36000000,17.67000000,17.69000000,71408,1263208,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69000000,17.69000000
20051006,17.51250000,17.97250000,17.16250000,17.45750000,51400,897315,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45750000,17.45750000
20051007,17.58000000,17.67500000,17.27500000,17.48750000,44136,771828,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48750000,17.48750000
20051010,17.49250000,17.52250000,17.07750000,17.20250000,46320,796820,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20250000,17.20250000
20051011,17.43750000,17.63000000,17.39500000,17.45000000,27432,478688,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45000000,17.45000000
20051012,17.41250000,17.61000000,17.06750000,17.34500000,42600,738897,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34500000,17.34500000
20051013,17.21250000,17.25000000,16.59000000,16.99250000,58272,990187,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99250000,16.99250000
20051014,16.99250000,17.44000000,16.75000000,17.37000000,47280,821254,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37000000,17.37000000
20051017,17.52500000,17.62500000,17.23500000,17.40250000,36692,638533,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.40250000,17.40250000
20051018,17.25000000,17.35500000,16.68500000,16.71250000,52992,885629,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71250000,16.71250000
20051019,16.72750000,16.76250000,16.25250000,16.72500000,90816,1518898,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.72500000,16.72500000
20051020,16.60000000,16.85000000,16.10500000,16.43250000,76072,1250053,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43250000,16.43250000
20051021,16.22000000,17.05500000,16.15250000,16.69500000,57720,963635,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69500000,16.69500000
20051024,16.58750000,16.98500000,16.50000000,16.98500000,52940,899186,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98500000,16.98500000
20051025,17.11000000,17.46500000,16.94750000,17.33750000,47684,826721,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33750000,17.33750000
20051026,17.21250000,17.53750000,16.99250000,17.16000000,73972,1269360,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16000000,17.16000000
20051027,17.62500000,17.87250000,17.27750000,17.30000000,103652,1793180,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.30000000,17.30000000
20051028,17.56250000,17.87500000,17.32500000,17.85000000,57728,1030445,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85000000,17.85000000
20051031,17.91250000,18.52250000,17.90250000,18.43250000,68588,1264248,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.43250000,18.43250000
20051101,18.31250000,18.74750000,18.29750000,18.71000000,56748,1061755,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71000000,18.71000000
20051102,18.66000000,19.12750000,18.63250000,19.05500000,56504,1076684,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05500000,19.05500000
20051103,19.17500000,19.22500000,18.78500000,18.93000000,57924,1096501,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.93000000,18.93000000
20051104,18.83750000,18.85250000,18.37500000,18.45750000,52844,975368,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45750000,18.45750000
20051107,18.50000000,18.73000000,18.32500000,18.53750000,56536,1048036,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.53750000,18.53750000
20051108,18.48750000,18.87500000,18.39500000,18.67500000,39104,730267,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.67500000,18.67500000
20051109,18.68750000,19.19750000,18.34750000,18.60250000,51680,961377,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60250000,18.60250000
20051110,18.49500000,18.61000000,18.04000000,18.14000000,50348,913313,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14000000,18.14000000
20051111,18.31250000,18.54250000,18.00500000,18.46750000,42800,790409,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.46750000,18.46750000
20051114,18.56250000,18.70500000,18.39500000,18.60750000,37680,701131,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60750000,18.60750000
20051115,18.52500000,19.06000000,18.46750000,18.79500000,56660,1064925,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79500000,18.79500000
20051116,18.83250000,19.27000000,18.73750000,19.26500000,53424,1029213,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26500000,19.26500000
20051117,19.40000000,19.57500000,19.15000000,19.42500000,56316,1093938,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42500000,19.42500000
20051118,19.62250000,19.63750000,19.00000000,19.59750000,53376,1046036,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59750000,19.59750000
20051121,19.62500000,19.99750000,19.50750000,19.97250000,47796,954606,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97250000,19.97250000
20051122,20.00000000,20.12000000,19.83250000,19.99750000,42168,843255,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.99750000,19.99750000
20051123,19.78750000,20.17250000,19.55500000,19.87500000,48792,969741,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.87500000,19.87500000
20051124,19.78750000,20.17250000,19.55500000,19.87500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",79.50000000,19.87500000
20051125,19.86250000,20.03250000,19.76500000,19.93000000,12176,242668,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93000000,19.93000000
20051128,19.77500000,19.87250000,19.38750000,19.39250000,40796,791136,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.39250000,19.39250000
20051129,19.52500000,19.75750000,19.26500000,19.46750000,43936,855324,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46750000,19.46750000
20051130,19.51250000,20.10500000,19.49500000,19.90750000,51352,1022290,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.90750000,19.90750000
20051201,20.06250000,20.68000000,20.00750000,20.66250000,54584,1127842,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66250000,20.66250000
20051202,20.69500000,20.78250000,20.33750000,20.70250000,39408,815844,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70250000,20.70250000
20051205,20.76500000,20.87500000,20.26750000,20.41500000,51260,1046473,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41500000,20.41500000
