Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830704,2.52331106,2.52331106,2.52331106,2.52331106,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.87500000,2.52331106
19830705,2.52331106,2.52331106,2.52331106,2.52331106,8,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830706,2.52331106,2.60470819,2.44191393,2.60470819,10,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830707,2.60470819,2.60470819,2.60470819,2.60470819,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830708,2.60470819,2.60470819,2.52331106,2.52331106,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830711,2.68610532,2.68610532,2.68610532,2.68610532,3,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830712,2.60470819,2.60470819,2.60470819,2.60470819,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830713,2.60470819,2.60470819,2.44191393,2.52331106,5,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830714,2.60470819,2.68610532,2.60470819,2.68610532,4,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830715,2.68610532,2.68610532,2.52331106,2.52331106,10,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830718,2.60470819,2.60470819,2.60470819,2.60470819,6,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830719,2.60470819,2.60470819,2.52331106,2.60470819,7,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830720,2.60470819,2.60470819,2.60470819,2.60470819,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830721,2.60470819,2.60470819,2.60470819,2.60470819,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830722,2.68610532,2.84889958,2.68610532,2.76750245,34,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.76750245,2.76750245
19830725,2.76750245,2.76750245,2.68610532,2.68610532,5,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830726,2.68610532,2.76750245,2.68610532,2.68610532,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830727,2.68610532,2.68610532,2.68610532,2.68610532,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830728,2.68610532,2.68610532,2.68610532,2.68610532,3,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19830729,2.60470819,2.60470819,2.60470819,2.60470819,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830801,2.60470819,2.60470819,2.60470819,2.60470819,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830802,2.52331106,2.52331106,2.44191393,2.44191393,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19830803,2.44191393,2.44191393,2.36051680,2.36051680,7,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830804,2.44191393,2.44191393,2.44191393,2.44191393,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19830805,2.44191393,2.44191393,2.36051680,2.36051680,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830808,2.36051680,2.44191393,2.27911967,2.27911967,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19830809,2.27911967,2.27911967,2.27911967,2.27911967,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19830810,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830811,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830812,2.44191393,2.60470819,2.44191393,2.60470819,7,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830815,2.60470819,2.68610532,2.60470819,2.60470819,9,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830816,2.60470819,2.68610532,2.60470819,2.60470819,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830817,2.52331106,2.52331106,2.52331106,2.52331106,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830818,2.52331106,2.52331106,2.52331106,2.52331106,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830819,2.52331106,2.52331106,2.52331106,2.52331106,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830822,2.52331106,2.60470819,2.52331106,2.52331106,14,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830823,2.52331106,2.52331106,2.52331106,2.52331106,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830824,2.52331106,2.52331106,2.44191393,2.52331106,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830825,2.52331106,2.52331106,2.36051680,2.52331106,7,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830826,2.52331106,2.52331106,2.52331106,2.52331106,3,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830829,2.44191393,2.44191393,2.44191393,2.44191393,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19830830,2.36051680,2.36051680,2.36051680,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830831,2.27911967,2.27911967,2.27911967,2.27911967,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19830901,2.27911967,2.36051680,2.27911967,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830902,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830905,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62500000,2.36051680
19830906,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830907,2.36051680,2.44191393,2.36051680,2.36051680,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830908,2.44191393,2.44191393,2.44191393,2.44191393,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19830909,2.36051680,2.36051680,2.36051680,2.36051680,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19830912,2.44191393,2.52331106,2.44191393,2.44191393,9,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19830913,2.44191393,2.52331106,2.36051680,2.52331106,5,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830914,2.52331106,2.52331106,2.52331106,2.52331106,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52331106,2.52331106
19830915,2.60470819,2.60470819,2.60470819,2.60470819,3,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19830916,2.76750245,2.93029672,2.76750245,2.93029672,15,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.93029672,2.93029672
19830919,2.93029672,3.09309098,2.84889958,3.09309098,18,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.09309098,3.09309098
19830920,3.09309098,3.09309098,2.84889958,2.84889958,16,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84889958,2.84889958
19830921,2.84889958,2.93029672,2.84889958,2.93029672,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.93029672,2.93029672
19830922,2.93029672,3.09309098,2.93029672,2.93029672,19,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.93029672,2.93029672
19830923,2.93029672,3.01169385,2.84889958,3.01169385,3,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01169385,3.01169385
19830926,3.09309098,3.17448811,3.09309098,3.17448811,9,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.17448811,3.17448811
19830927,3.17448811,3.17448811,3.09309098,3.17448811,8,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.17448811,3.17448811
19830928,3.09309098,3.09309098,3.09309098,3.09309098,2,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.09309098,3.09309098
19830929,3.01169385,3.01169385,3.01169385,3.01169385,2,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.01169385,3.01169385
19830930,3.01169385,3.01169385,2.84889958,2.84889958,5,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84889958,2.84889958
19831003,2.84889958,2.84889958,2.76750245,2.84889958,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84889958,2.84889958
19831004,2.84889958,2.84889958,2.76750245,2.84889958,3,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84889958,2.84889958
19831005,2.84889958,2.84889958,2.84889958,2.84889958,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84889958,2.84889958
19831006,2.76750245,2.76750245,2.68610532,2.76750245,11,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.76750245,2.76750245
19831007,2.76750245,2.76750245,2.68610532,2.76750245,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.76750245,2.76750245
19831010,2.76750245,2.76750245,2.68610532,2.76750245,3,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.76750245,2.76750245
19831011,2.68610532,2.68610532,2.60470819,2.68610532,4,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610532,2.68610532
19831012,2.68610532,2.76750245,2.60470819,2.60470819,9,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19831013,2.60470819,2.60470819,2.52331106,2.60470819,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60470819,2.60470819
19831014,2.52331106,2.52331106,2.44191393,2.44191393,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831017,2.44191393,2.52331106,2.44191393,2.44191393,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831018,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831019,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831020,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831021,2.44191393,2.44191393,2.44191393,2.44191393,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831024,2.44191393,2.44191393,2.44191393,2.44191393,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831025,2.44191393,2.44191393,2.36051680,2.36051680,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19831026,2.27911967,2.27911967,2.27911967,2.27911967,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831027,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831028,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831031,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831101,2.27911967,2.27911967,2.27911967,2.27911967,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831102,2.27911967,2.27911967,2.19772254,2.19772254,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831103,2.19772254,2.27911967,2.19772254,2.27911967,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831104,2.19772254,2.19772254,2.11632541,2.11632541,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831107,2.19772254,2.27911967,2.19772254,2.19772254,6,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831108,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831109,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831110,2.19772254,2.19772254,2.19772254,2.19772254,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831111,2.19772254,2.27911967,2.19772254,2.27911967,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831114,2.27911967,2.36051680,2.27911967,2.27911967,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831115,2.27911967,2.36051680,2.19772254,2.36051680,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19831116,2.36051680,2.36051680,2.19772254,2.27911967,11,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831117,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831118,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831121,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831122,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831123,2.27911967,2.27911967,2.27911967,2.27911967,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831124,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.50000000,2.27911967
19831125,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831128,2.19772254,2.19772254,2.19772254,2.19772254,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831129,2.11632541,2.11632541,2.11632541,2.11632541,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831130,2.11632541,2.11632541,2.11632541,2.11632541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831201,2.11632541,2.36051680,2.11632541,2.36051680,10,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19831202,2.36051680,2.44191393,2.36051680,2.44191393,5,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831205,2.44191393,2.52331106,2.44191393,2.44191393,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831206,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831207,2.44191393,2.52331106,2.44191393,2.44191393,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831208,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19831209,2.44191393,2.44191393,2.36051680,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19831212,2.27911967,2.27911967,2.27911967,2.27911967,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831213,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831214,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831215,2.27911967,2.27911967,2.19772254,2.27911967,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831216,2.19772254,2.19772254,2.11632541,2.11632541,3,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831219,2.27911967,2.44191393,2.27911967,2.27911967,30,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831220,2.27911967,2.36051680,2.27911967,2.27911967,8,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19831221,2.19772254,2.19772254,2.19772254,2.19772254,3,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831222,2.19772254,2.19772254,2.19772254,2.19772254,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831223,2.19772254,2.19772254,2.19772254,2.19772254,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19831226,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37500000,2.19772254
19831227,2.11632541,2.11632541,2.11632541,2.11632541,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831228,2.11632541,2.11632541,2.11632541,2.11632541,11,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831229,2.11632541,2.11632541,2.03492827,2.11632541,7,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19831230,2.11632541,2.11632541,2.03492827,2.03492827,5,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03492827,2.03492827
19840102,2.11632541,2.11632541,2.03492827,2.03492827,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.12500000,2.03492827
19840103,2.03492827,2.11632541,2.03492827,2.11632541,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19840104,2.19772254,2.27911967,2.19772254,2.27911967,10,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19840105,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19840106,2.27911967,2.44191393,2.27911967,2.44191393,12,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19840109,2.44191393,2.44191393,2.36051680,2.36051680,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840110,2.44191393,2.44191393,2.44191393,2.44191393,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19840111,2.44191393,2.44191393,2.44191393,2.44191393,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19840112,2.36051680,2.36051680,2.36051680,2.36051680,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840113,2.36051680,2.36051680,2.36051680,2.36051680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840116,2.36051680,2.44191393,2.36051680,2.36051680,2,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840117,2.44191393,2.44191393,2.44191393,2.44191393,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19840118,2.44191393,2.44191393,2.44191393,2.44191393,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44191393,2.44191393
19840119,2.36051680,2.36051680,2.36051680,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840120,2.36051680,2.44191393,2.36051680,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840123,2.36051680,2.36051680,2.36051680,2.36051680,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36051680,2.36051680
19840124,2.27911967,2.27911967,2.27911967,2.27911967,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19840125,2.27911967,2.27911967,2.27911967,2.27911967,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27911967,2.27911967
19840126,2.19772254,2.19772254,2.19772254,2.19772254,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840127,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840130,2.11632541,2.11632541,2.11632541,2.11632541,7,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19840131,2.11632541,2.11632541,2.11632541,2.11632541,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19840201,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840202,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840203,2.11632541,2.11632541,2.11632541,2.11632541,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11632541,2.11632541
19840206,2.19772254,2.19772254,2.19772254,2.19772254,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840207,2.19772254,2.19772254,2.11632541,2.19772254,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840208,2.19772254,2.19772254,2.19772254,2.19772254,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19772254,2.19772254
19840209,2.11632541,2.11632541,1.95353114,1.95353114,16,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.95353114,1.95353114
19840210,1.95353114,1.95353114,1.95353114,1.95353114,6,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.95353114,1.95353114
19840213,1.95353114,1.95353114,1.87213401,1.87213401,20,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.87213401,1.87213401
19840214,1.79073688,1.79073688,1.79073688,1.79073688,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.79073688,1.79073688
19840215,1.79073688,1.79073688,1.79073688,1.79073688,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.79073688,1.79073688
