Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100614,61.59830312,64.02981508,59.57204314,60.38254713,11,664,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20100615,61.59830312,61.59830312,57.95103517,60.38254713,14,845,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20100616,58.76153916,63.21931109,58.76153916,60.78779913,3,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.78779913,60.78779913
20100617,61.19305112,61.19305112,59.57204314,60.38254713,3,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20100618,59.97729514,70.10859499,59.57204314,62.00355511,6,372,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",62.00355511,62.00355511
20100621,61.59830312,61.59830312,58.76153916,59.16679115,11,651,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.16679115,59.16679115
20100622,60.78779913,62.81405910,59.16679115,60.78779913,10,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.78779913,60.78779913
20100623,60.78779913,60.78779913,59.16679115,60.38254713,1,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20100624,61.19305112,61.19305112,59.57204314,59.57204314,4,238,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.57204314,59.57204314
20100625,59.16679115,59.57204314,57.54578317,58.76153916,13,764,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.76153916,58.76153916
20100628,58.76153916,58.76153916,57.54578317,58.76153916,3,176,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.76153916,58.76153916
20100629,59.16679115,59.16679115,56.73527919,57.54578317,5,288,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",57.54578317,57.54578317
20100630,56.73527919,58.76153916,56.73527919,56.73527919,5,284,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.73527919,56.73527919
20100701,57.54578317,57.54578317,54.30376722,55.51952320,10,555,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.51952320,55.51952320
20100702,53.89851523,56.33002719,53.89851523,54.70901921,2,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100705,53.89851523,56.33002719,53.89851523,54.70901921,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",1.35000000,54.70901921
20100706,54.70901921,55.11427121,53.49326323,54.70901921,7,383,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100707,53.89851523,56.33002719,53.89851523,55.92477520,3,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20100708,55.51952320,56.73527919,55.51952320,56.73527919,1,57,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.73527919,56.73527919
20100709,57.14053118,57.14053118,53.49326323,53.89851523,3,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.89851523,53.89851523
20100712,53.49326323,54.70901921,53.49326323,54.70901921,2,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100713,55.11427121,56.73527919,53.49326323,56.33002719,6,338,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.33002719,56.33002719
20100714,56.33002719,56.33002719,52.68275924,54.30376722,9,489,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.30376722,54.30376722
20100715,56.33002719,56.33002719,54.70901921,56.33002719,2,113,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.33002719,56.33002719
20100716,54.70901921,54.70901921,54.70901921,54.70901921,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100719,55.11427121,55.92477520,55.11427121,55.92477520,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20100720,55.11427121,55.51952320,54.30376722,55.51952320,1,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.51952320,55.51952320
20100721,54.70901921,55.51952320,53.89851523,53.89851523,7,377,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.89851523,53.89851523
20100722,53.89851523,55.11427121,53.49326323,53.89851523,4,216,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.89851523,53.89851523
20100723,54.70901921,54.70901921,53.89851523,54.30376722,2,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.30376722,54.30376722
20100726,55.51952320,55.92477520,55.51952320,55.92477520,3,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20100727,55.11427121,55.92477520,53.49326323,54.30376722,10,543,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.30376722,54.30376722
20100728,53.89851523,55.51952320,53.89851523,55.11427121,1,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.11427121,55.11427121
20100729,54.70901921,55.11427121,53.49326323,54.70901921,3,164,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100730,54.30376722,55.11427121,53.89851523,54.70901921,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100802,53.89851523,55.92477520,53.89851523,54.70901921,3,164,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100803,55.92477520,55.92477520,55.11427121,55.92477520,1,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20100804,55.11427121,55.92477520,54.70901921,55.92477520,3,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20100805,54.70901921,55.11427121,52.68275924,54.30376722,5,272,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.30376722,54.30376722
20100806,54.70901921,55.11427121,54.70901921,54.70901921,2,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100809,54.30376722,64.84031907,54.30376722,58.35628716,5,292,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.35628716,58.35628716
20100810,57.14053118,58.76153916,55.11427121,55.11427121,5,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.11427121,55.11427121
20100811,54.70901921,55.11427121,51.87225526,54.70901921,9,492,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100812,53.89851523,54.30376722,53.49326323,53.49326323,1,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.49326323,53.49326323
20100813,53.49326323,53.49326323,51.06175127,51.87225526,4,207,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.87225526,51.87225526
20100816,51.87225526,52.68275924,51.87225526,52.68275924,2,105,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",52.68275924,52.68275924
20100817,53.08801124,55.11427121,53.08801124,54.70901921,5,274,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20100818,54.30376722,57.54578317,54.30376722,57.54578317,10,575,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",57.54578317,57.54578317
20100819,56.73527919,56.73527919,55.11427121,55.11427121,1,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.11427121,55.11427121
20100820,55.11427121,55.11427121,53.49326323,53.49326323,1,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.49326323,53.49326323
20100823,53.08801124,53.49326323,52.27750725,52.68275924,2,105,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",52.68275924,52.68275924
20100824,51.87225526,52.68275924,46.19872734,49.84599528,13,648,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",49.84599528,49.84599528
20100825,48.63023930,51.46700326,48.22498731,48.63023930,2,97,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.63023930,48.63023930
20100826,48.63023930,48.63023930,47.41448332,47.41448332,5,237,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",47.41448332,47.41448332
20100827,48.63023930,49.44074329,47.41448332,48.63023930,8,389,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.63023930,48.63023930
20100830,48.22498731,48.63023930,48.22498731,48.63023930,1,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.63023930,48.63023930
20100831,48.22498731,49.44074329,47.81973531,47.81973531,1,48,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",47.81973531,47.81973531
20100901,48.63023930,49.44074329,47.00923132,48.22498731,2,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.22498731,48.22498731
20100902,48.63023930,49.03549130,48.22498731,48.63023930,3,146,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.63023930,48.63023930
20100903,49.03549130,51.46700326,48.22498731,50.65649927,12,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20100906,49.03549130,51.46700326,48.22498731,50.65649927,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",1.25000000,50.65649927
20100907,49.84599528,50.65649927,48.22498731,48.22498731,1,48,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",48.22498731,48.22498731
20100908,49.03549130,50.65649927,48.63023930,49.44074329,8,396,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",49.44074329,49.44074329
20100909,50.65649927,50.65649927,49.44074329,50.65649927,8,405,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20100910,50.25124728,58.76153916,50.25124728,52.68275924,7,369,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",52.68275924,52.68275924
20100913,55.11427121,55.92477520,53.49326323,55.51952320,5,278,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.51952320,55.51952320
20100914,55.51952320,57.14053118,51.46700326,53.89851523,3,162,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.89851523,53.89851523
20100915,54.70901921,54.70901921,52.68275924,52.68275924,1,53,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",52.68275924,52.68275924
20100916,52.68275924,52.68275924,51.46700326,51.46700326,1,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.46700326,51.46700326
20100917,53.49326323,54.30376722,49.03549130,49.44074329,6,297,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",49.44074329,49.44074329
20100920,49.03549130,52.68275924,49.03549130,51.87225526,3,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.87225526,51.87225526
20100921,51.06175127,52.27750725,49.84599528,49.84599528,3,150,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",49.84599528,49.84599528
20100922,49.84599528,51.46700326,49.84599528,51.46700326,2,103,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.46700326,51.46700326
20100923,49.44074329,49.44074329,48.22498731,49.44074329,6,297,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",49.44074329,49.44074329
20100924,51.87225526,51.87225526,48.63023930,50.65649927,2,101,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20100927,51.06175127,51.87225526,50.65649927,51.06175127,7,357,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.06175127,51.06175127
20100928,50.65649927,50.65649927,50.65649927,50.65649927,1,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20100929,50.25124728,51.06175127,48.63023930,50.65649927,3,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20100930,49.03549130,51.46700326,48.63023930,51.46700326,2,103,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.46700326,51.46700326
20101001,51.46700326,51.46700326,49.84599528,50.65649927,1,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20101004,48.63023930,51.46700326,48.63023930,51.46700326,5,257,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.46700326,51.46700326
20101005,53.08801124,53.49326323,50.25124728,51.46700326,5,257,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.46700326,51.46700326
20101006,51.06175127,51.46700326,50.25124728,50.65649927,3,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20101007,51.46700326,52.27750725,50.65649927,50.65649927,1,51,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",50.65649927,50.65649927
20101008,53.49326323,53.49326323,50.65649927,52.68275924,4,211,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",52.68275924,52.68275924
20101011,53.08801124,53.49326323,51.46700326,51.87225526,6,311,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",51.87225526,51.87225526
20101012,52.68275924,53.49326323,51.87225526,53.49326323,3,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",53.49326323,53.49326323
20101013,53.49326323,58.76153916,52.68275924,55.11427121,10,551,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.11427121,55.11427121
20101014,55.92477520,58.35628716,55.51952320,58.35628716,16,934,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.35628716,58.35628716
20101015,57.14053118,59.57204314,55.92477520,59.57204314,6,357,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.57204314,59.57204314
20101018,58.76153916,60.78779913,58.76153916,58.76153916,6,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.76153916,58.76153916
20101019,58.76153916,59.57204314,58.35628716,59.16679115,3,178,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.16679115,59.16679115
20101020,58.35628716,81.05039884,55.92477520,66.46132705,79,5250,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.46132705,66.46132705
20101021,68.89283901,72.94535895,66.86657904,69.70334300,29,2021,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",69.70334300,69.70334300
20101022,69.29809100,72.54010696,66.86657904,67.67708303,4,271,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",67.67708303,67.67708303
20101025,70.91909898,70.91909898,69.29809100,69.29809100,4,277,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",69.29809100,69.29809100
20101026,68.89283901,70.51384699,67.67708303,67.67708303,5,338,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",67.67708303,67.67708303
20101027,67.67708303,68.48758702,67.27183103,67.67708303,2,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",67.67708303,67.67708303
20101028,68.08233502,68.48758702,66.86657904,68.08233502,2,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",68.08233502,68.08233502
20101029,69.29809100,70.10859499,66.86657904,70.10859499,3,210,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",70.10859499,70.10859499
20101101,68.48758702,69.29809100,61.19305112,65.65082306,12,788,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",65.65082306,65.65082306
20101102,65.24557106,65.24557106,62.81405910,64.84031907,4,259,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.84031907,64.84031907
20101103,64.43506707,74.97161892,62.81405910,64.43506707,5,322,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.43506707,64.43506707
20101104,64.02981508,66.86657904,63.21931109,64.43506707,4,258,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.43506707,64.43506707
20101105,65.65082306,70.10859499,65.65082306,66.05607505,4,264,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.05607505,66.05607505
20101108,64.02981508,70.10859499,63.21931109,63.62456309,7,445,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",63.62456309,63.62456309
20101109,64.02981508,65.24557106,62.00355511,65.24557106,2,130,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",65.24557106,65.24557106
20101110,63.62456309,64.02981508,60.78779913,61.59830312,5,308,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",61.59830312,61.59830312
20101111,62.40880710,67.27183103,62.40880710,64.43506707,29,1869,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.43506707,64.43506707
20101112,64.43506707,66.86657904,63.62456309,66.86657904,4,267,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.86657904,66.86657904
20101115,68.89283901,68.89283901,65.65082306,66.86657904,3,201,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.86657904,66.86657904
20101116,66.05607505,66.46132705,64.02981508,64.02981508,16,1024,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.02981508,64.02981508
20101117,65.65082306,66.46132705,61.19305112,61.19305112,2,122,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",61.19305112,61.19305112
20101118,62.81405910,65.65082306,62.81405910,65.65082306,5,328,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",65.65082306,65.65082306
20101119,66.46132705,66.86657904,66.05607505,66.86657904,4,267,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.86657904,66.86657904
20101122,66.46132705,66.86657904,64.02981508,64.84031907,5,324,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.84031907,64.84031907
20101123,63.62456309,63.62456309,57.95103517,57.95103517,24,1391,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",57.95103517,57.95103517
20101124,57.95103517,59.57204314,56.73527919,56.73527919,34,1929,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.73527919,56.73527919
20101125,57.95103517,59.57204314,56.73527919,56.73527919,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",1.40000000,56.73527919
20101126,57.95103517,57.95103517,54.70901921,55.92477520,3,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",55.92477520,55.92477520
20101129,59.97729514,59.97729514,56.33002719,56.73527919,9,511,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.73527919,56.73527919
20101130,57.54578317,57.54578317,54.70901921,54.70901921,12,657,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",54.70901921,54.70901921
20101201,55.92477520,57.95103517,53.89851523,56.73527919,18,1021,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",56.73527919,56.73527919
20101202,57.14053118,57.54578317,55.11427121,57.54578317,14,806,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",57.54578317,57.54578317
20101203,57.14053118,66.86657904,56.73527919,62.81405910,23,1445,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",62.81405910,62.81405910
20101206,66.46132705,66.46132705,61.19305112,61.19305112,14,857,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",61.19305112,61.19305112
20101207,62.40880710,63.62456309,61.19305112,61.59830312,12,739,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",61.59830312,61.59830312
20101208,60.78779913,63.21931109,58.76153916,61.19305112,17,1040,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",61.19305112,61.19305112
20101209,60.78779913,62.40880710,59.97729514,59.97729514,9,540,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.97729514,59.97729514
20101210,58.76153916,65.24557106,57.54578317,60.38254713,13,785,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20101213,59.97729514,62.00355511,59.97729514,60.38254713,3,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20101214,60.38254713,61.59830312,60.38254713,60.78779913,5,304,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.78779913,60.78779913
20101215,60.78779913,62.40880710,60.38254713,62.40880710,4,250,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",62.40880710,62.40880710
20101216,61.59830312,62.00355511,60.38254713,60.78779913,11,669,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.78779913,60.78779913
20101217,60.38254713,61.59830312,56.33002719,59.57204314,23,1370,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.57204314,59.57204314
20101220,59.16679115,59.97729514,58.76153916,58.76153916,5,294,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",58.76153916,58.76153916
20101221,59.57204314,60.38254713,58.76153916,59.16679115,2,118,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.16679115,59.16679115
20101222,59.16679115,60.78779913,59.16679115,60.38254713,6,362,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20101223,60.38254713,62.00355511,59.16679115,60.78779913,9,547,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.78779913,60.78779913
20101224,60.38254713,62.00355511,59.16679115,60.78779913,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",1.50000000,60.78779913
20101227,60.78779913,61.59830312,59.16679115,60.38254713,10,604,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",60.38254713,60.38254713
20101228,60.78779913,62.40880710,59.16679115,59.97729514,9,540,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",59.97729514,59.97729514
20101229,59.57204314,64.02981508,59.16679115,64.02981508,13,832,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.02981508,64.02981508
20101230,63.21931109,65.24557106,61.59830312,62.40880710,8,499,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",62.40880710,62.40880710
20101231,62.00355511,65.65082306,60.78779913,64.02981508,11,704,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.02981508,64.02981508
20110103,65.24557106,66.05607505,61.19305112,63.62456309,8,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",63.62456309,63.62456309
20110104,63.62456309,66.46132705,62.40880710,62.40880710,7,437,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",62.40880710,62.40880710
20110105,65.24557106,66.46132705,63.21931109,65.24557106,6,391,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",65.24557106,65.24557106
20110106,65.24557106,67.67708303,65.24557106,66.86657904,5,334,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.86657904,66.86657904
20110107,66.86657904,67.67708303,63.21931109,64.84031907,12,778,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",64.84031907,64.84031907
20110110,64.84031907,66.46132705,64.84031907,66.05607505,2,132,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/Commercial REIT","Common Stock",66.05607505,66.05607505
