Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170629,16.83507592,16.94251627,16.42184382,16.84334056,1262,21256,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84334056,16.84334056
20170630,18.88470716,18.96735358,18.83511931,18.91776573,102554,1940093,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91776573,18.91776573
20170703,18.88470716,18.95908894,18.86817787,18.92603037,10648,201524,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92603037,18.92603037
20170704,18.88470716,18.95908894,18.86817787,18.92603037,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90000000,18.92603037
20170705,18.95082430,18.96735358,18.85164859,18.85164859,21421,403821,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85164859,18.85164859
20170706,18.85991323,18.92603037,18.83511931,18.84338395,37610,708700,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84338395,18.84338395
20170707,18.86817787,18.88470716,18.83511931,18.85164859,19581,369134,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85164859,18.85164859
20170710,18.85164859,18.87644252,18.83511931,18.85164859,13401,252631,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85164859,18.85164859
20170711,18.85164859,18.88470716,18.84338395,18.85991323,16848,317752,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85991323,18.85991323
20170712,18.85991323,18.90123644,18.85164859,18.85164859,18642,351432,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85164859,18.85164859
20170713,18.85991323,18.90950108,18.85991323,18.89297180,11096,209636,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89297180,18.89297180
20170714,18.90950108,18.92603037,18.86817787,18.88470716,4919,92894,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88470716,18.88470716
20170717,18.88470716,18.90950108,18.86404555,18.90950108,6544,123744,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90950108,18.90950108
20170718,18.90950108,18.91776573,18.86817787,18.90950108,7879,148988,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90950108,18.90950108
20170719,18.91776573,18.98388286,18.89710412,18.98388286,3747,71133,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98388286,18.98388286
20170720,18.98388286,18.98388286,18.94255965,18.96735358,2734,51857,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96735358,18.96735358
20170721,18.95908894,19.00867679,18.92603037,18.95908894,2351,44573,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95908894,18.95908894
20170724,18.95082430,18.95908894,18.89297180,18.90123644,6972,131779,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90123644,18.90123644
20170725,18.90950108,18.94255965,18.88470716,18.88470716,1553,29328,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88470716,18.88470716
20170726,18.89297180,18.92603037,18.89297180,18.90123644,1702,32170,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90123644,18.90123644
20170727,18.90950108,18.93429501,18.89297180,18.91776573,1466,27733,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91776573,18.91776573
20170728,18.90950108,18.95082430,18.90950108,18.93429501,3322,62900,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93429501,18.93429501
20170731,18.95082430,19.05000000,18.93429501,19.01694143,4244,80708,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01694143,19.01694143
20170801,18.98388286,19.05826464,18.97479176,19.05000000,4149,79038,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20170802,18.99214751,19.05000000,18.97561822,19.05000000,2613,49778,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20170803,19.04173536,19.04586768,18.96735358,19.03347072,1784,33956,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03347072,19.03347072
20170804,19.02520607,19.06239696,18.98388286,19.05826464,2015,38402,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05826464,19.05826464
20170807,19.03347072,19.03347072,18.98388286,19.01694143,758,14415,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01694143,19.01694143
20170808,19.01694143,19.05000000,18.92603037,19.05000000,1976,37643,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20170809,18.95082430,19.05000000,18.92603037,19.05000000,2454,46749,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20170810,19.02520607,19.05000000,18.96735358,19.00041215,2616,49705,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00041215,19.00041215
20170811,18.97561822,18.98388286,18.90950108,18.98388286,3649,69272,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98388286,18.98388286
20170814,18.97561822,19.00867679,18.96735358,18.99214751,3798,72132,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99214751,18.99214751
20170815,18.97561822,19.03347072,18.97148590,18.97561822,8970,170211,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170816,19.00041215,19.00867679,18.98388286,19.00867679,1406,26726,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00867679,19.00867679
20170817,18.99214751,19.00041215,18.96735358,18.96735358,1707,32377,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96735358,18.96735358
20170818,18.94255965,19.00041215,18.92603037,18.97561822,1399,26547,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170821,18.99214751,18.99214751,18.90950108,18.92603037,1219,23071,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92603037,18.92603037
20170822,18.95908894,18.95908894,18.90123644,18.93429501,864,16359,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93429501,18.93429501
20170823,18.93429501,18.95908894,18.93429501,18.93429501,1445,27360,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93429501,18.93429501
20170824,18.93429501,19.00041215,18.89297180,18.90950108,21472,406025,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90950108,18.90950108
20170825,18.91776573,18.93429501,18.90123644,18.90950108,1878,35512,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90950108,18.90950108
20170828,18.88470716,18.94255965,18.74834056,18.80206074,5192,97620,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80206074,18.80206074
20170829,18.78553145,18.85164859,18.75247289,18.78553145,9634,180980,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78553145,18.78553145
20170830,18.84338395,19.00867679,18.83511931,18.98388286,7567,143651,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98388286,18.98388286
20170831,18.98388286,18.99214751,18.95495662,18.97561822,1715,32543,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170901,18.99214751,18.99214751,18.95908894,18.97561822,1549,29393,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170904,18.99214751,18.99214751,18.95908894,18.97561822,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.96000000,18.97561822
20170905,18.96735358,19.00041215,18.95908894,18.96735358,2138,40552,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96735358,18.96735358
20170906,18.98388286,18.99214751,18.92603037,18.97561822,1744,33093,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170907,18.97561822,18.99214751,18.92603037,18.92603037,963,18226,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92603037,18.92603037
20170908,18.92603037,18.97561822,18.92603037,18.96735358,1066,20219,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96735358,18.96735358
20170911,18.95908894,19.00867679,18.95908894,18.96735358,4460,84594,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96735358,18.96735358
20170912,18.97561822,19.00041215,18.95908894,18.97561822,1235,23435,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97561822,18.97561822
20170913,18.98388286,19.00867679,18.98388286,19.00041215,1223,23238,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00041215,19.00041215
20170914,18.98388286,19.01694143,18.98388286,19.00867679,1325,25186,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00867679,19.00867679
20170915,19.01694143,19.02520607,18.95082430,19.00041215,8348,158615,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00041215,19.00041215
20170918,19.00041215,19.00867679,18.95495662,18.98388286,14534,275912,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98388286,18.98388286
20170919,18.99214751,19.01694143,18.98388286,19.01694143,2599,49425,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01694143,19.01694143
20170920,19.00867679,19.05000000,19.00041215,19.01694143,2813,53495,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01694143,19.01694143
20170921,19.02520607,19.03347072,18.99214751,19.00041215,1718,32643,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00041215,19.00041215
20170922,19.00041215,19.03347072,19.00041215,19.02520607,776,14764,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02520607,19.02520607
20170925,19.02520607,19.05000000,19.00867679,19.00867679,1528,29045,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00867679,19.00867679
20170926,19.04173536,19.06652928,19.03347072,19.04173536,3597,68493,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04173536,19.04173536
20170927,19.05000000,19.05000000,19.02520607,19.05000000,4262,81191,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20170928,19.05000000,19.05000000,19.03347072,19.04173536,1534,29210,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04173536,19.04173536
20170929,19.05000000,19.05000000,19.02520607,19.03347072,2467,46956,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03347072,19.03347072
20171002,19.05000000,19.05000000,19.03347072,19.03347072,1712,32585,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03347072,19.03347072
20171003,19.03347072,19.04173536,19.03347072,19.04173536,1645,31324,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04173536,19.04173536
20171004,19.04173536,19.04173536,19.02933839,19.03347072,3109,59175,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03347072,19.03347072
20171005,19.03347072,19.04173536,19.03347072,19.04173536,10156,193388,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04173536,19.04173536
20171006,19.04173536,19.05000000,19.01694143,19.03347072,3959,75354,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03347072,19.03347072
20171009,19.04173536,19.05826464,19.03347072,19.05000000,3339,63608,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20171010,19.04173536,19.05826464,19.03347072,19.05000000,11205,213455,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05000000,19.05000000
20171011,19.05000000,19.05000000,19.04000000,19.04000000,28993,552027,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171012,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171013,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171016,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171017,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171018,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171019,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171020,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171023,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171024,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171025,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171026,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171027,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171030,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171031,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20171101,19.04000000,19.04000000,19.04000000,19.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
