Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040504,12.32421229,12.37685942,12.29070958,12.36728721,173,2140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.36728721,12.36728721
20040505,12.36728721,12.42950654,12.27635128,12.34814280,84,1037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.34814280,12.34814280
20040506,12.29070958,12.35292891,12.21891805,12.35292891,277,3422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.35292891,12.35292891
20040507,12.27635128,12.27635128,11.98918516,12.03704618,138,1661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.03704618,12.03704618
20040510,11.95089635,11.96046855,11.77381058,11.77381058,157,1848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.77381058,11.77381058
20040511,11.85996041,11.94611025,11.79774109,11.81209940,194,2292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.81209940,11.81209940
20040512,11.74988007,11.76423838,11.59193871,11.75945227,272,3199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.75945227,11.75945227
20040513,11.79295499,11.79295499,11.63022752,11.70680515,158,1850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70680515,11.70680515
20040514,11.61108312,11.67330244,11.54886379,11.62065532,239,2777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.62065532,11.62065532
20040517,11.46271396,11.72594956,11.36699192,11.41485294,309,3527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.41485294,11.41485294
20040518,11.39570853,11.44835565,11.36699192,11.43399735,147,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.43399735,11.43399735
20040519,11.63022752,11.74509397,11.54886379,11.55364989,187,2161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.55364989,11.55364989
20040520,11.60151091,11.69244685,11.57279430,11.65415803,91,1061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65415803,11.65415803
20040521,11.67808854,11.67808854,11.57279430,11.64458583,95,1106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.64458583,11.64458583
20040524,11.72594956,11.72594956,11.72116346,11.72594956,15,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.72594956,11.72594956
20040525,11.71159126,11.88867703,11.71159126,11.85517431,220,2608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.85517431,11.85517431
20040526,11.93653804,11.97482686,11.65415803,11.65415803,362,4219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.65415803,11.65415803
20040527,11.77381058,11.84560211,11.63501363,11.74030787,206,2419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.74030787,11.74030787
20040528,11.76423838,11.89824923,11.73552177,11.83124380,266,3147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.83124380,11.83124380
20040531,11.76423838,11.89824923,11.73552177,11.83124380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.72000000,11.83124380
20040601,11.83602990,12.00832957,11.82167160,11.97961296,280,3354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.97961296,11.97961296
20040602,12.15669873,12.15669873,11.96525466,12.01790178,104,1250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.01790178,12.01790178
20040603,12.05619059,12.14234042,11.99397127,12.10883771,123,1489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.10883771,12.10883771
20040604,12.22849026,12.32421229,12.19977365,12.27156517,131,1608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.27156517,12.27156517
20040607,12.44386484,12.53001467,12.42950654,12.47258145,102,1272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.47258145,12.47258145
20040608,12.48693976,12.69274214,12.48693976,12.63530892,228,2881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.63530892,12.63530892
20040609,12.63530892,12.63530892,12.35771501,12.39600382,202,2504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.39600382,12.39600382
20040610,12.41514823,12.54437298,12.41514823,12.48215366,131,1635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.48215366,12.48215366
20040611,12.41514823,12.54437298,12.41514823,12.48215366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.08000000,12.48215366
20040614,12.40078992,12.40078992,12.23806246,12.26199297,104,1275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.26199297,12.26199297
20040615,12.28113738,12.48693976,12.23806246,12.48693976,145,1811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.48693976,12.48693976
20040616,12.39600382,12.54915908,12.39121772,12.43429264,118,1467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.43429264,12.43429264
20040617,12.48215366,12.57308959,12.34814280,12.53958688,103,1292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.53958688,12.53958688
20040618,12.65923943,12.77410587,12.49172586,12.51565637,229,2866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.51565637,12.51565637
20040621,12.57787569,12.58266180,12.52044247,12.52044247,89,1114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.52044247,12.52044247
20040622,12.57787569,12.75017536,12.57787569,12.69752824,227,2882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.69752824,12.69752824
20040623,12.81718079,12.84111130,12.67359773,12.82675299,115,1475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.82675299,12.82675299
20040624,12.95119164,12.99905266,12.86504181,12.86504181,124,1595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.86504181,12.86504181
20040625,12.88897231,12.92247503,12.79803638,12.79803638,202,2585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.79803638,12.79803638
20040628,12.91290282,12.91768893,12.81239468,12.84589740,79,1015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.84589740,12.84589740
20040629,12.85546960,12.85546960,12.75974756,12.76931977,106,1354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.76931977,12.76931977
20040630,12.78367807,12.89854452,12.71667265,12.89854452,250,3225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.89854452,12.89854452
20040701,13.02922396,13.05826383,12.91306446,12.99534410,42,546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99534410,12.99534410
20040702,12.98566414,13.06310381,12.83078481,12.99534410,102,1326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99534410,12.99534410
20040705,12.98566414,13.06310381,12.83078481,12.99534410,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.85000000,12.99534410
20040706,12.99534410,13.02922396,12.88886456,12.99050412,186,2416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.99050412,12.99050412
20040707,13.04858387,13.10666362,12.92274441,12.92274441,86,1111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.92274441,12.92274441
20040708,12.85014473,13.03406394,12.83562479,13.02438398,167,2175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.02438398,13.02438398
20040709,13.03406394,13.03890391,12.94210433,13.01954400,70,911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.01954400,13.01954400
20040712,12.92758439,13.12118356,12.92758439,13.10666362,148,1940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.10666362,13.10666362
20040713,12.97598419,13.17442333,12.93242437,13.14054348,37,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.14054348,13.14054348
20040714,13.13086352,13.16958335,13.08730371,13.13570350,54,709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.13570350,13.13570350
20040715,13.10666362,13.22282312,13.10666362,13.15022344,162,2130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15022344,13.15022344
20040716,13.28574285,13.30994275,12.96630423,13.15990339,222,2921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15990339,13.15990339
20040719,13.21314316,13.34382260,13.21314316,13.33898262,422,5629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.33898262,13.33898262
20040720,13.30510277,13.30510277,13.18410329,13.21314316,119,1572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.21314316,13.21314316
20040721,13.25670298,13.33414264,13.18410329,13.18410329,53,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.18410329,13.18410329
20040722,13.30510277,13.40674233,13.27606289,13.32930267,140,1866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32930267,13.32930267
20040723,13.27122292,13.39222239,13.27122292,13.32446269,94,1252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32446269,13.32446269
20040726,13.37286248,13.45514212,13.01470402,13.04858387,87,1135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.04858387,13.04858387
20040727,13.09698366,13.14054348,13.01954400,13.10666362,119,1560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.10666362,13.10666362
20040728,13.17926331,13.22282312,13.05342385,13.09698366,175,2292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.09698366,13.09698366
20040729,13.14538346,13.34866258,13.14538346,13.24218304,131,1735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.24218304,13.24218304
20040730,13.29058283,13.43578221,13.29058283,13.32446269,111,1479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.32446269,13.32446269
20040802,13.43094223,13.43094223,13.20830319,13.23734306,120,1588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.23734306,13.23734306
20040803,13.38254244,13.51806185,13.35350256,13.45998210,321,4321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.45998210,13.45998210
20040804,13.33898262,13.57614160,13.33898262,13.41642229,171,2294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.41642229,13.41642229
20040805,13.40190235,13.43094223,13.18410329,13.18410329,223,2940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.18410329,13.18410329
20040806,13.26638294,13.30510277,13.15022344,13.16474337,71,935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.16474337,13.16474337
20040809,13.30994275,13.30994275,13.14054348,13.15022344,92,1210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.15022344,13.15022344
20040810,13.22766310,13.27606289,13.13570350,13.22766310,106,1402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.22766310,13.22766310
20040811,13.15506341,13.15506341,13.04858387,13.06794379,126,1647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.06794379,13.06794379
20040812,13.02438398,13.06794379,12.85982468,13.01470402,151,1965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.01470402,13.01470402
20040813,13.13570350,13.37286248,13.03406394,13.34866258,92,1228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.34866258,13.34866258
20040816,13.29058283,13.52290183,13.29058283,13.48902198,92,1241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.48902198,13.48902198
20040817,13.48418200,13.52774181,13.44546217,13.44546217,82,1103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.44546217,13.44546217
20040818,13.43094223,13.43094223,13.27606289,13.36802250,79,1056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.36802250,13.36802250
20040819,13.37286248,13.59550152,13.25186300,13.58582156,111,1508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.58582156,13.58582156
20040820,13.58098158,13.66326123,13.45030214,13.60518148,181,2463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.60518148,13.60518148
20040823,13.50354192,13.55194171,13.50354192,13.50354192,154,2080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.50354192,13.50354192
20040824,13.69230110,13.78910069,13.65842125,13.68746112,127,1738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.68746112,13.68746112
20040825,13.54710173,14.02625967,13.54710173,14.02625967,223,3128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.02625967,14.02625967
20040826,13.91494015,13.94398002,13.78910069,13.82298054,152,2101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.82298054,13.82298054
20040827,13.87138033,13.89074025,13.48418200,13.51322187,188,2540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.51322187,13.51322187
20040830,13.45998210,13.61486144,13.32930267,13.46482208,192,2585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.46482208,13.46482208
20040831,13.46482208,13.49870194,13.19378325,13.26638294,245,3250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.26638294,13.26638294
20040901,13.30026279,13.48902198,13.27122292,13.40674233,173,2319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.40674233,13.40674233
20040902,13.42126227,13.50838189,13.34866258,13.48902198,441,5949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.48902198,13.48902198
20040903,13.44062219,13.44062219,13.32446269,13.43094223,617,8287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.43094223,13.43094223
20040906,13.44062219,13.44062219,13.32446269,13.43094223,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.75000000,13.43094223
20040907,13.59066154,13.61486144,13.50354192,13.60034150,340,4624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.60034150,13.60034150
20040908,13.53742177,13.93430006,13.43578221,13.48902198,459,6191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.48902198,13.48902198
20040909,13.50354192,13.55678169,13.38738242,13.49386196,189,2550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.49386196,13.49386196
20040910,13.46966206,13.55678169,13.40674233,13.41642229,282,3783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.41642229,13.41642229
20040913,13.38738242,13.55678169,13.30994275,13.51806185,498,6732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.51806185,13.51806185
20040914,13.47934202,13.67778117,13.47934202,13.63422135,109,1486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.63422135,13.63422135
20040915,13.49870194,13.59066154,13.45514212,13.52774181,129,1745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.52774181,13.52774181
20040916,13.55194171,13.80362063,13.55194171,13.75522083,242,3329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.75522083,13.75522083
20040917,13.64874129,13.74554087,13.57614160,13.71166102,132,1810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.71166102,13.71166102
20040920,13.66810121,13.83750048,13.66810121,13.69714108,132,1808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.69714108,13.69714108
20040921,13.78426071,13.94882000,13.78426071,13.86654035,179,2482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.86654035,13.86654035
20040922,13.90042021,13.95365998,13.83750048,13.91494015,98,1364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.91494015,13.91494015
20040923,13.89074025,14.06013952,13.89074025,13.99237981,106,1483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.99237981,13.99237981
20040924,14.00689975,14.12789923,14.00689975,14.06013952,175,2461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.06013952,14.06013952
20040927,14.06013952,14.06981948,13.91494015,13.93430006,165,2299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.93430006,13.93430006
20040928,13.95365998,14.01657971,13.81814056,13.93914004,210,2927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.93914004,13.93914004
20040929,13.96333994,14.07949944,13.87622031,14.03593963,306,4295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.03593963,14.03593963
20040930,14.03593963,14.16661906,13.98753983,14.15693911,212,3001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.15693911,14.15693911
20041001,14.25474179,14.35254448,14.17649964,14.23518126,613,8726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.23518126,14.23518126
20041004,14.24496152,14.42589650,14.19117005,14.34276421,256,3672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.34276421,14.34276421
20041005,14.35254448,14.63617228,14.35254448,14.55303999,232,3376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.55303999,14.55303999
20041006,14.53836959,14.57260053,14.46990771,14.53836959,98,1425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.53836959,14.53836959
20041007,14.55303999,14.58238080,14.45034717,14.48946824,181,2623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.48946824,14.48946824
20041008,14.56771040,14.71441443,14.49924851,14.55303999,148,2154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.55303999,14.55303999
20041011,14.52369919,14.62150187,14.52369919,14.57260053,57,831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.57260053,14.57260053
20041012,14.48946824,14.68018349,14.47479784,14.60683147,225,3287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.60683147,14.60683147
20041013,14.62150187,14.77309604,14.62150187,14.65084268,166,2432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.65084268,14.65084268
20041014,14.69974402,15.07628437,14.69974402,15.00782249,338,5073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.00782249,15.00782249
20041015,15.10073505,15.54084714,15.06161397,15.35991217,278,4270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.35991217,15.35991217
20041018,15.39903324,15.56040768,15.21809827,15.21809827,495,7533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.21809827,15.21809827
20041019,15.30612069,15.47238526,14.99804222,15.05183370,380,5720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.05183370,15.05183370
20041020,15.14474626,15.34524177,15.14474626,15.31101083,192,2940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.31101083,15.31101083
20041021,15.52617674,15.53595701,15.33057136,15.43326419,650,10032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.43326419,15.43326419
20041022,15.43326419,15.58485835,15.32568123,15.34524177,338,5187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34524177,15.34524177
20041025,15.43815432,15.43815432,15.18875746,15.40881351,568,8752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.40881351,15.40881351
20041026,15.46749513,15.61908929,15.46260499,15.55062741,579,9004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.55062741,15.55062741
20041027,15.62397943,15.67777091,15.56040768,15.61908929,309,4826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.61908929,15.61908929
20041028,15.74134265,15.78046373,15.65332023,15.73645252,288,4532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.73645252,15.73645252
20041029,15.89293682,15.96139870,15.83425521,15.89782695,433,6884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.89782695,15.89782695
20041101,15.82447494,15.86359601,15.58974849,15.65332023,383,5995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.65332023,15.65332023
20041102,15.63375970,15.71200185,15.57507808,15.71200185,287,4509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.71200185,15.71200185
20041103,16.00051978,16.00051978,15.75601306,15.76090319,358,5642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.76090319,15.76090319
20041104,15.87826642,15.87826642,15.66799064,15.77068346,277,4368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.77068346,15.77068346
20041105,15.89293682,16.02986058,15.86359601,15.95650857,195,3112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.95650857,15.95650857
20041108,15.94183816,16.08854220,15.89782695,15.97606910,20591,328963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.97606910,15.97606910
20041109,15.98095924,16.02008031,15.80491440,15.86848615,232,3681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.86848615,15.86848615
20041110,15.86848615,15.89782695,15.72178212,15.77557359,406,6405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.77557359,15.77557359
20041111,15.78046373,15.85870588,15.74623279,15.82936507,206,3261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.82936507,15.82936507
20041112,15.81958480,15.86359601,15.60930902,15.68755117,685,10746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.68755117,15.68755117
20041115,15.70711171,15.76579332,15.55551755,15.66799064,257,4027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.66799064,15.66799064
20041116,15.74623279,15.74623279,15.57507808,15.65821037,125,1957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.65821037,15.65821037
20041117,15.86359601,15.87826642,15.65821037,15.72178212,131,2060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.72178212,15.72178212
20041118,15.66799064,15.66799064,15.41859378,15.41859378,1580,24361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.41859378,15.41859378
20041119,15.45771486,15.54084714,15.37458257,15.37458257,305,4689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.37458257,15.37458257
20041122,15.49683593,15.58485835,15.49683593,15.56529781,166,2584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.56529781,15.56529781
20041123,15.47727539,15.50172607,15.16430679,15.34524177,713,10941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.34524177,15.34524177
20041124,15.41859378,15.44793459,15.09095478,15.17897720,300,4554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.17897720,15.17897720
20041125,15.41859378,15.44793459,15.09095478,15.17897720,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.04000000,15.17897720
20041126,15.43326419,15.51150634,15.40881351,15.51150634,239,3707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.51150634,15.51150634
20041129,15.49194580,15.53106687,15.35013190,15.37458257,1387,21325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.37458257,15.37458257
20041130,15.34524177,15.40392338,15.15941666,15.39903324,348,5359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.39903324,15.39903324
20041201,15.50661620,15.89293682,15.49194580,15.89293682,473,7517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.89293682,15.89293682
20041202,15.91249736,16.10321260,15.91249736,15.98584937,357,5707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.98584937,15.98584937
20041203,15.82447494,16.02497045,15.82447494,15.96628884,222,3545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.96628884,15.96628884
20041206,15.89782695,16.02986058,15.82936507,15.97606910,177,2828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.97606910,15.97606910
20041207,15.93205789,15.96139870,15.74623279,15.96139870,165,2634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.96139870,15.96139870
20041208,15.64843010,15.85870588,15.59463862,15.85381574,295,4677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.85381574,15.85381574
20041209,15.75601306,15.75601306,15.55062741,15.64353996,565,8839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.64353996,15.64353996
20041210,15.42837405,15.57507808,15.37947271,15.50661620,456,7071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50661620,15.50661620
20041213,15.45771486,15.61908929,15.43326419,15.50172607,260,4030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.50172607,15.50172607
20041214,15.45771486,15.63864983,15.41370365,15.63864983,98,1533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.63864983,15.63864983
20041215,15.60441889,15.83914534,15.59952876,15.76579332,600,9459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.76579332,15.76579332
20041216,15.72178212,15.78046373,15.66310050,15.66310050,172,2694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.66310050,15.66310050
20041217,15.63375970,15.82936507,15.58974849,15.70222158,166,2607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.70222158,15.70222158
20041220,15.80002427,15.89293682,15.75112292,15.89293682,94,1494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.89293682,15.89293682
20041221,15.88315655,16.08365206,15.83914534,16.00051978,446,7136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.00051978,16.00051978
20041222,15.89293682,16.01519018,15.89293682,15.92227763,306,4872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.92227763,15.92227763
20041223,15.99073951,16.04453099,15.84892561,15.94183816,310,4942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.94183816,15.94183816
20041224,15.99073951,16.04453099,15.84892561,15.94183816,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.60000000,15.94183816
20041227,16.03964085,16.18634488,16.03964085,16.18634488,51,826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.18634488,16.18634488
