Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080111,8.05000000,8.08000000,8.05000000,8.06000000,408,3288,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.06000000,8.06000000
20080114,8.13000000,8.14000000,8.00000000,8.04000000,566,4551,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.04000000,8.04000000
20080115,7.95000000,8.53000000,7.95000000,8.50000000,3919,33312,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.50000000,8.50000000
20080116,8.50000000,8.81000000,8.34000000,8.80000000,632,5562,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.80000000,8.80000000
20080117,8.79000000,8.79000000,8.47000000,8.68000000,737,6397,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.68000000,8.68000000
20080118,8.75000000,9.25000000,8.40000000,9.04000000,1266,11445,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.04000000,9.04000000
20080121,8.75000000,9.25000000,8.40000000,9.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.04000000,9.04000000
20080122,8.67000000,8.98000000,8.44000000,8.85000000,1628,14408,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.85000000,8.85000000
20080123,8.98000000,8.98000000,8.60000000,8.90000000,808,7191,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20080124,8.93000000,9.00000000,8.79000000,8.86000000,1047,9276,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.86000000,8.86000000
20080125,8.97000000,9.08000000,8.85000000,8.89000000,866,7699,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.89000000,8.89000000
20080128,8.90000000,8.97000000,8.82000000,8.94000000,583,5212,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.94000000,8.94000000
20080129,8.92000000,9.00000000,8.74000000,8.90000000,2423,21565,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20080130,8.85000000,9.05000000,8.75000000,8.80000000,1031,9073,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.80000000,8.80000000
20080131,8.75000000,9.01000000,8.75000000,8.95000000,1318,11796,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.95000000,8.95000000
20080201,9.00000000,9.03000000,8.93000000,9.01000000,1164,10488,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.01000000,9.01000000
20080204,9.00000000,9.13000000,8.93000000,9.05000000,745,6742,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.05000000,9.05000000
20080205,9.00000000,9.15000000,8.95000000,9.00000000,829,7461,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20080206,9.09000000,9.09000000,8.80000000,8.90000000,587,5224,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.90000000,8.90000000
20080207,8.83000000,9.03000000,8.70000000,9.00000000,2204,19836,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",9.00000000,9.00000000
20080208,9.00000000,9.01000000,8.62000000,8.86000000,577,5112,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.86000000,8.86000000
20080211,8.85000000,8.95000000,8.75000000,8.85000000,2559,22647,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.85000000,8.85000000
20080212,8.91000000,8.95000000,8.30000000,8.65000000,784,6782,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.65000000,8.65000000
20080213,8.75000000,8.86000000,8.50000000,8.77000000,488,4280,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.77000000,8.77000000
20080214,8.76000000,8.86000000,8.40000000,8.55000000,742,6344,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.55000000,8.55000000
20080215,8.50000000,8.50000000,8.19000000,8.32000000,778,6473,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.32000000,8.32000000
20080218,8.50000000,8.50000000,8.19000000,8.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.32000000,8.32000000
20080219,8.43000000,8.46000000,8.15000000,8.30000000,458,3801,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.30000000,8.30000000
20080220,8.26000000,8.40000000,7.97000000,8.15000000,410,3342,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",8.15000000,8.15000000
20080221,8.31000000,8.31000000,7.90000000,7.91000000,471,3726,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.91000000,7.91000000
20080222,7.92000000,7.93000000,7.50000000,7.69000000,770,5921,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.69000000,7.69000000
20080225,7.74000000,7.84000000,7.30000000,7.74000000,435,3367,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.74000000,7.74000000
20080226,7.70000000,8.00000000,7.48000000,7.92000000,681,5394,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.92000000,7.92000000
20080227,8.26000000,8.26000000,7.70000000,7.99000000,418,3340,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.99000000,7.99000000
20080228,7.80000000,7.97000000,7.50000000,7.87000000,567,4462,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.87000000,7.87000000
20080229,7.76000000,7.98000000,7.41000000,7.73000000,1076,8317,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.73000000,7.73000000
20080303,7.72000000,7.72000000,7.07000000,7.31000000,853,6235,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.31000000,7.31000000
20080304,7.22000000,7.22000000,6.80000000,6.90000000,560,3864,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.90000000,6.90000000
20080305,6.95000000,7.13000000,6.77000000,7.05000000,1510,10645,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.05000000,7.05000000
20080306,7.00000000,7.00000000,6.69000000,6.74000000,1172,7899,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.74000000,6.74000000
20080307,6.66000000,7.30000000,6.65000000,7.02000000,926,6501,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20080310,7.06000000,7.06000000,6.47000000,6.52000000,1939,12642,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.52000000,6.52000000
20080311,6.72000000,7.06000000,6.51000000,7.06000000,1543,10894,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.06000000,7.06000000
20080312,7.24000000,7.24000000,6.90000000,6.95000000,820,5699,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.95000000,6.95000000
20080313,6.58000000,6.90000000,6.50000000,6.82000000,677,4617,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.82000000,6.82000000
20080314,6.89000000,6.89000000,6.51000000,6.62000000,672,4449,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.62000000,6.62000000
20080317,6.50000000,6.93000000,6.50000000,6.55000000,629,4120,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20080318,6.36000000,6.95000000,6.34000000,6.95000000,2773,19272,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.95000000,6.95000000
20080319,6.75000000,6.95000000,6.69000000,6.69000000,420,2810,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.69000000,6.69000000
20080320,7.53000000,7.53000000,6.90000000,7.04000000,3698,26034,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.04000000,7.04000000
20080321,7.53000000,7.53000000,6.90000000,7.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.04000000,7.04000000
20080324,7.04000000,7.14000000,6.87000000,6.95000000,770,5352,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.95000000,6.95000000
20080325,6.98000000,7.07000000,6.51000000,6.90000000,919,6341,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.90000000,6.90000000
20080326,6.88000000,7.00000000,6.50000000,6.50000000,818,5317,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.50000000,6.50000000
20080327,7.15000000,7.15000000,6.50000000,7.00000000,961,6727,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.00000000,7.00000000
20080328,7.00000000,7.06000000,6.89000000,6.90000000,240,1656,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.90000000,6.90000000
20080331,6.92000000,7.30000000,6.85000000,7.29000000,442,3222,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.29000000,7.29000000
20080401,7.39000000,7.70000000,7.22000000,7.59000000,992,7529,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.59000000,7.59000000
20080402,7.60000000,7.60000000,6.84000000,7.05000000,1211,8538,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",7.05000000,7.05000000
20080403,7.00000000,7.10000000,6.75000000,6.94000000,488,3387,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.94000000,6.94000000
20080404,6.97000000,6.97000000,6.65000000,6.70000000,1833,12281,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.70000000,6.70000000
20080407,6.71000000,6.79000000,6.35000000,6.37000000,810,5160,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",6.37000000,6.37000000
20080408,6.36000000,6.69000000,5.24000000,5.49000000,2819,15476,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",5.49000000,5.49000000
20080409,5.51000000,5.51000000,4.85000000,4.90000000,6797,33305,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",4.90000000,4.90000000
20080410,4.30000000,4.64000000,3.98000000,4.10000000,60007,246029,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",4.10000000,4.10000000
20080411,4.15000000,4.35000000,3.76000000,3.89000000,33306,129560,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.89000000,3.89000000
20080414,3.90000000,3.95000000,3.64000000,3.73000000,16088,60008,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.73000000,3.73000000
20080415,3.80000000,3.98000000,3.75000000,3.75000000,11362,42608,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.75000000,3.75000000
20080416,3.85000000,3.86000000,3.70000000,3.73000000,4863,18139,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.73000000,3.73000000
20080417,3.73000000,3.85000000,3.40000000,3.48000000,9992,34772,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.48000000,3.48000000
20080418,3.56000000,3.62000000,3.43000000,3.52000000,7278,25619,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.52000000,3.52000000
20080421,3.50000000,3.52000000,3.43000000,3.44000000,2294,7891,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.44000000,3.44000000
20080422,3.42000000,3.45000000,3.20000000,3.31000000,9317,30839,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.31000000,3.31000000
20080423,3.33000000,3.35000000,3.15000000,3.30000000,6590,21747,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.30000000,3.30000000
20080424,3.31000000,3.58000000,3.31000000,3.47000000,5459,18943,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.47000000,3.47000000
20080425,3.50000000,3.58000000,3.26000000,3.31000000,8049,26642,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.31000000,3.31000000
20080428,3.31000000,3.39000000,3.17000000,3.39000000,3981,13496,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.39000000,3.39000000
20080429,3.39000000,3.47000000,3.35000000,3.39000000,2972,10075,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.39000000,3.39000000
20080430,3.37000000,3.41000000,3.16000000,3.24000000,3560,11534,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.24000000,3.24000000
20080501,3.24000000,3.49000000,3.23000000,3.33000000,2734,9104,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.33000000,3.33000000
20080502,3.35000000,3.40000000,3.25000000,3.25000000,2460,7995,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.25000000,3.25000000
20080505,3.26000000,3.26000000,3.20000000,3.23000000,2228,7196,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.23000000,3.23000000
20080506,3.25000000,3.26000000,3.11000000,3.23000000,3211,10372,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.23000000,3.23000000
20080507,3.25000000,3.29000000,3.18000000,3.19000000,3486,11120,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.19000000,3.19000000
20080508,3.24000000,3.30000000,3.20000000,3.30000000,2750,9075,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.30000000,3.30000000
20080509,3.25000000,3.31000000,3.20000000,3.23000000,2037,6580,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.23000000,3.23000000
20080512,3.24000000,3.31000000,3.24000000,3.26000000,3229,10527,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.26000000,3.26000000
20080513,3.24000000,3.29000000,3.16000000,3.20000000,6010,19232,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.20000000,3.20000000
20080514,3.20000000,3.23000000,3.11000000,3.11000000,2149,6683,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.11000000,3.11000000
20080515,3.11000000,3.18000000,3.08000000,3.09000000,6814,21055,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.09000000,3.09000000
20080516,3.13000000,3.15000000,2.77000000,2.92000000,13562,39601,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.92000000,2.92000000
20080519,3.00000000,3.02000000,2.92000000,2.97000000,3186,9462,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.97000000,2.97000000
20080520,3.09000000,3.13000000,2.95000000,3.03000000,1959,5936,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.03000000,3.03000000
20080521,3.06000000,3.07000000,2.93000000,2.98000000,2624,7820,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.98000000,2.98000000
20080522,3.02000000,3.05000000,2.95000000,3.00000000,2543,7629,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.00000000,3.00000000
20080523,2.98000000,3.10000000,2.96000000,3.01000000,1345,4048,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.01000000,3.01000000
20080526,2.98000000,3.10000000,2.96000000,3.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.01000000,3.01000000
20080527,3.04000000,3.15000000,2.89000000,2.98000000,3826,11401,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.98000000,2.98000000
20080528,3.00000000,3.05000000,2.96000000,3.00000000,2693,8079,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.00000000,3.00000000
20080529,3.00000000,3.15000000,2.98000000,3.14000000,5534,17377,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.14000000,3.14000000
20080530,3.15000000,3.15000000,2.92000000,2.92000000,10975,32047,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.92000000,2.92000000
20080602,2.95000000,3.05000000,2.90000000,2.94000000,8920,26225,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.94000000,2.94000000
20080603,2.94000000,3.00000000,2.91000000,3.00000000,2860,8580,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.00000000,3.00000000
20080604,2.98000000,3.05000000,2.90000000,3.04000000,1875,5700,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.04000000,3.04000000
20080605,3.04000000,3.16000000,2.98000000,3.10000000,4422,13708,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.10000000,3.10000000
20080606,3.09000000,3.12000000,3.00000000,3.04000000,2107,6405,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.04000000,3.04000000
20080609,3.05000000,3.06000000,2.83000000,2.91000000,3198,9306,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.91000000,2.91000000
20080610,2.85000000,2.97000000,2.83000000,2.94000000,3028,8902,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.94000000,2.94000000
20080611,2.99000000,3.00000000,2.79000000,2.79000000,2569,7168,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.79000000,2.79000000
20080612,2.82000000,2.94000000,2.77000000,2.84000000,2705,7682,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.84000000,2.84000000
20080613,2.85000000,2.93000000,2.81000000,2.84000000,2640,7498,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.84000000,2.84000000
20080616,2.85000000,3.19000000,2.82000000,2.96000000,8243,24399,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.96000000,2.96000000
20080617,3.00000000,3.04000000,2.92000000,3.03000000,3157,9566,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.03000000,3.03000000
20080618,3.02000000,3.05000000,2.95000000,2.98000000,2955,8806,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.98000000,2.98000000
20080619,2.95000000,3.15000000,2.95000000,3.13000000,2305,7215,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.13000000,3.13000000
20080620,3.14000000,3.14000000,2.97000000,3.07000000,4548,13962,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.07000000,3.07000000
20080623,3.10000000,3.13000000,2.97000000,2.99000000,4089,12226,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.99000000,2.99000000
20080624,2.95000000,3.01000000,2.95000000,2.96000000,3800,11248,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.96000000,2.96000000
20080625,2.96000000,3.00000000,2.95000000,2.97000000,2307,6852,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.97000000,2.97000000
20080626,2.95000000,2.96000000,2.75000000,2.81000000,3999,11237,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.81000000,2.81000000
20080627,2.79000000,2.91000000,2.74000000,2.82000000,25272,71267,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.82000000,2.82000000
20080630,2.82000000,2.91000000,2.80000000,2.83000000,1991,5635,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.83000000,2.83000000
20080701,2.75000000,2.92000000,2.71000000,2.85000000,4387,12503,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.85000000,2.85000000
20080702,2.84000000,2.91000000,2.74000000,2.74000000,5226,14319,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.74000000,2.74000000
20080703,2.74000000,2.88000000,2.35000000,2.36000000,3155,7446,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.36000000,2.36000000
20080704,2.74000000,2.88000000,2.35000000,2.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.36000000,2.36000000
20080707,2.35000000,2.56000000,2.10000000,2.14000000,2413,5164,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.14000000,2.14000000
20080708,2.13000000,2.28000000,2.04000000,2.24000000,2546,5703,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.24000000,2.24000000
20080709,2.24000000,2.28000000,2.14000000,2.15000000,1176,2528,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.15000000,2.15000000
20080710,2.14000000,2.25000000,2.10000000,2.16000000,713,1540,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.16000000,2.16000000
20080711,2.13000000,2.29000000,2.11000000,2.28000000,889,2027,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.28000000,2.28000000
20080714,2.29000000,2.30000000,2.03000000,2.14000000,3088,6608,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.14000000,2.14000000
20080715,2.11000000,2.37000000,2.07000000,2.19000000,2472,5414,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.19000000,2.19000000
20080716,2.19000000,2.28000000,2.15000000,2.18000000,3578,7800,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.18000000,2.18000000
20080717,2.18000000,2.29000000,2.14000000,2.25000000,1419,3193,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.25000000,2.25000000
20080718,2.21000000,2.25000000,2.15000000,2.16000000,1266,2735,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.16000000,2.16000000
20080721,2.16000000,2.27000000,2.16000000,2.24000000,15775,35336,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.24000000,2.24000000
20080722,2.18000000,2.49000000,2.15000000,2.44000000,2609,6366,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.44000000,2.44000000
20080723,2.45000000,2.81000000,2.43000000,2.61000000,2413,6298,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.61000000,2.61000000
20080724,2.62000000,2.70000000,2.58000000,2.65000000,4068,10780,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.65000000,2.65000000
20080725,2.68000000,2.84000000,2.65000000,2.77000000,1910,5291,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.77000000,2.77000000
20080728,2.76000000,2.86000000,2.74000000,2.75000000,2367,6509,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
20080729,2.81000000,2.96000000,2.71000000,2.82000000,2490,7022,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.82000000,2.82000000
20080730,2.88000000,2.89000000,2.75000000,2.77000000,1555,4307,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.77000000,2.77000000
20080731,2.75000000,2.93000000,2.66000000,2.77000000,2448,6781,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.77000000,2.77000000
20080801,2.75000000,2.77000000,2.74000000,2.75000000,1121,3083,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
20080804,2.76000000,2.91000000,2.70000000,2.88000000,2157,6212,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.88000000,2.88000000
20080805,2.92000000,2.92000000,2.75000000,2.84000000,2885,8193,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.84000000,2.84000000
20080806,2.83000000,2.86000000,2.73000000,2.81000000,1177,3307,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.81000000,2.81000000
20080807,2.82000000,2.85000000,2.71000000,2.71000000,1434,3886,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.71000000,2.71000000
20080808,2.72000000,2.79000000,2.70000000,2.75000000,989,2720,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
20080811,2.81000000,3.00000000,2.76000000,2.92000000,2330,6804,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.92000000,2.92000000
20080812,2.84000000,3.00000000,2.82000000,2.92000000,7541,22020,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.92000000,2.92000000
20080813,2.92000000,3.02000000,2.83000000,2.88000000,2082,5996,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.88000000,2.88000000
20080814,2.87000000,3.04000000,2.85000000,3.00000000,1873,5619,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",3.00000000,3.00000000
20080815,3.07000000,3.07000000,2.79000000,2.79000000,4511,12586,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.79000000,2.79000000
20080818,2.80000000,2.82000000,2.63000000,2.65000000,1718,4553,N/A,N/A,0,0,"NYSE MKTS LLC","Communication","Communication/Communication","Common Stock",2.65000000,2.65000000
