Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120620,13.74409862,13.89531231,13.67462205,13.83809632,602,8331,N/A,N/A,1573617,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.83809632,13.83809632
20120621,13.85853060,13.85853060,13.47027923,13.60105864,873,11874,N/A,N/A,1546662,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.60105864,13.60105864
20120622,13.62149292,13.68688262,13.47027923,13.52749522,665,8996,N/A,N/A,1538296,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.52749522,13.52749522
20120625,13.46619237,13.53975579,13.12698328,13.24141526,1194,15810,N/A,N/A,1505764,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.24141526,13.24141526
20120626,13.29454439,13.40897638,13.10654899,13.26593640,1525,20231,N/A,N/A,1508553,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.26593640,13.26593640
20120627,13.24958897,13.35584724,13.13107013,13.28637068,1170,15545,N/A,N/A,1510877,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.28637068,13.28637068
20120628,13.20463355,13.23324155,13.06568043,13.20872041,843,11135,N/A,N/A,1502047,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.20872041,13.20872041
20120629,13.40080266,13.60514549,13.39671581,13.60514549,370,5034,N/A,N/A,1547127,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.60514549,13.60514549
20120702,13.58062435,13.99748372,13.51932151,13.98522315,1836,25677,N/A,N/A,1590348,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.98522315,13.98522315
20120703,14.03017858,14.29582425,13.99748372,14.21000026,555,7887,N/A,N/A,1615908,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.21000026,14.21000026
20120704,14.03017858,14.29582425,13.99748372,14.21000026,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",34.77000000,14.21000026
20120705,14.30399796,14.30399796,13.93618087,14.05878657,1211,17025,N/A,N/A,1598713,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.05878657,14.05878657
20120706,13.95252830,13.99339687,13.88305174,13.91165974,555,7721,N/A,N/A,1581982,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.91165974,13.91165974
20120709,13.82583575,14.04652600,13.71140376,13.96478887,974,13602,N/A,N/A,1588024,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.96478887,13.96478887
20120710,14.00565744,14.04243915,13.71957748,13.77679347,745,10264,N/A,N/A,1566646,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.77679347,13.77679347
20120711,13.76044604,13.93209402,13.71140376,13.74818547,405,5568,N/A,N/A,1563392,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.74818547,13.74818547
20120712,13.64192720,13.83809632,13.49888722,13.75227233,649,8925,N/A,N/A,1563857,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.75227233,13.75227233
20120713,13.78496718,13.91983345,13.74818547,13.91165974,495,6886,N/A,N/A,1581982,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.91165974,13.91165974
20120716,13.82992260,13.92392030,13.67462205,13.83809632,756,10462,N/A,N/A,1573617,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.83809632,13.83809632
20120717,13.80540146,13.85444374,13.67053520,13.80948832,652,9004,N/A,N/A,1570364,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.80948832,13.80948832
20120718,13.75227233,13.90348602,13.72366433,13.77270661,955,13153,N/A,N/A,1566181,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.77270661,13.77270661
20120719,13.81357518,13.92800716,13.74001176,13.89122545,825,11460,N/A,N/A,1579658,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.89122545,13.89122545
20120720,13.83400946,13.87079117,13.72775119,13.76044604,817,11242,N/A,N/A,1564787,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.76044604,13.76044604
20120723,13.56019007,13.73592490,13.40488952,13.66644834,1637,22372,N/A,N/A,1554098,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.66644834,13.66644834
20120724,13.69505634,13.69505634,13.23324155,13.41306323,1744,23392,N/A,N/A,1525284,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.41306323,13.41306323
20120725,13.46210551,13.61331921,13.27411011,13.46210551,1170,15751,N/A,N/A,1530861,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.46210551,13.46210551
20120726,13.60514549,13.72775119,13.55201636,13.67870891,855,11695,N/A,N/A,1555492,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.67870891,13.67870891
20120727,13.71140376,14.19773969,13.71140376,14.19773969,2713,38518,N/A,N/A,1614514,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.19773969,14.19773969
20120730,14.16095799,14.54512250,14.12826313,14.51242765,1678,24352,N/A,N/A,1650299,46474,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.51242765,14.51242765
20120731,14.42660366,14.60642535,14.41842995,14.52468822,1989,28890,N/A,N/A,1657764,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.52468822,14.52468822
20120801,14.50834079,14.59007792,14.21000026,14.32443225,3436,49219,N/A,N/A,1634908,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.32443225,14.32443225
20120802,15.27258297,16.26160226,15.22354069,15.76709261,6634,104599,N/A,N/A,1799565,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",15.76709261,15.76709261
20120803,15.93874059,16.52724793,15.88152460,16.06952000,4921,79078,N/A,N/A,1834083,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.06952000,16.06952000
20120806,16.22890741,16.47003194,16.21255998,16.45368452,3803,62573,N/A,N/A,1877929,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.45368452,16.45368452
20120807,16.59263764,16.76428561,16.53542165,16.71524334,3913,65407,N/A,N/A,1907782,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.71524334,16.71524334
20120808,16.84602275,16.99723644,16.69889591,16.98906273,3783,64270,N/A,N/A,1939034,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.98906273,16.98906273
20120809,16.95794343,17.33967350,16.92889875,17.05337594,3227,55031,N/A,N/A,1917111,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.05337594,17.05337594
20120810,17.05337594,17.24009174,16.80442155,17.19859934,2773,47692,N/A,N/A,1933436,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.19859934,17.19859934
20120813,17.21519630,17.52638929,17.08656986,17.46000145,3373,58893,N/A,N/A,1962823,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.46000145,17.46000145
20120814,17.50979233,17.67991117,17.36456894,17.62597105,3994,70398,N/A,N/A,1981481,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.62597105,17.62597105
20120815,17.64256801,17.72140357,17.43095677,17.60522485,4606,81090,N/A,N/A,1979149,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.60522485,17.60522485
20120816,17.63426953,17.64256801,17.41850905,17.42265829,3749,65318,N/A,N/A,1958625,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.42265829,17.42265829
20120817,17.48074765,17.64671725,17.43095677,17.56788169,2328,40898,N/A,N/A,1974950,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.56788169,17.56788169
20120820,17.58862789,17.68820965,17.55128473,17.64671725,2011,35488,N/A,N/A,1983813,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.64671725,17.64671725
20120821,17.76704521,17.83343304,17.47244917,17.55543397,1624,28510,N/A,N/A,1973551,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.55543397,17.55543397
20120822,17.45585221,17.62182181,17.42265829,17.53468777,1316,23076,N/A,N/A,1971219,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.53468777,17.53468777
20120823,17.45585221,17.53053853,17.34797198,17.47244917,1146,20023,N/A,N/A,1964222,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.47244917,17.47244917
20120824,17.41435981,17.48904613,17.34382274,17.43925525,981,17108,N/A,N/A,1960491,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.43925525,17.43925525
20120827,17.41435981,17.49319537,17.27328566,17.43925525,1164,20299,N/A,N/A,1960491,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.43925525,17.43925525
20120828,17.36041970,17.55128473,17.36041970,17.48904613,811,14184,N/A,N/A,1966088,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.48904613,17.48904613
20120829,17.47659841,17.53883701,17.42680753,17.50149385,847,14824,N/A,N/A,1967487,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.50149385,17.50149385
20120830,17.46829993,17.49734461,17.25668870,17.43095677,1235,21527,N/A,N/A,1959558,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.43095677,17.43095677
20120831,17.51809081,17.60107561,17.38531514,17.54713549,1235,21671,N/A,N/A,1972618,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.54713549,17.54713549
20120903,17.51809081,17.60107561,17.38531514,17.54713549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",42.29000000,17.54713549
20120904,17.55128473,17.63426953,17.43095677,17.55958321,1862,32696,N/A,N/A,1974018,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.55958321,17.55958321
20120905,17.53883701,17.63012029,17.53053853,17.63012029,890,15691,N/A,N/A,1981947,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.63012029,17.63012029
20120906,17.63426953,17.92886556,17.58862789,17.80023912,1218,21681,N/A,N/A,2001072,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.80023912,17.80023912
20120907,17.83343304,17.85417924,17.60522485,17.67576193,1208,21352,N/A,N/A,1987078,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.67576193,17.67576193
20120910,17.60107561,17.76289597,17.55543397,17.66331421,898,15862,N/A,N/A,1985679,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.66331421,17.66331421
20120911,17.68406041,17.70065737,17.42680753,17.45585221,885,15448,N/A,N/A,1962356,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.45585221,17.45585221
20120912,17.43510601,17.64671725,17.43095677,17.54298625,619,10859,N/A,N/A,1972152,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.54298625,17.54298625
20120913,17.58862789,17.58862789,17.09486834,17.34382274,1993,34566,N/A,N/A,1949762,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.34382274,17.34382274
20120914,17.44755373,17.63426953,17.41021057,17.50564309,1490,26083,N/A,N/A,1967954,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.50564309,17.50564309
20120917,17.34382274,17.43095677,17.23179326,17.41850905,852,14841,N/A,N/A,1958158,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.41850905,17.41850905
20120918,17.43510601,17.43510601,16.97039115,17.37286742,1517,26355,N/A,N/A,1953027,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.37286742,17.37286742
20120919,17.44340449,17.54298625,17.28988262,17.50979233,1611,28208,N/A,N/A,1968420,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.50979233,17.50979233
20120920,17.37286742,17.41850905,17.22349478,17.24424098,1058,18244,N/A,N/A,1938567,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.24424098,17.24424098
20120921,17.32722578,17.33967350,17.01188355,17.03677898,808,13766,N/A,N/A,1915245,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.03677898,17.03677898
20120924,17.00773431,17.04092822,16.81686927,17.04092822,1717,29259,N/A,N/A,1915711,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.04092822,17.04092822
20120925,17.04922670,17.25668870,17.04922670,17.11561454,885,15147,N/A,N/A,1924107,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.11561454,17.11561454
20120926,17.12391302,17.17785314,17.01188355,17.08242062,857,14640,N/A,N/A,1920376,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.08242062,17.08242062
20120927,17.11976378,17.39776285,17.04092822,17.37701666,796,13832,N/A,N/A,1953494,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.37701666,17.37701666
20120928,17.36871818,17.38531514,17.13221150,17.21104706,1122,19311,N/A,N/A,1934836,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.21104706,17.21104706
20121001,17.34382274,17.59692637,17.26083794,17.59277713,2644,46515,N/A,N/A,1977749,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.59277713,17.59277713
20121002,17.59277713,17.77949292,17.56788169,17.76704521,1178,20930,N/A,N/A,1997340,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.76704521,17.76704521
20121003,17.79194064,17.87492544,17.69235889,17.87077620,1590,28415,N/A,N/A,2009001,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.87077620,17.87077620
20121004,17.94961176,18.01599960,17.88322392,17.93716404,1312,23534,N/A,N/A,2016465,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.93716404,17.93716404
20121005,18.05749200,18.10313364,17.89567164,17.96620872,1196,21488,N/A,N/A,2019730,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.96620872,17.96620872
20121008,17.96620872,17.98280568,17.73800053,17.87907468,1055,18862,N/A,N/A,2009934,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.87907468,17.87907468
20121009,17.85003000,17.89982088,17.57618017,17.68820965,1678,29681,N/A,N/A,1988478,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.68820965,17.68820965
20121010,17.65916497,17.77119444,17.60107561,17.76289597,732,13002,N/A,N/A,1996874,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.76289597,17.76289597
20121011,17.84173152,17.87492544,17.67161269,17.83343304,1228,21899,N/A,N/A,2004803,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.83343304,17.83343304
20121012,17.81268684,17.85003000,17.66331421,17.70480661,545,9649,N/A,N/A,1990343,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.70480661,17.70480661
20121015,17.69235889,17.71725433,17.50564309,17.60107561,711,12514,N/A,N/A,1978682,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.60107561,17.60107561
20121016,17.60937409,17.72970205,17.58862789,17.72555281,1299,23025,N/A,N/A,1992676,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.72555281,17.72555281
20121017,17.72970205,17.94131328,17.71310509,17.85832848,1026,18323,N/A,N/A,2007602,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.85832848,17.85832848
20121018,17.83343304,17.92471632,17.71310509,17.91226860,942,16873,N/A,N/A,2013666,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.91226860,17.91226860
20121019,17.89152240,17.89152240,17.70480661,17.84173152,1192,21267,N/A,N/A,2005736,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.84173152,17.84173152
20121022,17.86247772,17.86247772,17.54298625,17.81683608,1151,20507,N/A,N/A,2002938,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.81683608,17.81683608
20121023,17.70065737,17.80438836,17.50979233,17.80438836,1059,18855,N/A,N/A,2001538,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.80438836,17.80438836
20121024,17.78779140,17.84173152,17.72140357,17.76289597,1078,19148,N/A,N/A,1996874,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.76289597,17.76289597
20121025,17.84173152,17.84173152,17.46829993,17.61767257,1504,26497,N/A,N/A,1980548,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.61767257,17.61767257
20121026,17.59277713,17.80853760,17.59277713,17.70480661,900,15934,N/A,N/A,1990343,46645,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.70480661,17.70480661
20121029,17.59277713,17.80853760,17.59277713,17.70480661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",42.67000000,17.70480661
20121030,17.59277713,17.80853760,17.59277713,17.70480661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",42.67000000,17.70480661
20121031,17.70480661,17.72970205,16.91230179,17.29818110,5728,99084,N/A,N/A,1949377,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.29818110,17.29818110
20121101,17.52638929,18.52220686,17.39776285,18.37698347,6497,119395,N/A,N/A,2070951,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.37698347,18.37698347
20121102,18.37698347,18.53465458,18.09483516,18.11558136,1450,26268,N/A,N/A,2041492,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.11558136,18.11558136
20121105,18.15707375,18.24005855,18.02429808,18.21516311,1333,24281,N/A,N/A,2052715,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.21516311,18.21516311
20121106,18.28984943,18.36038651,18.14462603,18.25665551,1172,21397,N/A,N/A,2057390,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.25665551,18.25665551
20121107,18.26382110,18.33547699,17.93926208,18.20902542,1832,33359,N/A,N/A,2019983,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.20902542,18.20902542
20121108,18.22167058,18.33547699,17.88868146,17.96033734,1162,20870,N/A,N/A,1992396,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.96033734,17.96033734
20121109,17.80859547,18.01513302,17.74958473,17.82124062,1078,19211,N/A,N/A,1976965,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.82124062,17.82124062
20121112,17.82124062,18.07414375,17.73693958,17.80859547,748,13321,N/A,N/A,1975562,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.80859547,17.80859547
20121113,17.77487505,17.84653093,17.67371380,17.73272453,1906,33799,N/A,N/A,1967146,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.73272453,17.73272453
20121114,17.72850947,17.87182125,17.32386446,17.40395046,1977,34408,N/A,N/A,1930674,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.40395046,17.40395046
20121115,17.52197192,17.53040202,17.29435910,17.33229457,1451,25149,N/A,N/A,1922725,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.33229457,17.33229457
20121116,17.34493973,17.46296119,17.25220858,17.38709025,1184,20586,N/A,N/A,1928804,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.38709025,17.38709025
20121119,17.38709025,17.65263853,17.30278920,17.45031603,2867,50030,N/A,N/A,1935817,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.45031603,17.45031603
20121120,17.38709025,17.57676760,17.32386446,17.46296119,1098,19174,N/A,N/A,1937220,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.46296119,17.46296119
20121121,17.44188593,17.57255254,17.36179993,17.51775686,733,12841,N/A,N/A,1943299,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.51775686,17.51775686
20121122,17.44188593,17.57255254,17.36179993,17.51775686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",41.56000000,17.51775686
20121123,17.48825150,17.67792885,17.47139129,17.62734822,756,13326,N/A,N/A,1955456,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.62734822,17.62734822
20121126,17.69478906,17.69478906,17.41238056,17.47982139,2275,39767,N/A,N/A,1939091,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.47982139,17.47982139
20121127,17.51354181,17.55990739,17.30700426,17.48825150,2498,43686,N/A,N/A,1940026,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.48825150,17.48825150
20121128,17.46717624,17.66528369,17.34072467,17.63156327,1278,22533,N/A,N/A,1955924,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.63156327,17.63156327
20121129,17.66528369,17.70321916,17.59784286,17.64420843,1168,20608,N/A,N/A,1957327,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.64420843,17.64420843
20121130,17.62734822,18.26382110,17.62734822,18.18373511,3702,67316,N/A,N/A,2017178,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.18373511,18.18373511
20121203,18.28489636,18.42820814,18.17108995,18.37762751,2694,49509,N/A,N/A,2038687,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.37762751,18.37762751
20121204,18.25539100,18.50829413,18.25539100,18.36498235,1980,36363,N/A,N/A,2037284,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.36498235,18.36498235
20121205,18.37762751,18.45771350,18.29754152,18.42399308,2069,38119,N/A,N/A,2043830,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.42399308,18.42399308
20121206,18.40713287,18.55465970,18.38184256,18.54201454,1766,32745,N/A,N/A,2056923,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.54201454,18.54201454
20121207,18.53358444,18.64739085,18.53358444,18.60945538,786,14627,N/A,N/A,2064404,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.60945538,18.60945538
20121210,18.58416507,18.64739085,18.41977803,18.56730486,612,11363,N/A,N/A,2059728,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.56730486,18.56730486
20121211,18.52936939,18.71061663,18.46614361,18.70640158,1813,33915,N/A,N/A,2075159,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.70640158,18.70640158
20121212,18.70640158,18.79070262,18.66846611,18.77805747,1482,27829,N/A,N/A,2083108,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.77805747,18.77805747
20121213,18.71483168,18.75698221,18.45349845,18.68954137,3091,57769,N/A,N/A,2073289,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.68954137,18.68954137
20121214,18.69797148,18.74433705,18.46614361,18.52515434,42061,779187,N/A,N/A,2055053,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.52515434,18.52515434
20121217,18.54201454,18.79913273,18.44506834,18.76541231,4201,78833,N/A,N/A,2081705,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.76541231,18.76541231
20121218,18.82020799,18.98037997,18.77384241,18.95508966,2259,42820,N/A,N/A,2102747,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.95508966,18.95508966
20121219,18.94244450,19.46511097,18.85392841,19.32601425,11200,216451,N/A,N/A,2143894,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.32601425,19.32601425
20121220,19.32473050,19.73980996,19.08937616,19.54296816,1956,38226,N/A,N/A,2135478,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.54296816,19.54296816
20121221,19.34612635,19.42315140,19.27338046,19.28621797,2178,42005,N/A,N/A,2107422,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.28621797,19.28621797
20121224,19.26910129,19.44026808,19.18779707,19.39747638,517,10028,N/A,N/A,2119580,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.39747638,19.39747638
20121225,19.26910129,19.44026808,19.18779707,19.39747638,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",45.33000000,19.39747638
20121226,19.42743057,19.49161812,19.11505118,19.14072620,993,19007,N/A,N/A,2091524,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.14072620,19.14072620
20121227,19.20919292,19.32900967,19.10221367,19.30333465,1439,27777,N/A,N/A,2109293,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.30333465,19.30333465
20121228,19.29477631,19.34184718,19.10221367,19.17923873,1196,22938,N/A,N/A,2095733,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.17923873,19.17923873
20121231,19.12788869,19.49589729,18.99095526,19.49589729,2516,49052,N/A,N/A,2130334,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.49589729,19.49589729
20130101,19.12788869,19.49589729,18.99095526,19.49589729,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",45.56000000,19.49589729
20130102,19.68418076,20.02223517,19.53868899,19.89386007,2095,41678,N/A,N/A,2173820,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.89386007,19.89386007
20130103,19.82111419,20.15488943,19.82111419,20.00939766,1689,33796,N/A,N/A,2186445,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.00939766,20.00939766
20130104,19.94093094,20.24475199,19.94093094,20.06502686,1787,35856,N/A,N/A,2192524,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.06502686,20.06502686
20130107,19.92809343,20.15061026,19.92809343,20.09498105,1618,32514,N/A,N/A,2195797,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.09498105,20.09498105
20130108,20.03935184,20.10353939,19.92381426,20.08642271,2524,50698,N/A,N/A,2194862,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.08642271,20.08642271
20130109,20.13349358,20.30038120,20.01367683,20.16772694,2141,43179,N/A,N/A,2203746,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.16772694,20.16772694
20130110,20.24903116,20.32605622,20.12065607,20.28754369,1984,40250,N/A,N/A,2216838,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.28754369,20.28754369
20130111,20.32605622,20.43731463,20.22763531,20.36028957,1865,37972,N/A,N/A,2224787,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.36028957,20.36028957
20130114,20.38168542,20.70262315,20.37740625,20.63415644,1991,41083,N/A,N/A,2254713,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.63415644,20.63415644
20130115,20.50578134,20.68978564,20.29610203,20.59136474,2016,41512,N/A,N/A,2250037,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.59136474,20.59136474
20130116,20.52289802,20.54001470,20.33033539,20.49722301,1553,31832,N/A,N/A,2239750,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.49722301,20.49722301
20130117,20.57424806,20.62131893,20.44159380,20.51006051,1330,27278,N/A,N/A,2241153,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.51006051,20.51006051
20130118,20.51006051,20.69406481,20.39880210,20.68978564,1232,25490,N/A,N/A,2260792,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.68978564,20.68978564
20130121,20.51006051,20.69406481,20.39880210,20.68978564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",48.35000000,20.68978564
20130122,20.73685651,20.83955658,20.61703976,20.83955658,1093,22778,N/A,N/A,2277157,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.83955658,20.83955658
20130123,20.81388157,20.91658164,20.59564391,20.75397319,1116,23161,N/A,N/A,2267805,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.75397319,20.75397319
20130124,20.81816074,20.90802330,20.50150218,20.66838979,1224,25298,N/A,N/A,2258454,46759,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.66838979,20.66838979
