Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060919,30.19435626,31.27594514,29.95099876,31.18581274,1215,37891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.18581274,31.18581274
20060920,31.36607755,31.36607755,30.37462108,30.38363432,809,24580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.38363432,30.38363432
20060921,30.37462108,30.42870052,29.25697923,29.89691932,1842,55070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.89691932,29.89691932
20060922,29.80678691,30.04113117,28.93250257,29.09474090,1353,39365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.09474090,29.09474090
20060925,29.07671442,29.29303219,28.48184053,28.61703914,1903,54458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.61703914,28.61703914
20060926,31.50127616,31.58239533,28.60802590,29.52737645,2354,69507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.52737645,29.52737645
20060927,29.65356182,30.56389913,29.65356182,30.43771376,927,28216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.43771376,30.43771376
20060928,30.21238274,30.45574024,30.06817089,30.20336950,956,28874,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.20336950,30.20336950
20060929,30.29350191,30.56389913,29.45527053,29.49132349,893,26336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.49132349,29.49132349
20061002,29.44625729,29.71665451,28.95052905,28.97756877,1266,36686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.97756877,28.97756877
20061003,28.97756877,29.60849562,28.85138340,29.13079386,2485,72390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.13079386,29.13079386
20061004,29.24796599,30.46475348,29.18487331,30.41968728,1306,39728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.41968728,30.41968728
20061005,30.46475348,30.79824339,30.45574024,30.76219042,324,9967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.76219042,30.76219042
20061006,30.64501830,30.82528311,30.51883293,30.59093885,612,18722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.59093885,30.59093885
20061009,30.51883293,30.89738903,30.33856811,30.74416394,655,20137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.74416394,30.74416394
20061010,30.96949496,31.78068662,30.92442876,31.67252773,662,20967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.67252773,31.67252773
20061011,31.63647477,31.68154097,31.25791866,31.37509079,574,18009,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.37509079,31.37509079
20061012,31.54634236,32.17726921,31.35706431,32.08713680,470,15081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.08713680,32.08713680
20061013,32.04207060,32.80819606,32.04207060,32.44766643,621,20150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.44766643,32.44766643
20061016,32.53779884,32.79918282,32.21332217,32.73609013,391,12800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.73609013,32.73609013
20061017,32.55582532,33.09661976,32.29444134,32.77214309,510,16714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.77214309,32.77214309
20061018,32.99747411,33.31293754,32.69102393,32.89832846,467,15364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.89832846,32.89832846
20061019,32.80819606,33.29491105,32.80819606,33.00648735,577,19045,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.00648735,33.00648735
20061020,33.07859328,33.79965253,32.98846087,33.74557309,642,21665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.74557309,33.74557309
20061023,33.79965253,34.24130132,33.63741420,34.20524836,904,30922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.20524836,34.20524836
20061024,34.25031457,34.43057938,34.25031457,34.41255290,1028,35376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.41255290,34.41255290
20061025,34.38551318,34.50268530,34.27735429,34.43959262,746,25692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.43959262,34.43959262
20061026,34.43057938,34.69196336,34.43057938,34.69196336,1066,36982,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.69196336,34.69196336
20061027,34.68295012,34.74604280,34.29538077,34.31340725,1215,41691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.31340725,34.31340725
20061030,34.30439401,34.62887067,34.25031457,34.51169855,573,19775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.51169855,34.51169855
20061031,34.51169855,34.70097660,34.46663234,34.61084419,729,25231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.61084419,34.61084419
20061101,34.61084419,34.81814873,34.34044697,34.52071179,1925,66452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.52071179,34.52071179
20061102,34.52071179,34.52071179,33.01550059,33.21379189,2663,88448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.21379189,33.21379189
20061103,33.03352707,33.93485114,32.98846087,33.71853337,880,29672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.71853337,33.71853337
20061106,33.79965253,34.37649994,33.70952013,34.16018216,728,24869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.16018216,34.16018216
20061107,34.25031457,34.25031457,33.47517587,33.67346716,660,22224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.67346716,33.67346716
20061108,33.53826855,33.89879818,33.34899050,33.89879818,1034,35051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.89879818,33.89879818
20061109,33.93485114,34.95334734,33.70952013,34.70998984,1394,48386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.70998984,34.70998984
20061110,35.01644002,35.02545326,33.71853337,33.83570549,1173,39689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.83570549,33.83570549
20061113,33.70050688,34.40353966,33.48418911,34.32242049,1012,34734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.32242049,34.32242049
20061114,34.30439401,34.63788391,34.13314244,34.62887067,659,22820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.62887067,34.62887067
20061115,34.56577799,34.56577799,33.87175846,33.93485114,784,26605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.93485114,33.93485114
20061116,33.97090410,34.70097660,33.97090410,34.40353966,532,18303,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.40353966,34.40353966
20061117,34.52071179,34.52071179,33.48418911,34.02498355,679,23103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.02498355,34.02498355
20061120,33.99794383,34.24130132,33.52925531,34.15116892,598,20422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.15116892,34.15116892
20061121,34.02498355,34.12412920,33.70050688,33.92583790,390,13231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.92583790,33.92583790
20061122,34.07004975,34.15116892,33.53826855,34.09708947,451,15378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.09708947,34.09708947
20061123,34.07004975,34.15116892,33.53826855,34.09708947,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.83000000,34.09708947
20061124,33.97991735,34.20524836,33.71853337,34.15116892,124,4235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.15116892,34.15116892
20061127,34.02498355,34.02498355,32.37556051,32.73609013,623,20395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.73609013,32.73609013
20061128,32.88948416,33.42185167,32.67292789,32.74511331,651,21317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.74511331,32.74511331
20061129,33.29552717,33.70157019,32.97971594,33.42185167,729,24365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.42185167,33.42185167
20061130,33.25041128,33.47599074,32.84436827,33.24138811,740,24599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.24138811,33.24138811
20061201,33.38575896,33.94519600,33.31357353,33.92714964,1035,35115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.92714964,33.92714964
20061204,33.70157019,34.86556016,33.64743112,34.66705024,1049,36366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.66705024,34.66705024
20061205,34.86556016,36.97698384,34.72118931,36.31829184,2002,72709,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.31829184,36.31829184
20061206,36.31829184,36.31829184,35.64155348,35.90322564,1232,44233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.90322564,35.90322564
20061207,35.86713293,36.07466603,35.64155348,35.85810975,2173,77920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.85810975,35.85810975
20061208,35.86713293,35.86713293,34.53170257,34.88360652,1702,59372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.88360652,34.88360652
20061211,34.71216614,35.13625551,34.28807676,34.96481512,1087,38007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.96481512,34.96481512
20061212,35.29867271,35.29867271,34.67607342,35.08211644,1483,52027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.08211644,35.08211644
20061213,35.19039457,35.27160318,34.75728203,35.02797737,537,18810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.02797737,35.02797737
20061214,34.03542778,34.51365622,33.34064306,33.62036159,5278,177448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.62036159,33.62036159
20061215,33.74668608,34.27905359,33.74668608,34.05347413,3325,113228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.05347413,34.05347413
20061218,34.05347413,34.07152049,33.78277879,33.93617282,1316,44660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.93617282,33.93617282
20061219,33.94519600,33.94519600,32.95264641,33.83691786,959,32450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.83691786,33.83691786
20061220,33.78277879,33.96324235,33.56622252,33.75570926,2592,87495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.75570926,33.75570926
20061221,33.83691786,34.03542778,33.49403709,33.67450065,901,30341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.67450065,33.67450065
20061222,33.49403709,33.70157019,33.14213315,33.44892120,576,19267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.44892120,33.44892120
20061225,33.49403709,33.70157019,33.14213315,33.44892120,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.07000000,33.44892120
20061226,33.61133841,33.78277879,33.56622252,33.75570926,270,9114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.75570926,33.75570926
20061227,33.82789468,33.83691786,33.16920268,33.29552717,1224,40754,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.29552717,33.29552717
20061228,33.26845764,33.27748082,32.87143780,32.93460005,1733,57076,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.93460005,32.93460005
20061229,32.93460005,33.38575896,32.91655369,33.22334175,1083,35981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.22334175,33.22334175
20070101,32.93460005,33.38575896,32.91655369,33.22334175,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.82000000,33.22334175
20070102,32.93460005,33.38575896,32.91655369,33.22334175,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.82000000,33.22334175
20070103,33.43087485,33.78277879,33.18724904,33.61133841,1789,60131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.61133841,33.61133841
20070104,33.61133841,35.22648729,33.43087485,34.90165288,3967,138455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.90165288,34.90165288
20070105,34.64900389,34.93774559,34.13468274,34.30612312,2520,86451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.30612312,34.30612312
20070108,34.31514630,34.51365622,34.19784498,34.19784498,1159,39635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.19784498,34.19784498
20070109,34.20686816,34.86556016,34.20686816,34.86556016,1935,67465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.86556016,34.86556016
20070110,34.86556016,35.08211644,34.50463304,34.69411978,1858,64462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.69411978,34.69411978
20070111,34.73923567,34.99188466,34.36928537,34.50463304,882,30433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.50463304,34.50463304
20070112,34.47756350,34.77532838,34.37830855,34.47756350,783,26996,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.47756350,34.47756350
20070115,34.47756350,34.77532838,34.37830855,34.47756350,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.21000000,34.47756350
20070116,34.69411978,35.09113962,34.05347413,34.14370592,1111,37934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.14370592,34.14370592
20070117,34.28807676,34.64900389,34.06249731,34.36928537,2551,87676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.36928537,34.36928537
20070118,34.44147079,34.46854033,33.50306027,33.53915298,1353,45378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.53915298,33.53915298
20070119,33.34064306,33.61133841,33.29552717,33.50306027,954,31962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.50306027,33.50306027
20070122,33.29552717,33.55719934,33.29552717,33.48501391,2160,72328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.48501391,33.48501391
20070123,33.43087485,34.45951715,33.38575896,34.34221583,1959,67276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.34221583,34.34221583
20070124,34.56779529,34.63998071,34.23393770,34.56779529,754,26064,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.56779529,34.56779529
20070125,34.60388800,34.72118931,34.37830855,34.63998071,1205,41741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.63998071,34.63998071
20070126,34.65802707,34.80239792,34.26100723,34.73021249,593,20595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.73021249,34.73021249
20070129,34.99188466,34.99188466,34.63998071,34.89262970,1419,49513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.89262970,34.89262970
20070130,35.00090783,35.59643759,35.00090783,35.49718263,1561,55411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.49718263,35.49718263
20070131,35.98443425,36.08368921,35.15430186,35.36183496,2394,84656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.36183496,35.36183496
20070201,35.84006340,36.06564285,35.52425216,35.70471573,1546,55199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.70471573,35.70471573
20070202,35.86713293,36.06564285,35.29867271,35.36183496,1312,46395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.36183496,35.36183496
20070205,35.72276208,37.16647058,35.72276208,37.16647058,1980,73590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.16647058,37.16647058
20070206,37.39205003,37.89734800,36.41754680,36.80554345,1728,63600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.80554345,36.80554345
20070207,37.03112291,38.02367250,37.03112291,37.87027847,2439,92366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.87027847,37.87027847
20070208,37.87027847,38.82673535,37.68079173,38.82673535,2754,106929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.82673535,38.82673535
20070209,39.13352340,39.20570883,38.58310954,39.14254658,2313,90537,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",39.14254658,39.14254658
20070212,39.52152006,39.52152006,38.70041085,38.83575853,2735,106216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.83575853,38.83575853
20070213,39.38617239,39.38617239,37.78004669,38.15902017,1863,71090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.15902017,38.15902017
20070214,38.25827513,38.52897047,37.37400367,37.79809304,2519,95213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.79809304,37.79809304
20070215,38.07781157,38.20413606,37.28377189,37.50032817,1045,39188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.50032817,37.50032817
20070216,37.50032817,38.29436784,37.46423545,37.95148707,1817,68958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.95148707,37.95148707
20070219,37.50032817,38.29436784,37.46423545,37.95148707,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",42.06000000,37.95148707
20070220,37.86125529,38.58310954,37.35595732,38.47483140,607,23354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.47483140,38.47483140
20070221,38.47483140,38.47483140,37.53642088,38.29436784,1397,53497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.29436784,38.29436784
20070222,38.39362280,38.61920225,38.09585792,38.61920225,629,24291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.61920225,38.61920225
20070223,38.75454992,38.95305984,38.21315924,38.37557644,1310,50272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.37557644,38.37557644
20070226,38.73650357,40.72160275,38.73650357,40.23435113,2719,109397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.23435113,40.23435113
20070227,39.35910285,39.35910285,38.39362280,38.93501348,2828,110108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.93501348,38.93501348
20070228,37.71688444,38.12292746,34.45049397,35.02797737,8641,302677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.02797737,35.02797737
20070301,34.31514630,35.53327534,33.88203375,34.88360652,3648,127255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.88360652,34.88360652
20070302,36.09271238,36.72433485,34.67607342,34.79337474,3615,125778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.79337474,34.79337474
20070305,33.93617282,34.58584164,33.38575896,33.38575896,1867,62331,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.38575896,33.38575896
20070306,33.70157019,34.96481512,33.70157019,34.52267940,3189,110093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.52267940,34.52267940
20070307,36.32731501,36.32731501,34.51365622,34.68509660,5627,195173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.68509660,34.68509660
20070308,34.63095753,35.42499720,34.45951715,34.83849063,2491,86783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.83849063,34.83849063
20070309,34.98286148,35.68666937,34.91969923,35.68666937,1802,64307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.68666937,35.68666937
20070312,35.91224882,35.91224882,35.08211644,35.32574225,1692,59771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.32574225,35.32574225
20070313,35.32574225,35.59643759,34.37830855,34.53170257,1095,37812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.53170257,34.53170257
20070314,34.66705024,35.37988131,34.10761320,34.29709994,2779,95312,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.29709994,34.29709994
20070315,34.37830855,35.78592433,34.37830855,35.48815945,2689,95428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.48815945,35.48815945
20070316,35.48815945,35.82201704,35.28062636,35.65959984,3706,132154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.65959984,35.65959984
20070319,35.78614848,35.78614848,35.16244445,35.34322823,1389,49092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.34322823,35.34322823
20070320,35.47881606,36.00308901,35.26187553,35.52401200,2369,84156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",35.52401200,35.52401200
20070321,35.61440389,36.58159709,35.34322823,36.51832277,1793,65477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.51832277,36.51832277
20070322,36.69910655,37.96459298,36.64487142,37.67533894,1815,68381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.67533894,37.67533894
20070323,37.89227947,38.17249432,36.67198898,37.05163491,2172,80476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.05163491,37.05163491
20070326,36.97028221,37.32281058,36.37369575,36.87989032,997,36769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.87989032,36.87989032
20070327,36.65391060,36.79853762,36.04828495,36.33753900,1484,53925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.33753900,36.33753900
20070328,36.50024439,37.16010518,36.38273494,36.51832277,1197,43712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.51832277,36.51832277
20070329,36.72622411,38.03690649,36.72622411,38.03690649,2080,79117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.03690649,38.03690649
20070330,38.55214025,38.82331592,37.53071192,37.92843623,2867,108741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.92843623,37.92843623
20070402,38.19961189,38.28096459,37.60302543,37.95555379,1493,56668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.95555379,37.95555379
20070403,38.23576864,38.68772808,37.13298761,37.42224165,1167,43672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.42224165,37.42224165
20070404,37.42224165,37.51263354,37.01547816,37.21434031,1860,69219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.21434031,37.21434031
20070405,37.32281058,37.32281058,36.46408764,36.82565519,1325,48794,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.82565519,36.82565519
20070406,37.32281058,37.32281058,36.46408764,36.82565519,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.74000000,36.82565519
20070409,36.58159709,37.50359435,36.58159709,37.50359435,2370,88884,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.50359435,37.50359435
20070410,37.60302543,37.60302543,36.60871466,37.05163491,1234,45722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.05163491,37.05163491
20070411,37.05163491,37.06971329,36.56351872,36.69910655,1533,56260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.69910655,36.69910655
20070412,36.61775385,36.88892951,36.28330386,36.88892951,937,34565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.88892951,36.88892951
20070413,36.88892951,37.25049706,36.40081332,37.11490923,1205,44723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.11490923,37.11490923
20070416,37.72957407,37.84708353,37.50359435,37.71149569,574,21646,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.71149569,37.71149569
20070417,38.20865108,38.20865108,37.49455516,37.75669164,1425,53803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.75669164,37.75669164
20070418,37.91939704,37.96459298,37.35896733,37.79284839,2802,105896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.79284839,37.79284839
20070419,37.19626193,37.37704571,36.74430249,36.81661600,1874,68994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.81661600,36.81661600
20070420,37.27761463,37.32281058,36.73526330,37.19626193,1464,54455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.19626193,37.19626193
20070423,37.30473220,37.36800652,36.88892951,37.12394842,418,15518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.12394842,37.12394842
20070424,37.04259572,37.32281058,36.69910655,36.76238087,576,21175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.76238087,36.76238087
20070425,37.03355653,37.34992814,36.93412546,37.20530112,811,30173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.20530112,37.20530112
20070426,37.21434031,37.30473220,37.10587004,37.23241869,782,29116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.23241869,37.23241869
20070427,37.23241869,37.45839841,36.70814574,37.27761463,2214,82533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.27761463,37.27761463
20070430,35.52401200,35.59632551,32.97496076,32.98399995,11955,394324,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.98399995,32.98399995
20070501,32.99303914,34.02350666,32.99303914,34.02350666,6754,229795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.02350666,34.02350666
20070502,34.15909449,34.52066205,34.00542828,34.35795665,4437,152446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.35795665,34.35795665
20070503,34.80991609,34.80991609,33.96927153,34.33987827,1964,67444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.33987827,34.33987827
20070504,34.34891746,34.55681880,34.01446747,34.55681880,1982,68492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.55681880,34.55681880
20070507,34.59297556,34.82799447,34.25852557,34.82799447,1770,61646,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.82799447,34.82799447
20070508,34.88222960,34.88222960,33.76137019,34.18621206,2399,82013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.18621206,34.18621206
