Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120704,26.90051560,27.81934993,26.85129233,27.67988400,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.74000000,27.67988400
20120705,27.59784522,27.70449564,27.02357377,27.03177765,7782,210361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.03177765,27.03177765
20120706,26.56415661,26.72823417,26.40007905,26.56415661,7230,192059,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.56415661,26.56415661
20120709,26.53134110,26.58876824,26.03910842,26.49852559,6117,162091,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.49852559,26.49852559
20120710,26.54774885,26.75284580,25.67813780,25.89143862,9499,245943,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.89143862,25.89143862
20120711,25.97347740,26.88410785,25.94886577,26.77745743,9009,241238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.77745743,26.77745743
20120712,26.38367129,26.43289456,25.88323474,26.23600149,9595,251734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.23600149,26.23600149
20120713,26.36726354,27.06459316,26.35905966,26.92512724,8879,239068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.92512724,26.92512724
20120716,26.72003029,27.30250562,26.66260314,27.03177765,16574,448025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.03177765,27.03177765
20120717,27.31070950,27.49939869,26.51493334,27.27789398,11465,312741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.27789398,27.27789398
20120718,27.27789398,27.37634052,26.59697212,26.74464192,18100,484078,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.74464192,26.74464192
20120719,27.01536989,27.07279704,26.72823417,26.82668070,25360,680325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.82668070,26.82668070
20120720,26.47391395,26.53954497,26.17037047,26.32624415,25283,665606,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.32624415,26.32624415
20120723,25.65352616,26.99075826,25.30075941,26.80206907,12474,334329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.80206907,26.80206907
20120724,26.87590397,26.98255438,25.78478821,25.80119596,20201,521210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.80119596,25.80119596
20120725,25.61250677,25.68634167,24.97260430,25.18590512,21436,539885,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.18590512,25.18590512
20120726,25.75197270,26.08833169,25.26794390,25.52226412,19384,494724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.52226412,25.52226412
20120727,25.80939984,25.89143862,25.48944860,25.76838045,18476,476097,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.76838045,25.76838045
20120730,25.76838045,25.81760372,25.26794390,25.49765248,13382,341210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.49765248,25.49765248
20120731,25.61250677,25.61250677,24.93978879,25.03003144,10769,269548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.03003144,25.03003144
20120801,24.89876940,25.77658433,24.86595389,25.51406024,11255,287161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.51406024,25.51406024
20120802,25.24333227,25.28435166,24.77571123,24.88236164,6364,158351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",24.88236164,24.88236164
20120803,25.44022534,25.94066189,25.44022534,25.69454555,8389,215552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.69454555,25.69454555
20120806,25.56328351,26.01449679,25.55507963,25.75197270,3203,82484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",25.75197270,25.75197270
20120807,26.10473945,27.08100092,25.97347740,26.93333111,11783,317355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.93333111,26.93333111
20120808,26.90051560,27.15483582,26.42469068,26.53134110,9095,241303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.53134110,26.53134110
20120809,26.44930232,27.19585521,26.44930232,26.94153499,7674,206749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.94153499,26.94153499
20120810,26.62158375,26.91692336,26.23600149,26.88410785,8827,237306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.88410785,26.88410785
20120813,26.83488458,27.03998153,26.44930232,26.69541865,5359,143061,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.69541865,26.69541865
20120814,26.96614663,27.03998153,26.67901090,26.78566131,4351,116544,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.78566131,26.78566131
20120815,26.74464192,27.18765133,26.72823417,27.06459316,5129,138814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.06459316,27.06459316
20120816,27.17124357,27.49939869,26.92512724,27.31891337,6307,172300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.31891337,27.31891337
20120817,27.36813664,27.61425298,27.26148623,27.56502971,7257,200039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.56502971,27.56502971
20120820,27.52401032,27.60604910,27.24507847,27.31891337,7298,199373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.31891337,27.31891337
20120821,27.50760257,28.08187402,27.50760257,27.61425298,5927,163670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.61425298,27.61425298
20120822,27.41735991,27.52401032,27.06459316,27.44197154,6552,179800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.44197154,27.44197154
20120823,27.41735991,27.41735991,26.58056436,26.71182641,6398,170902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.71182641,26.71182641
20120824,26.57236049,26.99896214,26.35085578,26.82668070,4000,107307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.82668070,26.82668070
20120827,26.85129233,27.07279704,26.73643804,26.94153499,4963,133711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.94153499,26.94153499
20120828,27.05638928,27.39274828,26.99075826,27.09740867,7706,208813,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.09740867,27.09740867
20120829,27.14663194,27.25328235,26.53954497,26.72823417,7063,188782,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.72823417,26.72823417
20120830,26.69541865,26.99075826,26.29342864,26.42469068,8339,220355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.42469068,26.42469068
20120831,26.77745743,27.17944745,26.34265191,26.82668070,10095,270815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.82668070,26.82668070
20120903,26.77745743,27.17944745,26.34265191,26.82668070,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.70000000,26.82668070
20120904,27.17944745,27.19585521,26.72823417,26.83488458,8026,215377,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.83488458,26.83488458
20120905,26.69541865,26.89231172,25.89143862,26.50672946,5636,149392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.50672946,26.50672946
20120906,26.68721478,27.80294217,26.68721478,27.77012666,10052,279145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.77012666,27.77012666
20120907,27.90959258,28.70536874,27.87677707,28.68075710,13301,381483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.68075710,28.68075710
20120910,28.55769894,28.94328120,28.45104852,28.47566016,12106,344726,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.47566016,28.47566016
20120911,28.65614547,28.94328120,28.54949506,28.64794159,6494,186040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.64794159,28.64794159
20120912,28.88410091,29.21439366,28.76849845,28.85107163,5404,155911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.85107163,28.85107163
20120913,28.85932895,29.87497916,28.85107163,29.79240597,9125,271856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.79240597,29.79240597
20120914,30.19701459,30.80805617,30.12269872,30.37041828,7712,234217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",30.37041828,30.37041828
20120917,30.46950610,30.79979885,29.86672184,29.98232430,7141,214104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.98232430,29.98232430
20120918,29.84194988,30.10618408,29.30522416,29.58597300,9069,268315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.58597300,29.58597300
20120919,29.44559858,29.58597300,29.14833511,29.32999612,6685,196071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.32999612,29.32999612
20120920,28.94190214,29.28870953,28.66941062,29.24742293,10675,312216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.24742293,29.24742293
20120921,29.55294373,29.70157546,29.07401924,29.11530583,8672,252488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.11530583,29.11530583
20120924,28.95015946,29.14833511,28.66941062,29.08227656,6655,193543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.08227656,29.08227656
20120925,29.20613634,29.23916561,28.42994838,28.53729352,8999,256807,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.53729352,28.53729352
20120926,28.15745686,28.57858012,28.14919954,28.46297765,7302,207837,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.46297765,28.46297765
20120927,28.83455700,29.40431199,28.37214715,28.92538750,11871,343373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.92538750,28.92538750
20120928,28.71069721,28.84281431,28.47949229,28.77675576,9769,281120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.77675576,28.77675576
20121001,28.99144605,29.56945836,28.76024113,29.03273265,8336,242017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.03273265,29.03273265
20121002,29.26393757,29.81717792,29.19787902,29.55294373,15426,455884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.55294373,29.55294373
20121003,29.56945836,29.70983278,28.65289598,28.87584359,10340,298576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.87584359,28.87584359
20121004,29.24742293,29.36302539,28.72721185,29.19787902,6660,194458,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.19787902,29.19787902
20121005,29.46211322,29.47862786,28.82629968,29.02447533,4389,127388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.02447533,29.02447533
20121008,28.80152772,29.09053388,28.66941062,29.02447533,3010,87364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.02447533,29.02447533
20121009,29.04924728,29.04924728,28.64463867,28.85932895,5857,169029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.85932895,28.85932895
20121010,28.80152772,28.90887286,28.21525809,28.32260323,4953,140282,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.32260323,28.32260323
20121011,28.61986671,28.67766794,28.07488367,28.27305932,9558,270234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.27305932,28.27305932
20121012,28.34737519,28.35563251,27.83542143,28.12442759,6573,184862,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.12442759,28.12442759
20121015,28.16571418,28.27305932,27.68678969,28.24003005,5174,146114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.24003005,28.24003005
20121016,28.26480200,28.85932895,28.09965563,28.69418258,9290,266569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.69418258,28.69418258
20121017,28.92538750,29.20613634,28.75198381,29.16484974,7725,225298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.16484974,29.16484974
20121018,28.96667410,29.01621801,28.69418258,28.94190214,5414,156691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.94190214,28.94190214
20121019,28.83455700,28.83455700,28.07488367,28.35563251,8681,246155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.35563251,28.35563251
20121022,28.14919954,28.66941062,28.00056780,28.54555084,10031,286340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.54555084,28.54555084
20121023,28.06662635,28.27305932,27.44732745,28.11617027,13192,370909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.11617027,28.11617027
20121024,28.14919954,28.55380816,27.90973730,28.22351541,9697,273683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.22351541,28.22351541
20121025,28.76024113,28.93364482,27.76936288,28.56206548,11219,320438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.56206548,28.56206548
20121026,28.62812403,28.99144605,28.42169106,28.49600693,12472,355402,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.49600693,28.49600693
20121029,28.62812403,28.99144605,28.42169106,28.49600693,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.51000000,28.49600693
20121030,28.62812403,28.99144605,28.42169106,28.49600693,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.51000000,28.49600693
20121031,28.95841678,29.39605467,28.87584359,29.15659243,11270,328595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.15659243,29.15659243
20121101,29.12356315,29.55294373,28.99144605,29.43734126,8375,246538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",29.43734126,29.43734126
20121102,29.56120104,29.64377423,28.34737519,28.55380816,11251,321259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.55380816,28.55380816
20121105,28.39691910,28.74372649,28.26480200,28.52903620,7793,222327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.52903620,28.52903620
20121106,28.66941062,28.84281431,28.47123497,28.78501308,6576,189290,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.78501308,28.78501308
20121107,28.44646302,28.44646302,27.86019339,27.97579585,10677,298698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.97579585,27.97579585
20121108,27.90973730,28.11617027,27.32346767,27.32346767,12218,333838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.32346767,27.32346767
20121109,27.22437984,28.02533976,27.22437984,27.86019339,9331,259963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.86019339,27.86019339
20121112,28.07488367,28.09139831,27.75284824,27.88496534,7405,206488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.88496534,27.88496534
20121113,27.62073114,27.95102389,27.45558477,27.52990064,9039,248843,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.52990064,27.52990064
20121114,27.53815796,27.55467259,26.96840296,26.99317492,11681,315307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.99317492,26.99317492
20121115,26.86931514,27.10877738,26.46470652,26.66288217,9735,259563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.66288217,26.66288217
20121116,26.69591145,26.98491760,26.20872964,26.74545536,9148,244667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.74545536,26.74545536
20121119,27.15832129,27.59595919,27.15832129,27.34823962,7997,218704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.34823962,27.34823962
20121120,27.20786521,27.30695303,26.71242608,27.02620419,13383,361692,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.02620419,27.02620419
20121121,26.99317492,27.53815796,26.94363101,27.43907013,6958,190921,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.43907013,27.43907013
20121122,26.99317492,27.53815796,26.94363101,27.43907013,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.23000000,27.43907013
20121123,27.84367875,27.90147998,27.50512868,27.66201774,4202,116236,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.66201774,27.66201774
20121126,27.57118723,27.59595919,27.19135057,27.27392376,7487,204200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.27392376,27.27392376
20121127,27.43081281,27.43081281,26.74545536,26.97666028,10993,296554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",26.97666028,26.97666028
20121128,26.62985290,27.20786521,26.58856630,27.20786521,10989,298987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.20786521,27.20786521
20121129,27.39778354,27.76936288,27.39778354,27.50512868,8097,222709,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.50512868,27.50512868
20121130,27.48861404,27.73633360,27.38126890,27.53815796,8320,229117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.53815796,27.53815796
20121203,27.76936288,28.11617027,27.52990064,27.59595919,7407,204403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.59595919,27.59595919
20121204,27.45558477,27.87670802,27.38126890,27.65376042,7881,217939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.65376042,27.65376042
20121205,27.81890679,28.07488367,27.57118723,27.83542143,7692,214110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.83542143,27.83542143
20121206,27.88496534,27.95928121,27.53815796,27.67853237,5813,160895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.67853237,27.67853237
20121207,27.81890679,28.01708244,27.71156165,27.83542143,6248,173916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.83542143,27.83542143
20121210,28.08314099,28.40517642,27.90973730,28.35563251,10512,298074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.35563251,28.35563251
20121211,28.48774961,28.57032280,28.33086055,28.42994838,17954,510431,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.42994838,28.42994838
20121212,28.18145954,28.20639153,27.67450908,28.13990623,16616,467573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.13990623,28.13990623
20121213,28.12328490,28.13990623,27.51660647,27.59971311,9829,271278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.59971311,27.59971311
20121214,27.44181050,27.65788775,27.06783065,27.10938397,11149,302243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.10938397,27.10938397
20121217,27.18417994,27.56647045,27.04289866,27.47505316,21800,598956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.47505316,27.47505316
20121218,27.46674249,27.80747969,27.45012116,27.80747969,12230,340085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.80747969,27.80747969
20121219,27.80747969,28.17314888,27.73268372,28.04848893,13012,364967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.04848893,28.04848893
20121220,28.05679959,28.21470220,27.59971311,27.79916903,9753,271125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.79916903,27.79916903
20121221,27.62464510,28.00693561,27.32546121,27.89058632,9961,277818,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.89058632,27.89058632
20121224,27.89889699,28.06511026,27.68281974,27.71606239,2567,71147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.71606239,27.71606239
20121225,27.89889699,28.06511026,27.68281974,27.71606239,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.35000000,27.71606239
20121226,27.75761571,27.86565433,27.43349984,27.44181050,3482,95552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.44181050,27.44181050
20121227,27.45012116,27.81579035,27.43349984,27.70775173,9179,254329,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.70775173,27.70775173
20121228,27.58309178,27.74930505,27.46674249,27.48336382,6859,188508,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.48336382,27.48336382
20121231,27.40025718,28.04848893,27.40025718,27.87396500,8978,250252,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.87396500,27.87396500
20130101,27.40025718,28.04848893,27.40025718,27.87396500,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.54000000,27.87396500
20130102,28.39753679,28.67178868,28.13990623,28.39753679,8910,253022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.39753679,28.39753679
20130103,28.46402210,28.49726475,27.99031428,28.15652755,7270,204698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.15652755,28.15652755
20130104,28.23132352,28.48064342,28.20639153,28.44740077,5382,153104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.44740077,28.44740077
20130107,28.33105148,28.38922613,28.01524628,28.23963419,5311,149981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.23963419,28.23963419
20130108,28.13159556,28.28118750,27.99031428,28.20639153,5153,145348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.20639153,28.20639153
20130109,28.17314888,28.23132352,27.94045030,28.13990623,5843,164421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.13990623,28.13990623
20130110,28.33936215,28.58037139,28.24794485,28.38922613,7093,201365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.38922613,28.38922613
20130111,28.44740077,28.63023537,28.29780883,28.32274082,3872,109666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.32274082,28.32274082
20130114,28.31443016,28.41415812,28.14821689,28.20639153,6024,169915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.20639153,28.20639153
20130115,28.15652755,28.47233276,28.13159556,28.46402210,8000,227712,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.46402210,28.46402210
20130116,28.30611949,28.44740077,28.20639153,28.30611949,6164,174479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.30611949,28.30611949
20130117,28.33105148,28.58868205,28.28118750,28.34767281,7021,199029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.34767281,28.34767281
20130118,28.23963419,28.23963419,27.64126642,27.70775173,10602,293758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.70775173,27.70775173
20130121,28.23963419,28.23963419,27.64126642,27.70775173,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.34000000,27.70775173
20130122,27.55815979,27.71606239,27.49998515,27.66619841,9037,250019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.66619841,27.66619841
20130123,27.54153846,27.73268372,27.33377188,27.50829581,7524,206972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.50829581,27.50829581
20130124,27.47505316,28.00693561,27.45012116,27.91551831,6349,177236,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.91551831,27.91551831
20130125,27.80747969,27.99031428,27.54153846,27.61633443,6644,183483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.61633443,27.61633443
20130128,27.64126642,27.86565433,27.35039320,27.80747969,12841,357076,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.80747969,27.80747969
20130129,27.78254770,28.30611949,27.77423704,28.13159556,10095,283988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.13159556,28.13159556
20130130,27.94876097,28.23132352,27.76592637,27.94876097,9172,256346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.94876097,27.94876097
20130131,27.94045030,28.03186760,27.59140244,27.62464510,13867,383071,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",27.62464510,27.62464510
20130201,27.62464510,28.12328490,27.52491714,28.08173158,6213,174472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",28.08173158,28.08173158
