Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890106,10.55272909,10.55272909,10.36920336,10.36920336,152,1576,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.36920336,10.36920336
19890109,10.32332193,10.46096623,10.32332193,10.41508480,160,1666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.41508480,10.41508480
19890110,10.36920336,10.46096623,10.36920336,10.36920336,49,508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.36920336,10.36920336
19890111,10.32332193,10.46096623,10.32332193,10.36920336,33,342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.36920336,10.36920336
19890112,10.41508480,10.91978053,10.32332193,10.87389910,506,5502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87389910,10.87389910
19890113,10.91978053,11.19506912,10.91978053,10.96566197,138,1513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.96566197,10.96566197
19890116,11.01154340,11.28683198,11.01154340,11.19506912,58,649,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.19506912,11.19506912
19890117,11.19506912,11.24095055,10.82801767,10.91978053,234,2555,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.91978053,10.91978053
19890118,10.87389910,10.96566197,10.87389910,10.91978053,11,120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.91978053,10.91978053
19890119,10.87389910,11.01154340,10.82801767,10.87389910,80,870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87389910,10.87389910
19890120,10.87389910,10.87389910,10.78213624,10.78213624,30,323,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78213624,10.78213624
19890123,10.82801767,10.82801767,10.59861052,10.64449195,91,969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.64449195,10.64449195
19890124,10.64449195,10.64449195,10.55272909,10.59861052,52,551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59861052,10.59861052
19890125,10.55272909,10.64449195,10.55272909,10.59861052,26,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59861052,10.59861052
19890126,10.64449195,10.78213624,10.64449195,10.64449195,78,830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.64449195,10.64449195
19890127,10.64449195,10.69037338,10.55272909,10.59861052,65,689,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.59861052,10.59861052
19890130,10.69037338,10.87389910,10.59861052,10.87389910,87,946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87389910,10.87389910
19890131,10.78213624,10.91978053,10.69037338,10.87389910,102,1109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87389910,10.87389910
19890201,10.78213624,10.87389910,10.73625481,10.82801767,343,3714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.82801767,10.82801767
19890202,10.78213624,11.01154340,10.73625481,10.96566197,114,1250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.96566197,10.96566197
19890203,11.05742483,11.14918769,10.91978053,11.05742483,365,4036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.05742483,11.05742483
19890206,11.10330626,11.10330626,10.96566197,11.05742483,88,973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.05742483,11.05742483
19890207,10.96566197,11.10330626,10.96566197,11.10330626,93,1033,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.10330626,11.10330626
19890208,11.01664811,11.20102715,10.97055334,11.06274287,181,2002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.06274287,11.06274287
19890209,11.06274287,11.10883763,10.87836382,10.92445858,72,787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.92445858,10.92445858
19890210,10.92445858,11.06274287,10.92445858,10.97055334,18,197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97055334,10.97055334
19890213,10.87836382,10.97055334,10.87836382,10.97055334,49,538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97055334,10.97055334
19890214,10.92445858,11.01664811,10.92445858,10.97055334,254,2787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97055334,10.97055334
19890215,10.92445858,11.01664811,10.92445858,11.01664811,379,4175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.01664811,11.01664811
19890216,11.06274287,11.06274287,10.97055334,11.06274287,45,498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.06274287,11.06274287
19890217,11.06274287,11.06274287,11.01664811,11.06274287,31,343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.06274287,11.06274287
19890220,11.06274287,11.06274287,11.01664811,11.06274287,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.00000000,11.06274287
19890221,11.06274287,11.06274287,11.01664811,11.01664811,87,958,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.01664811,11.01664811
19890222,11.01664811,11.01664811,10.92445858,10.97055334,63,691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.97055334,10.97055334
19890223,10.97055334,11.01664811,10.78617430,10.83226906,74,802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890224,10.83226906,10.97055334,10.83226906,10.83226906,21,227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890227,10.78617430,10.78617430,10.74007953,10.74007953,43,462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74007953,10.74007953
19890228,10.83226906,10.87836382,10.78617430,10.87836382,278,3024,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890301,10.87836382,10.97055334,10.78617430,10.87836382,71,772,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890302,10.87836382,10.87836382,10.78617430,10.78617430,51,550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890303,10.78617430,10.92445858,10.78617430,10.92445858,70,765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.92445858,10.92445858
19890306,10.87836382,10.87836382,10.78617430,10.78617430,73,787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890307,10.78617430,10.92445858,10.78617430,10.78617430,68,733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890308,10.78617430,10.83226906,10.78617430,10.78617430,88,949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890309,10.69398477,10.78617430,10.69398477,10.78617430,27,291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890310,10.78617430,10.87836382,10.78617430,10.83226906,8,87,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890313,10.74007953,10.87836382,10.69398477,10.74007953,105,1128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74007953,10.74007953
19890314,10.69398477,10.78617430,10.69398477,10.78617430,29,313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890315,10.83226906,10.83226906,10.69398477,10.69398477,64,684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.69398477,10.69398477
19890316,10.69398477,10.83226906,10.64789001,10.83226906,166,1798,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890317,10.92445858,10.92445858,10.78617430,10.78617430,59,636,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.78617430,10.78617430
19890320,10.78617430,10.83226906,10.78617430,10.83226906,38,412,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890321,10.83226906,10.83226906,10.69398477,10.74007953,66,709,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74007953,10.74007953
19890322,10.74007953,10.87836382,10.69398477,10.74007953,34,365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74007953,10.74007953
19890323,10.74007953,10.74007953,10.69398477,10.69398477,87,930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.69398477,10.69398477
19890324,10.74007953,10.74007953,10.69398477,10.69398477,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.00000000,10.69398477
19890327,10.69398477,10.83226906,10.69398477,10.74007953,56,601,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.74007953,10.74007953
19890328,10.83226906,10.87836382,10.78617430,10.87836382,47,511,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890329,10.83226906,10.97055334,10.83226906,10.87836382,200,2176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890330,10.78617430,10.87836382,10.78617430,10.87836382,157,1708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890331,10.83226906,10.92445858,10.83226906,10.83226906,102,1105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.83226906,10.83226906
19890403,10.83226906,10.87836382,10.74007953,10.87836382,116,1262,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.87836382,10.87836382
19890404,10.97055334,11.01664811,10.87836382,10.92445858,111,1213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.92445858,10.92445858
19890405,10.87836382,11.15493239,10.87836382,11.06274287,96,1062,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.06274287,11.06274287
19890406,11.15493239,11.52369049,11.06274287,11.52369049,158,1821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.52369049,11.52369049
19890407,11.47759572,11.47759572,11.24712191,11.33931144,306,3470,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.33931144,11.33931144
19890410,11.33931144,11.33931144,11.20102715,11.24712191,24,270,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24712191,11.24712191
19890411,11.24712191,11.33931144,11.15493239,11.24712191,93,1046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24712191,11.24712191
19890412,11.20102715,11.29321668,11.15493239,11.29321668,28,316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.29321668,11.29321668
19890413,11.20102715,11.29321668,11.20102715,11.24712191,39,439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24712191,11.24712191
19890414,11.15493239,11.24712191,11.15493239,11.15493239,42,469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.15493239,11.15493239
19890417,11.15493239,11.20102715,11.01664811,11.06274287,68,752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.06274287,11.06274287
19890418,11.06274287,11.29321668,11.01664811,11.29321668,148,1671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.29321668,11.29321668
19890419,11.24712191,11.33931144,11.20102715,11.29321668,57,644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.29321668,11.29321668
19890420,11.29321668,11.29321668,11.10883763,11.10883763,57,633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.10883763,11.10883763
19890421,11.20102715,11.29321668,11.15493239,11.24712191,49,551,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24712191,11.24712191
19890424,11.29321668,11.29321668,11.20102715,11.20102715,55,616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.20102715,11.20102715
19890425,11.15493239,11.24712191,11.06274287,11.15493239,74,825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.15493239,11.15493239
19890426,11.20102715,11.24712191,11.20102715,11.24712191,84,945,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24712191,11.24712191
19890427,11.20637147,11.34529343,11.16006415,11.25267879,72,810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.25267879,11.25267879
19890428,11.16006415,11.25267879,11.16006415,11.20637147,356,3989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.20637147,11.20637147
19890501,11.20637147,11.29898611,11.20637147,11.20637147,871,9761,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.20637147,11.20637147
19890502,11.29898611,11.39160075,11.29898611,11.39160075,232,2643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.39160075,11.39160075
19890503,11.39160075,11.39160075,11.29898611,11.39160075,350,3987,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.39160075,11.39160075
19890504,11.29898611,11.76205931,11.29898611,11.76205931,886,10421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.76205931,11.76205931
19890505,11.76205931,11.76205931,11.57683003,11.57683003,419,4851,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.57683003,11.57683003
19890508,11.62313735,11.66944467,11.39160075,11.39160075,143,1629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.39160075,11.39160075
19890509,11.39160075,11.76205931,11.34529343,11.76205931,346,4070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.76205931,11.76205931
19890510,11.76205931,12.36405448,11.71575199,12.31774716,309,3806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
19890511,12.41036180,13.10497160,12.31774716,12.31774716,1099,13537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
19890512,12.22513252,12.27143984,12.08621056,12.17882520,330,4019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.17882520,12.17882520
19890515,12.17882520,12.17882520,12.03990324,12.13251788,90,1092,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13251788,12.13251788
19890516,12.03990324,12.13251788,11.94728860,12.13251788,85,1031,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13251788,12.13251788
19890517,12.13251788,12.13251788,11.94728860,12.03990324,91,1096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.03990324,12.03990324
19890518,12.03990324,12.03990324,11.85467395,11.94728860,116,1386,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.94728860,11.94728860
19890519,11.94728860,11.99359592,11.90098128,11.90098128,109,1297,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.90098128,11.90098128
19890522,11.90098128,11.94728860,11.71575199,11.76205931,93,1094,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.76205931,11.76205931
19890523,11.62313735,11.85467395,11.62313735,11.76205931,189,2223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.76205931,11.76205931
19890524,11.76205931,11.90098128,11.71575199,11.90098128,149,1773,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.90098128,11.90098128
19890525,11.94728860,11.99359592,11.90098128,11.99359592,199,2387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.99359592,11.99359592
19890526,11.99359592,11.99359592,11.90098128,11.94728860,64,765,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.94728860,11.94728860
19890529,11.99359592,11.99359592,11.90098128,11.94728860,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.25000000,11.94728860
19890530,11.90098128,11.99359592,11.85467395,11.94728860,86,1027,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.94728860,11.94728860
19890531,11.99359592,12.31774716,11.94728860,12.31774716,362,4459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
19890601,12.41036180,12.78082036,12.36405448,12.64189840,679,8584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.64189840,12.64189840
19890602,12.64189840,12.87343500,12.59559108,12.82712768,544,6978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.82712768,12.82712768
19890605,12.78082036,13.05866428,12.68820572,12.82712768,275,3527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.82712768,12.82712768
19890606,12.73451304,12.91974232,12.68820572,12.82712768,143,1834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.82712768,12.82712768
19890607,12.87343500,12.87343500,12.73451304,12.78082036,222,2837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.78082036,12.78082036
19890608,12.82712768,12.87343500,12.73451304,12.73451304,186,2369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73451304,12.73451304
19890609,12.73451304,12.82712768,12.68820572,12.73451304,168,2139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.73451304,12.73451304
19890612,12.68820572,12.78082036,12.68820572,12.68820572,52,660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.68820572,12.68820572
19890613,12.64189840,12.64189840,12.41036180,12.45666912,90,1121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.45666912,12.45666912
19890614,12.54928376,12.54928376,12.22513252,12.45666912,223,2778,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.45666912,12.45666912
19890615,12.36405448,12.45666912,12.27143984,12.41036180,81,1005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.41036180,12.41036180
19890616,12.31774716,12.36405448,12.22513252,12.31774716,224,2759,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
19890619,12.31774716,12.36405448,12.22513252,12.36405448,50,618,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.36405448,12.36405448
19890620,12.36405448,12.36405448,12.22513252,12.27143984,23,282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.27143984,12.27143984
19890621,12.22513252,12.27143984,12.13251788,12.13251788,13,158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13251788,12.13251788
19890622,12.03990324,12.13251788,11.85467395,11.99359592,80,959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.99359592,11.99359592
19890623,12.03990324,12.13251788,11.99359592,12.08621056,72,870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.08621056,12.08621056
19890626,11.99359592,12.08621056,11.99359592,12.08621056,26,314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.08621056,12.08621056
19890627,12.08621056,12.13251788,11.76205931,11.85467395,263,3118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.85467395,11.85467395
19890628,11.94728860,12.13251788,11.85467395,11.85467395,258,3059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.85467395,11.85467395
19890629,11.94728860,11.99359592,11.85467395,11.99359592,37,444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.99359592,11.99359592
19890630,11.94728860,12.13251788,11.94728860,12.13251788,184,2232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.13251788,12.13251788
19890703,12.22513252,12.41036180,12.22513252,12.27143984,219,2687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.27143984,12.27143984
19890704,12.22513252,12.41036180,12.22513252,12.27143984,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.12500000,12.27143984
19890705,12.27143984,12.50297644,12.13251788,12.50297644,127,1588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.50297644,12.50297644
19890706,12.41036180,12.54928376,12.31774716,12.31774716,79,973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
19890707,12.31774716,12.31774716,12.31774716,12.31774716,19,234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.31774716,12.31774716
