Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040629,10.78553498,11.12757097,10.78553498,11.00215777,7846,86323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00215777,11.00215777
20040630,10.99075657,11.42780257,10.87294418,11.37839737,17843,203025,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37839737,11.37839737
20040701,11.41640137,11.41640137,11.09716777,11.34039337,8705,98718,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34039337,11.34039337
20040702,11.36319577,11.40119977,11.14277257,11.35559497,9734,110535,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35559497,11.35559497
20040705,11.36319577,11.40119977,11.14277257,11.35559497,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88000000,11.35559497
20040706,11.42400217,11.42400217,11.23398217,11.35559497,6104,69315,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35559497,11.35559497
20040707,11.39739937,11.76983856,11.33659297,11.54561496,10341,119393,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54561496,11.54561496
20040708,11.42020177,11.56081656,11.13897217,11.15797417,5654,63087,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15797417,11.15797417
20040709,11.13517177,11.38599817,11.12757097,11.24538337,4597,51695,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24538337,11.24538337
20040712,11.23018177,11.54181456,11.13517177,11.40119977,3641,41512,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40119977,11.40119977
20040713,11.45060497,11.50001016,11.32519177,11.34419377,7628,86534,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34419377,11.34419377
20040714,11.32899217,11.40119977,11.19597817,11.25298417,5459,61430,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25298417,11.25298417
20040715,11.23398217,11.26818577,11.03256097,11.10856897,6368,70739,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10856897,11.10856897
20040716,11.11236937,11.17317577,10.92995018,11.11616977,5524,61406,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11616977,11.11616977
20040719,11.06676457,11.20357897,10.96795418,11.07816577,8314,92104,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07816577,11.07816577
20040720,11.03636137,11.15797417,11.01355897,11.13137137,9191,102308,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13137137,11.13137137
20040721,11.18077657,11.27198617,10.73232938,10.75893218,6453,69427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75893218,10.75893218
20040722,10.69432538,10.98315577,10.40929539,10.91854898,9144,99839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91854898,10.91854898
20040723,10.99835737,10.99835737,10.79693618,10.92614978,9587,104749,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92614978,10.92614978
20040726,10.93375058,10.95275258,10.64492018,10.72852898,8748,93853,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72852898,10.72852898
20040727,10.66392218,10.86914378,10.61831738,10.85394218,7841,85106,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85394218,10.85394218
20040728,10.80833738,11.02115977,10.76273258,10.92614978,11662,127421,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92614978,10.92614978
20040729,11.02115977,11.25298417,10.93755098,11.18837737,10456,116986,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18837737,11.18837737
20040730,11.24158297,11.35179457,11.10476857,11.28338737,8278,93404,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28338737,11.28338737
20040802,11.24158297,11.99406215,11.11616977,11.87624976,14798,175745,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87624976,11.87624976
20040803,11.79644136,12.11567495,11.69763096,12.07767095,30231,365120,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07767095,12.07767095
20040804,12.10047335,12.13467695,11.78884056,11.83824576,13232,156644,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83824576,11.83824576
20040805,11.79644136,11.86864896,11.15797417,11.17317577,13012,145385,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17317577,11.17317577
20040806,11.02115977,11.14277257,10.23447699,10.99075657,9716,106786,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99075657,10.99075657
20040809,11.00215777,11.09716777,10.92234938,10.94895218,5099,55829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94895218,10.94895218
20040810,10.96415378,11.45440537,10.96415378,11.42400217,9990,114126,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42400217,11.42400217
20040811,11.28718777,12.13087655,11.18077657,12.06626975,26087,314773,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06626975,12.06626975
20040812,11.81924376,11.94465696,11.32519177,11.33659297,10935,123966,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33659297,11.33659297
20040813,11.45440537,11.54181456,11.18457697,11.32139137,6017,68121,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32139137,11.32139137
20040816,11.46580656,11.62162296,11.27198617,11.46580656,8768,100532,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46580656,11.46580656
20040817,11.62922376,11.72423376,11.41260097,11.45820577,14256,163348,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45820577,11.45820577
20040818,11.37459697,11.53421376,11.33279257,11.48480856,12893,148074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48480856,11.48480856
20040819,11.46200616,11.57221776,11.36699617,11.42780257,5760,65824,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42780257,11.42780257
20040820,11.47340736,11.86484856,11.37459697,11.75083656,10845,127438,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75083656,11.75083656
20040823,11.75463696,12.01686455,11.61782256,11.61782256,7711,89585,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61782256,11.61782256
20040824,11.79644136,11.94845735,11.74323576,11.82304416,6372,75336,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82304416,11.82304416
20040825,11.95985855,11.97506015,11.66722776,11.68622976,12449,145482,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68622976,11.68622976
20040826,11.17697617,11.61022176,11.00975857,11.39739937,47178,537707,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39739937,11.39739937
20040827,11.36699617,11.53041336,11.31759097,11.39739937,6903,78676,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39739937,11.39739937
20040830,11.35559497,11.43920377,11.30238937,11.32899217,7450,84401,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32899217,11.32899217
20040831,11.40880057,11.64442536,11.37079657,11.51901216,10683,123058,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51901216,11.51901216
20040901,11.48100816,11.91805416,11.37839737,11.49620976,9995,114905,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49620976,11.49620976
20040902,11.57601816,11.66722776,11.44300417,11.56841736,15653,181080,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56841736,11.56841736
20040903,11.61022176,11.67862896,11.48100816,11.60642136,8411,97622,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60642136,11.60642136
20040906,11.61022176,11.67862896,11.48100816,11.60642136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.54000000,11.60642136
20040907,11.70737989,11.85596037,11.63499453,11.81024330,10121,119531,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81024330,11.81024330
20040908,11.71118965,11.79881404,11.54356039,11.68071160,7472,87278,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68071160,11.68071160
20040909,11.84072135,12.14550182,11.61975551,11.95882378,15939,190612,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95882378,11.95882378
20040910,11.95882378,11.98549207,11.76071648,11.90929696,3746,44612,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90929696,11.90929696
20040913,11.95120427,12.35884815,11.92834574,12.07311646,15001,181109,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07311646,12.07311646
20040914,12.07692622,12.07692622,11.76833599,11.81405306,9074,107201,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81405306,11.81405306
20040915,11.73785794,11.92453598,11.69214087,11.88262867,7144,84889,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88262867,11.88262867
20040916,11.92072622,12.07311646,11.80643355,12.07311646,9920,119765,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07311646,12.07311646
20040917,12.16455060,12.48457010,12.03120915,12.45790181,20495,255325,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45790181,12.45790181
20040920,12.54933595,12.72839448,12.34360913,12.61791155,17307,218378,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61791155,12.61791155
20040921,12.66743838,12.84268715,12.54552619,12.68648716,12506,158657,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68648716,12.68648716
20040922,12.51123839,12.68648716,12.41599449,12.42742376,6102,75832,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42742376,12.42742376
20040923,12.54933595,12.63696033,12.33598962,12.43504327,6635,82507,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43504327,12.43504327
20040924,12.41980425,12.57981400,12.28265303,12.41980425,7508,93248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41980425,12.41980425
20040927,12.27884328,12.48837985,12.22931645,12.43504327,7445,92579,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43504327,12.43504327
20040928,12.52266766,13.08270177,12.49599937,12.95697983,21593,279780,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95697983,12.95697983
20040929,13.10937007,13.44843834,12.83887740,12.97221885,24089,312488,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97221885,12.97221885
20040930,12.97221885,13.18175543,12.92269203,13.09794080,10670,139755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09794080,13.09794080
20041001,13.23128226,13.44843834,13.13984811,13.44843834,11327,152330,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44843834,13.44843834
20041004,13.63130663,13.68083345,13.49796517,13.65797492,10548,144064,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65797492,13.65797492
20041005,13.66559443,13.66559443,13.49415541,13.49415541,9207,124241,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49415541,13.49415541
20041006,13.57797004,13.81036515,13.48272614,13.77988711,11898,163953,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77988711,13.77988711
20041007,13.81417491,13.81417491,13.50558468,13.59320907,7457,101365,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59320907,13.59320907
20041008,13.53606273,13.58558955,13.23128226,13.33795542,9801,130725,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33795542,13.33795542
20041011,13.35700420,13.45986761,13.25414079,13.38367249,5054,67641,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38367249,13.38367249
20041012,13.25033103,13.33033591,12.90745300,13.26557006,5803,76980,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26557006,13.26557006
20041013,13.39510176,13.46367737,12.32837011,12.78554081,18524,236839,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78554081,12.78554081
20041014,12.75506277,13.09794080,12.70934570,12.86173593,6507,83691,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86173593,12.86173593
20041015,12.77411155,13.23128226,12.77411155,13.02174568,5249,68351,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02174568,13.02174568
20041018,12.91507252,13.03698470,12.84649691,12.96840910,4480,58098,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96840910,12.96840910
20041019,12.95317007,13.29604811,12.78554081,12.91126276,8424,108764,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91126276,12.91126276
20041020,12.96459934,13.28842859,12.73601399,13.24271152,8087,107094,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24271152,13.24271152
20041021,13.35700420,13.55130175,12.78935057,13.49034566,12427,167645,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49034566,13.49034566
20041022,13.61987736,13.69988223,13.43700907,13.49034566,6806,91815,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49034566,13.49034566
20041025,13.37224322,13.68845296,13.14746763,13.49796517,5000,67490,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49796517,13.49796517
20041026,13.46367737,13.70750174,13.38748225,13.63130663,5627,76703,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63130663,13.63130663
20041027,13.58558955,13.63892614,13.47891639,13.61225785,12544,170752,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61225785,13.61225785
20041028,13.43319932,13.43700907,12.38170669,12.87697496,29016,373638,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87697496,12.87697496
20041029,12.80077984,13.03698470,12.75887252,12.87316520,8154,104968,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87316520,12.87316520
20041101,12.79697008,12.99507739,12.67886765,12.68267740,14540,184406,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68267740,12.68267740
20041102,12.84268715,12.90745300,12.53409692,12.62172131,12530,158150,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62172131,12.62172131
20041103,13.34938469,13.84465296,13.27699933,13.52463346,24858,336195,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52463346,13.52463346
20041104,13.51320419,14.24848708,13.51320419,14.19515050,16360,232233,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19515050,14.19515050
20041105,14.34373098,14.77804315,13.93608710,14.00085295,20774,290854,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00085295,14.00085295
20041108,14.09990660,14.16848221,13.81798466,13.84846271,8258,114361,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84846271,13.84846271
20041109,13.90179929,14.69041877,13.80655540,14.58755536,13016,189872,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58755536,14.58755536
20041110,14.57231633,14.64851145,14.43897488,14.54945780,6539,95139,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54945780,14.54945780
20041111,14.53421877,14.89233583,14.49993097,14.85804803,4635,68867,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85804803,14.85804803
20041112,14.75899437,15.02567729,14.73994559,14.96472119,8674,129804,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96472119,14.96472119
20041115,14.98376997,14.98376997,14.81995047,14.88852607,13066,194533,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88852607,14.88852607
20041116,14.97234070,15.04472607,14.76280413,14.85423827,6791,100875,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85423827,14.85423827
20041117,14.92281388,15.44475044,14.89614559,15.05996509,13442,202436,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05996509,15.05996509
20041118,14.72089681,14.91138461,14.55326755,14.87709681,16124,239878,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87709681,14.87709681
20041119,14.79328218,14.86185778,14.64089194,14.67898950,8206,120456,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67898950,14.67898950
20041122,14.67898950,15.13996996,14.67898950,15.05996509,13698,206291,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05996509,15.05996509
20041123,14.95329192,15.21235533,14.80471144,15.19330655,11036,167673,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19330655,15.19330655
20041124,15.21235533,15.39141385,15.21235533,15.33045776,7112,109030,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33045776,15.33045776
20041125,15.21235533,15.39141385,15.21235533,15.33045776,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.24000000,15.33045776
20041126,15.39903336,15.39903336,15.29997971,15.31521873,1778,27230,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31521873,15.31521873
20041129,15.32782637,15.51121013,15.11005815,15.37367231,10125,155658,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37367231,15.37367231
20041130,15.35456983,15.91236212,15.28580092,15.54559459,10391,161534,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54559459,15.54559459
20041201,15.47300518,15.59908152,15.36985181,15.36985181,9563,146982,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36985181,15.36985181
20041202,15.34310835,15.36985181,14.70508567,15.00690478,14855,222928,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00690478,15.00690478
20041203,15.04510973,15.23995498,14.85408498,14.99926379,7007,105100,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99926379,14.99926379
20041206,14.88082844,14.94577686,14.67834220,14.70890616,5103,75060,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70890616,14.70890616
20041207,14.59429131,14.95341785,14.32303616,14.35742061,12708,182454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35742061,14.35742061
20041208,14.24662625,14.44147150,14.08234496,14.30775418,12128,173524,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30775418,14.30775418
20041209,14.23516477,14.50641992,14.12437041,14.37270259,8604,123663,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37270259,14.37270259
20041210,14.27719021,14.46821497,14.23898526,14.29629269,6098,87179,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29629269,14.29629269
20041213,14.37652309,14.98398181,14.22752378,14.96869983,8647,129434,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96869983,14.96869983
20041214,14.89993092,14.99162280,14.69362418,14.80059804,8908,131844,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80059804,14.80059804
20041215,14.99544329,14.99544329,14.52170190,14.65159873,18887,276725,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65159873,14.65159873
20041216,14.99544329,16.44723143,14.98016131,15.65256845,41558,650489,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65256845,15.65256845
20041217,15.59144053,15.66402994,15.09477617,15.53031261,11016,171082,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53031261,15.53031261
20041220,15.57615855,15.86269568,15.32782637,15.41569776,8426,129893,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41569776,15.41569776
20041221,15.33928785,16.54656431,15.33928785,16.43576995,18950,311458,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43576995,16.43576995
20041222,16.51982084,16.83692194,15.88561865,16.01169499,13523,216526,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01169499,16.01169499
20041223,16.06518192,16.35171906,15.81302925,16.00787450,8334,133410,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00787450,16.00787450
20041224,16.06518192,16.35171906,15.81302925,16.00787450,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.90000000,16.00787450
20041227,16.09574588,16.40902648,15.92000311,16.10338688,7783,125333,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10338688,16.10338688
20041228,16.24474519,17.06997214,16.12630985,16.96299827,16976,287964,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96299827,16.96299827
20041229,17.00502372,17.00502372,16.52364134,16.63443570,7731,128601,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63443570,16.63443570
20041230,16.74523005,17.03558768,16.38992401,16.68410213,8575,143066,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68410213,16.68410213
20041231,16.79107599,16.92097283,16.53128233,16.59241025,5877,97514,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59241025,16.59241025
20050103,16.41284698,16.51600035,15.98495153,16.14541232,14409,232639,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14541232,16.14541232
20050104,16.02315648,16.09192539,15.43480023,15.56851756,14207,221182,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56851756,15.56851756
20050105,15.38513380,15.59526103,15.19792953,15.24759597,12643,192775,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24759597,15.24759597
20050106,15.23613449,15.49210766,15.08713518,15.11387864,10960,165648,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11387864,15.11387864
20050107,15.26669845,15.51503063,14.77385458,15.47300518,14459,223724,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47300518,15.47300518
20050110,15.48064617,15.81302925,15.41951825,15.63346598,8804,137637,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63346598,15.63346598
20050111,15.57233806,15.69841439,15.15972458,15.36985181,11275,173295,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36985181,15.36985181
20050112,15.51121013,15.69459390,15.14444260,15.62582499,4964,77567,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62582499,15.62582499
20050113,15.70223489,16.32497559,15.64874796,15.89708014,13199,209826,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89708014,15.89708014
20050114,15.87797766,16.26766816,15.87797766,16.17215579,4579,74052,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17215579,16.17215579
20050117,15.87797766,16.26766816,15.87797766,16.17215579,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.33000000,16.17215579
20050118,16.10720737,16.42812896,15.85123420,15.88561865,8078,128324,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88561865,15.88561865
20050119,15.88561865,16.06900242,15.62200449,15.71751687,6361,99979,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71751687,15.71751687
20050120,15.59908152,16.31733460,15.57615855,15.84741370,12998,205985,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84741370,15.84741370
20050121,15.82449073,15.94674658,15.59526103,15.62582499,6849,107021,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62582499,15.62582499
20050124,15.64492746,16.25811693,15.47300518,15.97157979,9987,159508,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97157979,15.97157979
20050125,16.60196149,16.79107599,16.03461796,16.08619465,9248,148765,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08619465,16.08619465
20050126,16.28677064,16.32115510,15.91427237,16.22946321,3518,57095,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22946321,16.22946321
20050127,16.26957841,16.26957841,15.27242919,15.52458187,18351,284892,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52458187,15.52458187
20050128,15.62200449,15.82258048,15.41569776,15.65065821,11814,184897,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65065821,15.65065821
20050131,15.89708014,16.04607945,15.55323558,16.00596425,7649,122430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00596425,16.00596425
20050201,16.04607945,16.16069430,15.65065821,15.96584905,6617,105646,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96584905,15.96584905
20050202,15.91427237,16.52746183,15.70796563,16.45296218,12414,204247,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45296218,16.45296218
20050203,16.50453886,17.54753403,16.12630985,17.22088169,24116,415299,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22088169,17.22088169
20050204,17.22088169,17.67934111,16.71657634,17.11772833,13748,235335,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11772833,17.11772833
20050207,17.19795872,17.20368947,16.76242228,16.89996010,4560,77064,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89996010,16.89996010
20050208,16.96299827,17.38707323,16.88849862,17.22661244,4764,82068,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22661244,17.22661244
20050209,17.40999620,17.45584214,16.87130639,17.00311347,15254,259365,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00311347,17.00311347
20050210,16.93434456,17.39853472,16.80826822,17.15211278,6437,110408,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15211278,17.15211278
20050211,17.13492055,17.64495665,16.98019050,17.45584214,4889,85342,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45584214,17.45584214
20050214,17.37561175,17.51888031,16.92861382,17.09480536,8388,143391,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09480536,17.09480536
20050215,17.04895941,17.10626684,16.44723143,16.63061520,19337,321586,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63061520,16.63061520
20050216,16.50453886,16.96872902,16.36127029,16.81972971,18912,318095,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81972971,16.81972971
20050217,16.73376857,16.99165199,16.51600035,16.58476926,16668,276435,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58476926,16.58476926
20050218,16.67646114,16.88276788,16.47588515,16.83119119,12566,211501,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83119119,16.83119119
20050221,16.67646114,16.88276788,16.47588515,16.83119119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37000000,16.83119119
20050222,16.79107599,17.02030570,16.45296218,16.71657634,10151,169690,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71657634,16.71657634
20050223,16.90569085,17.47303437,16.79680674,16.93434456,20303,343818,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93434456,16.93434456
20050224,18.68795181,20.56763541,18.67649033,20.05759931,76292,1530234,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05759931,20.05759931
20050225,19.94298446,20.77394214,19.94298446,20.57336615,29675,610515,N/A,N/A,0,0,"NYSE","","","Common Stock",20.57336615,20.57336615
20050228,20.67078878,21.38713161,20.16075268,21.06047928,20637,434625,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06047928,21.06047928
20050301,21.08340225,21.31263195,20.92294145,21.11778670,18176,383837,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11778670,21.11778670
20050302,21.14070967,21.77682211,20.89428774,21.63928428,24821,537109,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63928428,21.63928428
20050303,21.73670691,22.27539672,20.80832660,21.49601572,17247,370742,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49601572,21.49601572
20050304,21.69317414,22.49790238,21.23332943,22.44616985,15893,356737,N/A,N/A,0,0,"NYSE","","","Common Stock",22.44616985,22.44616985
20050307,22.53813879,22.56113103,21.95758484,22.14727079,13439,297637,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14727079,22.14727079
20050308,22.13577467,22.26798002,21.73915861,21.77939502,10373,225918,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77939502,21.77939502
20050309,21.72191443,21.96333290,21.35403866,21.42301537,11540,247222,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42301537,21.42301537
20050310,21.52073237,21.54947267,20.50332595,20.97466678,15182,318437,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97466678,20.97466678
20050311,20.82521725,21.49774014,20.64127937,21.28506196,7374,156956,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28506196,21.28506196
20050314,21.41726731,21.41726731,20.69301190,20.88269784,6437,134422,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88269784,20.88269784
20050315,21.06663572,21.06663572,20.64127937,20.77923278,8805,182961,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77923278,20.77923278
20050316,20.91718619,21.02065125,20.67576772,20.75624054,9233,191642,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75624054,20.75624054
20050317,20.80797307,21.08962796,20.64127937,21.05513960,10094,212531,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05513960,21.05513960
20050318,20.82521725,21.15285660,20.61253907,20.91718619,11400,238456,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91718619,20.91718619
20050321,21.06663572,21.16435272,20.68151578,20.77923278,6476,134566,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77923278,20.77923278
20050322,20.69875995,21.39427508,20.69875995,21.06088766,12522,263724,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06088766,21.06088766
20050323,20.95167454,21.22183331,20.48608178,20.68151578,16421,339611,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68151578,20.68151578
20050324,20.77348472,20.98616290,20.26765554,20.71600413,6309,130697,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71600413,20.71600413
