Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060417,36.96000000,37.05000000,36.75000000,36.94000000,6101,225371,N/A,N/A,0,0,"NYSE","","","Common Stock",36.94000000,36.94000000
20060418,36.97000000,37.78000000,36.80000000,37.62000000,11063,416190,N/A,N/A,0,0,"NYSE","","","Common Stock",37.62000000,37.62000000
20060419,37.90000000,38.62000000,37.65000000,38.60000000,12067,465786,N/A,N/A,0,0,"NYSE","","","Common Stock",38.60000000,38.60000000
20060420,38.56000000,39.11000000,38.24000000,39.11000000,8869,346867,N/A,N/A,0,0,"NYSE","","","Common Stock",39.11000000,39.11000000
20060421,39.20000000,39.40000000,38.69000000,38.76000000,9077,351825,N/A,N/A,0,0,"NYSE","","","Common Stock",38.76000000,38.76000000
20060424,38.73000000,39.27000000,38.51000000,39.20000000,11216,439667,N/A,N/A,0,0,"NYSE","","","Common Stock",39.20000000,39.20000000
20060425,39.04000000,39.07000000,38.38000000,38.60000000,17253,665966,N/A,N/A,0,0,"NYSE","","","Common Stock",38.60000000,38.60000000
20060426,38.60000000,38.93000000,38.11000000,38.36000000,8814,338105,N/A,N/A,0,0,"NYSE","","","Common Stock",38.36000000,38.36000000
20060427,38.36000000,39.13000000,38.15000000,38.69000000,6001,232179,N/A,N/A,0,0,"NYSE","","","Common Stock",38.69000000,38.69000000
20060428,38.60000000,38.96000000,38.36000000,38.55000000,4848,186890,N/A,N/A,0,0,"NYSE","","","Common Stock",38.55000000,38.55000000
20060501,38.70000000,39.13000000,38.20000000,38.65000000,8191,316582,N/A,N/A,0,0,"NYSE","","","Common Stock",38.65000000,38.65000000
20060502,38.80000000,39.01000000,38.44000000,38.55000000,4684,180568,N/A,N/A,0,0,"NYSE","","","Common Stock",38.55000000,38.55000000
20060503,38.42000000,38.56000000,37.92000000,38.23000000,7285,278506,N/A,N/A,0,0,"NYSE","","","Common Stock",38.23000000,38.23000000
20060504,38.20000000,38.40000000,37.71000000,38.01000000,8769,333310,N/A,N/A,0,0,"NYSE","","","Common Stock",38.01000000,38.01000000
20060505,38.20000000,38.34000000,38.01000000,38.32000000,8580,328786,N/A,N/A,0,0,"NYSE","","","Common Stock",38.32000000,38.32000000
20060508,38.10000000,38.88000000,38.06000000,38.72000000,8995,348286,N/A,N/A,0,0,"NYSE","","","Common Stock",38.72000000,38.72000000
20060509,41.10000000,43.80000000,41.10000000,42.03000000,39982,1680443,N/A,N/A,0,0,"NYSE","","","Common Stock",42.03000000,42.03000000
20060510,41.60000000,42.20000000,41.18000000,41.78000000,16653,695762,N/A,N/A,0,0,"NYSE","","","Common Stock",41.78000000,41.78000000
20060511,41.37000000,41.82000000,40.50000000,41.10000000,13496,554686,N/A,N/A,0,0,"NYSE","","","Common Stock",41.10000000,41.10000000
20060512,40.80000000,41.40000000,40.70000000,40.90000000,10841,443397,N/A,N/A,0,0,"NYSE","","","Common Stock",40.90000000,40.90000000
20060515,40.58000000,41.91000000,40.50000000,41.32000000,15889,656533,N/A,N/A,0,0,"NYSE","","","Common Stock",41.32000000,41.32000000
20060516,41.28000000,42.35000000,41.17000000,42.13000000,11841,498861,N/A,N/A,0,0,"NYSE","","","Common Stock",42.13000000,42.13000000
20060517,41.75000000,42.18000000,41.61000000,41.82000000,9150,382653,N/A,N/A,0,0,"NYSE","","","Common Stock",41.82000000,41.82000000
20060518,41.71000000,42.10000000,41.30000000,41.61000000,6812,283447,N/A,N/A,0,0,"NYSE","","","Common Stock",41.61000000,41.61000000
20060519,41.71000000,42.30000000,41.60000000,42.19000000,10084,425444,N/A,N/A,0,0,"NYSE","","","Common Stock",42.19000000,42.19000000
20060522,41.85000000,42.55000000,41.65000000,42.02000000,8452,355153,N/A,N/A,0,0,"NYSE","","","Common Stock",42.02000000,42.02000000
20060523,42.08000000,42.35000000,41.73000000,41.98000000,10042,421563,N/A,N/A,0,0,"NYSE","","","Common Stock",41.98000000,41.98000000
20060524,41.98000000,43.50000000,41.98000000,43.05000000,17116,736844,N/A,N/A,0,0,"NYSE","","","Common Stock",43.05000000,43.05000000
20060525,43.10000000,43.25000000,42.75000000,43.21000000,12987,561168,N/A,N/A,0,0,"NYSE","","","Common Stock",43.21000000,43.21000000
20060526,43.49000000,43.74000000,43.24000000,43.63000000,8980,391797,N/A,N/A,0,0,"NYSE","","","Common Stock",43.63000000,43.63000000
20060529,43.49000000,43.74000000,43.24000000,43.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.63000000,43.63000000
20060530,43.35000000,43.47000000,42.60000000,43.25000000,13233,572327,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25000000,43.25000000
20060531,43.45000000,44.96000000,43.27000000,44.81000000,21264,952840,N/A,N/A,0,0,"NYSE","","","Common Stock",44.81000000,44.81000000
20060601,44.99000000,45.25000000,44.74000000,45.13000000,12500,564125,N/A,N/A,0,0,"NYSE","","","Common Stock",45.13000000,45.13000000
20060602,44.90000000,45.04000000,44.33000000,44.88000000,13121,588870,N/A,N/A,0,0,"NYSE","","","Common Stock",44.88000000,44.88000000
20060605,44.71000000,45.13000000,44.05000000,44.06000000,9010,396981,N/A,N/A,0,0,"NYSE","","","Common Stock",44.06000000,44.06000000
20060606,44.27000000,44.53000000,43.54000000,43.84000000,6187,271238,N/A,N/A,0,0,"NYSE","","","Common Stock",43.84000000,43.84000000
20060607,44.01000000,44.06000000,43.63000000,43.68000000,8661,378312,N/A,N/A,0,0,"NYSE","","","Common Stock",43.68000000,43.68000000
20060608,43.70000000,43.90000000,43.00000000,43.14000000,10608,457629,N/A,N/A,0,0,"NYSE","","","Common Stock",43.14000000,43.14000000
20060609,43.30000000,43.85000000,43.01000000,43.12000000,5916,255098,N/A,N/A,0,0,"NYSE","","","Common Stock",43.12000000,43.12000000
20060612,43.20000000,43.22000000,42.44000000,42.47000000,4917,208825,N/A,N/A,0,0,"NYSE","","","Common Stock",42.47000000,42.47000000
20060613,42.15000000,42.96000000,41.70000000,41.77000000,7651,319582,N/A,N/A,0,0,"NYSE","","","Common Stock",41.77000000,41.77000000
20060614,41.64000000,42.64000000,41.63000000,42.64000000,7957,339286,N/A,N/A,0,0,"NYSE","","","Common Stock",42.64000000,42.64000000
20060615,42.62000000,43.73000000,42.44000000,43.59000000,5618,244889,N/A,N/A,0,0,"NYSE","","","Common Stock",43.59000000,43.59000000
20060616,43.44000000,43.92000000,42.95000000,42.95000000,8739,375340,N/A,N/A,0,0,"NYSE","","","Common Stock",42.95000000,42.95000000
20060619,43.20000000,43.20000000,42.17000000,42.60000000,5768,245717,N/A,N/A,0,0,"NYSE","","","Common Stock",42.60000000,42.60000000
20060620,42.78000000,43.00000000,42.40000000,42.41000000,5014,212644,N/A,N/A,0,0,"NYSE","","","Common Stock",42.41000000,42.41000000
20060621,42.50000000,43.02000000,42.35000000,42.48000000,5030,213674,N/A,N/A,0,0,"NYSE","","","Common Stock",42.48000000,42.48000000
20060622,42.48000000,42.54000000,41.91000000,42.45000000,5131,217811,N/A,N/A,0,0,"NYSE","","","Common Stock",42.45000000,42.45000000
20060623,41.50000000,43.06000000,41.45000000,42.81000000,8442,361402,N/A,N/A,0,0,"NYSE","","","Common Stock",42.81000000,42.81000000
20060626,42.86000000,43.19000000,42.22000000,42.39000000,5437,230474,N/A,N/A,0,0,"NYSE","","","Common Stock",42.39000000,42.39000000
20060627,42.30000000,42.35000000,41.64000000,41.70000000,6949,289773,N/A,N/A,0,0,"NYSE","","","Common Stock",41.70000000,41.70000000
20060628,41.77000000,41.97000000,41.01000000,41.27000000,5136,211963,N/A,N/A,0,0,"NYSE","","","Common Stock",41.27000000,41.27000000
20060629,41.75000000,42.99000000,41.67000000,42.90000000,7748,332389,N/A,N/A,0,0,"NYSE","","","Common Stock",42.90000000,42.90000000
20060630,42.78000000,43.17000000,42.55000000,42.94000000,11990,514851,N/A,N/A,0,0,"NYSE","","","Common Stock",42.94000000,42.94000000
20060703,43.15000000,43.65000000,42.85000000,43.56000000,4529,197283,N/A,N/A,0,0,"NYSE","","","Common Stock",43.56000000,43.56000000
20060704,43.15000000,43.65000000,42.85000000,43.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.56000000,43.56000000
20060705,43.62000000,43.95000000,43.14000000,43.18000000,7402,319618,N/A,N/A,0,0,"NYSE","","","Common Stock",43.18000000,43.18000000
20060706,43.18000000,43.19000000,42.53000000,43.05000000,7300,314265,N/A,N/A,0,0,"NYSE","","","Common Stock",43.05000000,43.05000000
20060707,43.05000000,43.10000000,42.24000000,42.24000000,4058,171410,N/A,N/A,0,0,"NYSE","","","Common Stock",42.24000000,42.24000000
20060710,42.56000000,42.62000000,42.05000000,42.10000000,3994,168147,N/A,N/A,0,0,"NYSE","","","Common Stock",42.10000000,42.10000000
20060711,42.20000000,42.54000000,41.68000000,42.54000000,9101,387157,N/A,N/A,0,0,"NYSE","","","Common Stock",42.54000000,42.54000000
20060712,42.45000000,43.03000000,42.42000000,42.62000000,5407,230446,N/A,N/A,0,0,"NYSE","","","Common Stock",42.62000000,42.62000000
20060713,42.55000000,42.80000000,42.23000000,42.37000000,4797,203249,N/A,N/A,0,0,"NYSE","","","Common Stock",42.37000000,42.37000000
20060714,42.16000000,42.54000000,41.75000000,41.85000000,4582,191757,N/A,N/A,0,0,"NYSE","","","Common Stock",41.85000000,41.85000000
20060717,41.86000000,42.13000000,41.51000000,41.89000000,3570,149547,N/A,N/A,0,0,"NYSE","","","Common Stock",41.89000000,41.89000000
20060718,41.93000000,42.40000000,41.57000000,42.32000000,6161,260734,N/A,N/A,0,0,"NYSE","","","Common Stock",42.32000000,42.32000000
20060719,42.60000000,43.64000000,42.41000000,43.03000000,5244,225649,N/A,N/A,0,0,"NYSE","","","Common Stock",43.03000000,43.03000000
20060720,42.99000000,43.18000000,42.53000000,42.85000000,2902,124351,N/A,N/A,0,0,"NYSE","","","Common Stock",42.85000000,42.85000000
20060721,42.99000000,42.99000000,41.95000000,41.95000000,4787,200815,N/A,N/A,0,0,"NYSE","","","Common Stock",41.95000000,41.95000000
20060724,42.10000000,42.96000000,42.10000000,42.69000000,4575,195307,N/A,N/A,0,0,"NYSE","","","Common Stock",42.69000000,42.69000000
20060725,42.70000000,43.96000000,42.70000000,43.85000000,7652,335540,N/A,N/A,0,0,"NYSE","","","Common Stock",43.85000000,43.85000000
20060726,43.75000000,44.00000000,43.34000000,43.88000000,5729,251389,N/A,N/A,0,0,"NYSE","","","Common Stock",43.88000000,43.88000000
20060727,43.84000000,43.90000000,42.98000000,43.09000000,4476,192871,N/A,N/A,0,0,"NYSE","","","Common Stock",43.09000000,43.09000000
20060728,43.25000000,43.87000000,43.25000000,43.84000000,5320,233229,N/A,N/A,0,0,"NYSE","","","Common Stock",43.84000000,43.84000000
20060731,43.84000000,43.88000000,43.26000000,43.69000000,6979,304913,N/A,N/A,0,0,"NYSE","","","Common Stock",43.69000000,43.69000000
20060801,43.65000000,43.66000000,42.87000000,42.97000000,6238,268047,N/A,N/A,0,0,"NYSE","","","Common Stock",42.97000000,42.97000000
20060802,43.00000000,43.57000000,43.00000000,43.24000000,3929,169890,N/A,N/A,0,0,"NYSE","","","Common Stock",43.24000000,43.24000000
20060803,43.25000000,43.90000000,43.11000000,43.56000000,4896,213270,N/A,N/A,0,0,"NYSE","","","Common Stock",43.56000000,43.56000000
20060804,43.80000000,44.30000000,43.62000000,43.71000000,8094,353789,N/A,N/A,0,0,"NYSE","","","Common Stock",43.71000000,43.71000000
20060807,43.43000000,43.43000000,42.40000000,42.63000000,5320,226792,N/A,N/A,0,0,"NYSE","","","Common Stock",42.63000000,42.63000000
20060808,42.71000000,43.10000000,42.10000000,42.80000000,6746,288729,N/A,N/A,0,0,"NYSE","","","Common Stock",42.80000000,42.80000000
20060809,37.11000000,37.24000000,33.98000000,35.25000000,148500,5234625,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25000000,35.25000000
20060810,35.56000000,35.59000000,34.00000000,34.55000000,53137,1835883,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55000000,34.55000000
20060811,34.51000000,34.68000000,33.98000000,34.35000000,23932,822064,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35000000,34.35000000
20060814,33.75000000,35.66000000,33.75000000,35.48000000,25104,890690,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48000000,35.48000000
20060815,35.50000000,35.62000000,34.79000000,34.80000000,23882,831094,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80000000,34.80000000
20060816,35.15000000,35.93000000,35.00000000,35.69000000,18575,662942,N/A,N/A,0,0,"NYSE","","","Common Stock",35.69000000,35.69000000
20060817,35.37000000,37.19000000,35.37000000,37.14000000,23704,880367,N/A,N/A,0,0,"NYSE","","","Common Stock",37.14000000,37.14000000
20060818,37.05000000,37.05000000,36.23000000,36.65000000,14396,527613,N/A,N/A,0,0,"NYSE","","","Common Stock",36.65000000,36.65000000
20060821,36.65000000,36.70000000,36.26000000,36.66000000,11480,420857,N/A,N/A,0,0,"NYSE","","","Common Stock",36.66000000,36.66000000
20060822,36.45000000,36.45000000,35.83000000,36.01000000,14209,511666,N/A,N/A,0,0,"NYSE","","","Common Stock",36.01000000,36.01000000
20060823,35.90000000,36.17000000,35.67000000,35.77000000,12595,450523,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77000000,35.77000000
20060824,35.85000000,35.95000000,35.56000000,35.73000000,11774,420685,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73000000,35.73000000
20060825,35.74000000,36.40000000,35.67000000,36.28000000,11616,421428,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28000000,36.28000000
20060828,36.50000000,37.55000000,36.30000000,37.50000000,26861,1007288,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20060829,37.50000000,37.90000000,36.98000000,37.83000000,19987,756108,N/A,N/A,0,0,"NYSE","","","Common Stock",37.83000000,37.83000000
20060830,37.80000000,37.80000000,36.95000000,36.98000000,17011,629067,N/A,N/A,0,0,"NYSE","","","Common Stock",36.98000000,36.98000000
20060831,36.92000000,37.10000000,36.63000000,36.63000000,12565,460256,N/A,N/A,0,0,"NYSE","","","Common Stock",36.63000000,36.63000000
20060901,36.92000000,37.05000000,36.79000000,36.90000000,11280,416232,N/A,N/A,0,0,"NYSE","","","Common Stock",36.90000000,36.90000000
20060904,36.92000000,37.05000000,36.79000000,36.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.90000000,36.90000000
20060905,36.81000000,36.93000000,36.15000000,36.67000000,18173,666404,N/A,N/A,0,0,"NYSE","","","Common Stock",36.67000000,36.67000000
20060906,36.50000000,36.61000000,35.82000000,36.03000000,18749,675526,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03000000,36.03000000
20060907,35.75000000,36.00000000,35.39000000,35.46000000,18015,638812,N/A,N/A,0,0,"NYSE","","","Common Stock",35.46000000,35.46000000
20060908,35.60000000,36.06000000,35.24000000,36.03000000,20543,740164,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03000000,36.03000000
20060911,36.05000000,36.32000000,35.66000000,35.95000000,12285,441646,N/A,N/A,0,0,"NYSE","","","Common Stock",35.95000000,35.95000000
20060912,35.96000000,36.30000000,35.64000000,36.23000000,15529,562616,N/A,N/A,0,0,"NYSE","","","Common Stock",36.23000000,36.23000000
20060913,36.24000000,36.24000000,35.78000000,35.88000000,10551,378570,N/A,N/A,0,0,"NYSE","","","Common Stock",35.88000000,35.88000000
20060914,35.89000000,36.57000000,35.81000000,36.54000000,12872,470343,N/A,N/A,0,0,"NYSE","","","Common Stock",36.54000000,36.54000000
20060915,36.71000000,37.15000000,36.68000000,37.06000000,17235,638729,N/A,N/A,0,0,"NYSE","","","Common Stock",37.06000000,37.06000000
20060918,37.06000000,37.25000000,36.87000000,37.16000000,13187,490029,N/A,N/A,0,0,"NYSE","","","Common Stock",37.16000000,37.16000000
20060919,37.12000000,37.18000000,36.51000000,36.86000000,12532,461930,N/A,N/A,0,0,"NYSE","","","Common Stock",36.86000000,36.86000000
20060920,37.20000000,37.88000000,37.10000000,37.55000000,13855,520255,N/A,N/A,0,0,"NYSE","","","Common Stock",37.55000000,37.55000000
20060921,38.50000000,39.45000000,38.21000000,39.20000000,56860,2228912,N/A,N/A,0,0,"NYSE","","","Common Stock",39.20000000,39.20000000
20060922,39.05000000,39.05000000,38.39000000,38.72000000,14681,568448,N/A,N/A,0,0,"NYSE","","","Common Stock",38.72000000,38.72000000
20060925,38.65000000,38.67000000,37.50000000,37.96000000,15020,570159,N/A,N/A,0,0,"NYSE","","","Common Stock",37.96000000,37.96000000
20060926,38.00000000,38.05000000,37.39000000,37.50000000,14110,529125,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20060927,37.50000000,37.68000000,37.20000000,37.36000000,9597,358544,N/A,N/A,0,0,"NYSE","","","Common Stock",37.36000000,37.36000000
20060928,37.26000000,37.87000000,37.25000000,37.87000000,9803,371240,N/A,N/A,0,0,"NYSE","","","Common Stock",37.87000000,37.87000000
20060929,37.80000000,38.60000000,37.66000000,38.27000000,15423,590238,N/A,N/A,0,0,"NYSE","","","Common Stock",38.27000000,38.27000000
20061002,38.20000000,38.30000000,37.51000000,37.90000000,11163,423078,N/A,N/A,0,0,"NYSE","","","Common Stock",37.90000000,37.90000000
20061003,37.75000000,37.80000000,37.26000000,37.31000000,9157,341648,N/A,N/A,0,0,"NYSE","","","Common Stock",37.31000000,37.31000000
20061004,37.38000000,37.90000000,37.08000000,37.68000000,7036,265116,N/A,N/A,0,0,"NYSE","","","Common Stock",37.68000000,37.68000000
20061005,37.57000000,38.24000000,37.36000000,38.20000000,13102,500496,N/A,N/A,0,0,"NYSE","","","Common Stock",38.20000000,38.20000000
20061006,37.85000000,38.12000000,37.78000000,37.92000000,7974,302374,N/A,N/A,0,0,"NYSE","","","Common Stock",37.92000000,37.92000000
20061009,37.70000000,38.19000000,37.70000000,38.16000000,6028,230028,N/A,N/A,0,0,"NYSE","","","Common Stock",38.16000000,38.16000000
20061010,38.25000000,38.30000000,37.26000000,37.43000000,12985,486029,N/A,N/A,0,0,"NYSE","","","Common Stock",37.43000000,37.43000000
20061011,37.38000000,37.62000000,37.00000000,37.25000000,5454,203162,N/A,N/A,0,0,"NYSE","","","Common Stock",37.25000000,37.25000000
20061012,37.35000000,37.35000000,36.95000000,37.27000000,10938,407659,N/A,N/A,0,0,"NYSE","","","Common Stock",37.27000000,37.27000000
20061013,37.25000000,37.75000000,37.06000000,37.73000000,10030,378432,N/A,N/A,0,0,"NYSE","","","Common Stock",37.73000000,37.73000000
20061016,37.74000000,37.74000000,37.14000000,37.63000000,5947,223786,N/A,N/A,0,0,"NYSE","","","Common Stock",37.63000000,37.63000000
20061017,37.37000000,37.61000000,37.24000000,37.45000000,6273,234924,N/A,N/A,0,0,"NYSE","","","Common Stock",37.45000000,37.45000000
20061018,37.65000000,38.04000000,37.53000000,37.77000000,9450,356927,N/A,N/A,0,0,"NYSE","","","Common Stock",37.77000000,37.77000000
20061019,37.73000000,38.19000000,37.44000000,38.17000000,11374,434146,N/A,N/A,0,0,"NYSE","","","Common Stock",38.17000000,38.17000000
20061020,38.28000000,38.85000000,37.93000000,38.64000000,10465,404368,N/A,N/A,0,0,"NYSE","","","Common Stock",38.64000000,38.64000000
20061023,38.51000000,38.70000000,38.36000000,38.45000000,6357,244427,N/A,N/A,0,0,"NYSE","","","Common Stock",38.45000000,38.45000000
20061024,38.03000000,38.30000000,37.71000000,38.16000000,9141,348821,N/A,N/A,0,0,"NYSE","","","Common Stock",38.16000000,38.16000000
20061025,38.16000000,38.25000000,37.38000000,37.78000000,7160,270505,N/A,N/A,0,0,"NYSE","","","Common Stock",37.78000000,37.78000000
20061026,37.74000000,37.81000000,37.42000000,37.77000000,4418,166868,N/A,N/A,0,0,"NYSE","","","Common Stock",37.77000000,37.77000000
20061027,37.65000000,37.86000000,36.83000000,36.97000000,7879,291287,N/A,N/A,0,0,"NYSE","","","Common Stock",36.97000000,36.97000000
20061030,37.00000000,37.05000000,36.58000000,36.80000000,7723,284206,N/A,N/A,0,0,"NYSE","","","Common Stock",36.80000000,36.80000000
20061031,36.95000000,37.34000000,36.25000000,36.35000000,8424,306212,N/A,N/A,0,0,"NYSE","","","Common Stock",36.35000000,36.35000000
20061101,36.55000000,36.89000000,36.13000000,36.17000000,6495,234924,N/A,N/A,0,0,"NYSE","","","Common Stock",36.17000000,36.17000000
20061102,36.20000000,36.54000000,36.17000000,36.48000000,5063,184698,N/A,N/A,0,0,"NYSE","","","Common Stock",36.48000000,36.48000000
20061103,36.42000000,36.68000000,35.80000000,36.60000000,10813,395756,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60000000,36.60000000
20061106,36.60000000,36.75000000,36.40000000,36.74000000,10275,377504,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74000000,36.74000000
20061107,36.61000000,38.08000000,36.60000000,37.80000000,22040,833112,N/A,N/A,0,0,"NYSE","","","Common Stock",37.80000000,37.80000000
20061108,34.80000000,35.00000000,32.55000000,33.30000000,111691,3719310,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30000000,33.30000000
20061109,33.30000000,33.47000000,31.48000000,31.98000000,40817,1305328,N/A,N/A,0,0,"NYSE","","","Common Stock",31.98000000,31.98000000
20061110,32.40000000,32.70000000,32.10000000,32.16000000,31140,1001462,N/A,N/A,0,0,"NYSE","","","Common Stock",32.16000000,32.16000000
20061113,32.01000000,32.48000000,31.48000000,31.91000000,19666,627542,N/A,N/A,0,0,"NYSE","","","Common Stock",31.91000000,31.91000000
20061114,31.80000000,32.05000000,31.51000000,31.68000000,18565,588139,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68000000,31.68000000
20061115,31.65000000,32.41000000,31.51000000,32.40000000,20360,659664,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20061116,32.40000000,32.80000000,32.26000000,32.51000000,17343,563821,N/A,N/A,0,0,"NYSE","","","Common Stock",32.51000000,32.51000000
20061117,32.50000000,32.86000000,32.50000000,32.80000000,21842,716418,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20061120,32.66000000,33.00000000,32.04000000,32.23000000,17777,572953,N/A,N/A,0,0,"NYSE","","","Common Stock",32.23000000,32.23000000
20061121,31.96000000,32.00000000,31.15000000,31.17000000,29029,904834,N/A,N/A,0,0,"NYSE","","","Common Stock",31.17000000,31.17000000
20061122,31.20000000,32.85000000,31.20000000,32.60000000,26419,861259,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20061123,31.20000000,32.85000000,31.20000000,32.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20061124,32.61000000,32.61000000,32.02000000,32.45000000,5192,168480,N/A,N/A,0,0,"NYSE","","","Common Stock",32.45000000,32.45000000
20061127,32.29000000,32.54000000,32.14000000,32.32000000,20463,661364,N/A,N/A,0,0,"NYSE","","","Common Stock",32.32000000,32.32000000
20061128,32.46000000,32.54000000,32.15000000,32.40000000,14847,481043,N/A,N/A,0,0,"NYSE","","","Common Stock",32.40000000,32.40000000
20061129,32.45000000,33.05000000,32.45000000,32.98000000,15544,512641,N/A,N/A,0,0,"NYSE","","","Common Stock",32.98000000,32.98000000
20061130,33.19000000,33.19000000,32.54000000,32.80000000,11807,387270,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80000000,32.80000000
20061201,32.95000000,33.00000000,32.58000000,32.94000000,7176,236377,N/A,N/A,0,0,"NYSE","","","Common Stock",32.94000000,32.94000000
20061204,33.07000000,33.85000000,33.00000000,33.83000000,22142,749064,N/A,N/A,0,0,"NYSE","","","Common Stock",33.83000000,33.83000000
20061205,33.95000000,34.47000000,33.85000000,34.40000000,17764,611082,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40000000,34.40000000
20061206,34.35000000,34.65000000,34.08000000,34.22000000,11787,403351,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22000000,34.22000000
20061207,34.23000000,34.50000000,34.16000000,34.20000000,10474,358211,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20061208,34.11000000,34.76000000,34.10000000,34.47000000,10340,356420,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47000000,34.47000000
20061211,34.45000000,34.51000000,34.20000000,34.30000000,15222,522115,N/A,N/A,0,0,"NYSE","","","Common Stock",34.30000000,34.30000000
20061212,34.30000000,34.33000000,33.84000000,34.04000000,21024,715657,N/A,N/A,0,0,"NYSE","","","Common Stock",34.04000000,34.04000000
20061213,34.06000000,34.14000000,33.75000000,33.83000000,12925,437253,N/A,N/A,0,0,"NYSE","","","Common Stock",33.83000000,33.83000000
20061214,33.75000000,34.29000000,33.75000000,34.20000000,9109,311528,N/A,N/A,0,0,"NYSE","","","Common Stock",34.20000000,34.20000000
20061215,34.20000000,34.25000000,33.93000000,34.22000000,10788,369165,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22000000,34.22000000
20061218,34.20000000,34.25000000,33.85000000,33.86000000,9723,329221,N/A,N/A,0,0,"NYSE","","","Common Stock",33.86000000,33.86000000
20061219,33.76000000,33.94000000,33.43000000,33.54000000,15882,532682,N/A,N/A,0,0,"NYSE","","","Common Stock",33.54000000,33.54000000
20061220,33.54000000,33.84000000,33.54000000,33.75000000,11891,401321,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,33.75000000
20061221,33.69000000,34.03000000,33.68000000,33.80000000,9984,337459,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20061222,33.65000000,33.80000000,33.53000000,33.69000000,7188,242164,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69000000,33.69000000
20061225,33.65000000,33.80000000,33.53000000,33.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69000000,33.69000000
20061226,33.69000000,33.90000000,33.56000000,33.71000000,6758,227812,N/A,N/A,0,0,"NYSE","","","Common Stock",33.71000000,33.71000000
20061227,33.85000000,34.00000000,33.47000000,33.50000000,8527,285655,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,33.50000000
20061228,33.50000000,33.72000000,33.38000000,33.61000000,7381,248075,N/A,N/A,0,0,"NYSE","","","Common Stock",33.61000000,33.61000000
20061229,33.53000000,33.75000000,33.50000000,33.58000000,5794,194563,N/A,N/A,0,0,"NYSE","","","Common Stock",33.58000000,33.58000000
20070101,33.53000000,33.75000000,33.50000000,33.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.58000000,33.58000000
20070102,33.53000000,33.75000000,33.50000000,33.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.58000000,33.58000000
20070103,33.75000000,34.10000000,33.66000000,33.85000000,21282,720396,N/A,N/A,0,0,"NYSE","","","Common Stock",33.85000000,33.85000000
20070104,33.88000000,34.00000000,33.68000000,33.96000000,22378,759957,N/A,N/A,0,0,"NYSE","","","Common Stock",33.96000000,33.96000000
20070105,33.80000000,34.00000000,33.70000000,33.85000000,13088,443029,N/A,N/A,0,0,"NYSE","","","Common Stock",33.85000000,33.85000000
20070108,33.79000000,34.07000000,33.60000000,33.97000000,9430,320337,N/A,N/A,0,0,"NYSE","","","Common Stock",33.97000000,33.97000000
20070109,34.70000000,34.99000000,34.41000000,34.70000000,19348,671376,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70000000,34.70000000
20070110,34.50000000,34.80000000,34.48000000,34.63000000,8609,298130,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63000000,34.63000000
