Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160811,12.87570010,13.30489010,12.87570010,13.29736045,6401,85116,N/A,N/A,1108770,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29736045,13.29736045
20160812,13.29736045,13.46301273,13.06394133,13.21453431,3655,48299,N/A,N/A,1101864,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21453431,13.21453431
20160815,13.21453431,13.37265694,13.10158957,13.22206396,6876,90915,N/A,N/A,1102491,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.22206396,13.22206396
20160816,13.24465291,13.24465291,12.83805185,12.85311115,6226,80023,N/A,N/A,1071727,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.85311115,12.85311115
20160817,12.81546290,12.84558150,12.50674729,12.64981062,8599,108776,N/A,N/A,1054775,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.64981062,12.64981062
20160818,12.65734027,12.74769606,12.50674729,12.61216238,5587,70464,N/A,N/A,1051636,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.61216238,12.61216238
20160819,12.54439553,12.80040361,12.47662869,12.71757746,7145,90867,N/A,N/A,1060426,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.71757746,12.71757746
20160822,12.71757746,12.78534431,12.57451413,12.73263676,3679,46843,N/A,N/A,1061682,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.73263676,12.73263676
20160823,12.85311115,13.40277554,12.85311115,13.02629308,9058,117992,N/A,N/A,1086168,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02629308,13.02629308
20160824,13.04888203,13.28983080,12.90581869,13.01876343,8061,104944,N/A,N/A,1085540,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.01876343,13.01876343
20160825,13.03382273,13.25218256,12.89828904,13.13170817,5887,77306,N/A,N/A,1094957,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13170817,13.13170817
20160826,13.22206396,13.51572028,13.07147098,13.19194536,5801,76526,N/A,N/A,1099980,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.19194536,13.19194536
20160829,13.19194536,13.31994940,13.07900062,13.28230115,6524,86654,N/A,N/A,1107514,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28230115,13.28230115
20160830,13.25940063,13.33573570,12.96932739,13.01512843,4318,56199,N/A,N/A,1070471,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.01512843,13.01512843
20160831,13.03039544,13.14489804,12.64108661,12.85482479,6251,80356,N/A,N/A,1057287,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.85482479,12.85482479
20160901,12.85482479,13.22123310,12.73268869,13.05329596,6898,90042,N/A,N/A,1073611,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05329596,13.05329596
20160902,13.11436401,13.45023829,13.07619648,13.32810219,3587,47808,N/A,N/A,1096213,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32810219,13.32810219
20160905,13.11436401,13.45023829,13.07619648,13.32810219,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.46000000,13.32810219
20160906,13.34336920,13.51130634,13.20596609,13.48840583,4443,59929,N/A,N/A,1109398,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.48840583,13.48840583
20160907,13.54947388,13.83191361,13.50367284,13.82428011,4838,66882,N/A,N/A,1137023,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.82428011,13.82428011
20160908,13.58000790,14.08381933,13.51130634,13.90061517,9557,132848,N/A,N/A,1143301,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90061517,13.90061517
20160909,13.77847907,13.81664660,13.16016505,13.16779856,7645,100668,N/A,N/A,1083028,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.16779856,13.16779856
20160912,13.09909700,13.40443726,12.99222791,13.36626972,5322,71135,N/A,N/A,1099352,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.36626972,13.36626972
20160913,13.19833258,13.23650011,12.50368350,12.59528558,6869,86517,N/A,N/A,1035940,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.59528558,12.59528558
20160914,12.63345311,13.04566245,12.55711804,13.02276193,9338,121607,N/A,N/A,1071099,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02276193,13.02276193
20160915,13.06092947,13.26703414,12.88535882,13.19069908,5662,74686,N/A,N/A,1084912,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.19069908,13.19069908
20160916,13.09909700,13.16779856,12.74032220,12.74795570,8983,114515,N/A,N/A,1048497,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.74795570,12.74795570
20160919,12.87009181,13.20596609,12.84719129,13.11436401,6208,81414,N/A,N/A,1078633,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.11436401,13.11436401
20160920,13.11436401,13.23650011,13.03802895,13.07619648,4162,54423,N/A,N/A,1075494,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.07619648,13.07619648
20160921,13.16016505,13.53420686,13.16016505,13.52657336,6228,84243,N/A,N/A,1112537,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52657336,13.52657336
20160922,13.62580894,13.65634297,13.32046868,13.46550531,5848,78746,N/A,N/A,1107514,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.46550531,13.46550531
20160923,13.36626972,13.55710738,13.23650011,13.34336920,4149,55362,N/A,N/A,1097469,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34336920,13.34336920
20160926,13.29756817,13.30520167,13.05329596,13.06856297,3856,50392,N/A,N/A,1074866,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06856297,13.06856297
20160927,13.08382999,13.14489804,12.93879336,13.08382999,5203,68075,N/A,N/A,1076122,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.08382999,13.08382999
20160928,13.08382999,13.17543206,12.86245830,13.16016505,4001,52654,N/A,N/A,1082400,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.16016505,13.16016505
20160929,13.12963102,13.21359960,13.01512843,13.09909700,7619,99802,N/A,N/A,1077378,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.09909700,13.09909700
20160930,13.14489804,13.26703414,12.81665726,12.94642687,7125,92243,N/A,N/A,1064821,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94642687,12.94642687
20161003,12.98459440,12.98459440,12.55711804,12.60291908,4886,61578,N/A,N/A,1036568,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.60291908,12.60291908
20161004,12.59528558,12.67925415,12.25177779,12.32047935,6995,86182,N/A,N/A,1013338,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32047935,12.32047935
20161005,12.41208142,12.57238506,12.32811285,12.45024895,6380,79433,N/A,N/A,1024011,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.45024895,12.45024895
20161006,12.41208142,12.57238506,12.25941129,12.29757883,4225,51957,N/A,N/A,1011454,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.29757883,12.29757883
20161007,12.29757883,12.41208142,12.03803961,12.05330662,6500,78346,N/A,N/A,991363,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.05330662,12.05330662
20161010,12.06094013,12.25177779,11.98460506,12.02277260,3842,46191,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02277260,12.02277260
20161011,11.94643753,12.21361026,11.83193493,12.02277260,8282,99573,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02277260,12.02277260
20161012,11.98460506,12.02277260,11.79376740,11.87010247,3971,47136,N/A,N/A,976295,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.87010247,11.87010247
20161013,11.83193493,11.94643753,11.64109727,11.75559987,8789,103320,N/A,N/A,966877,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75559987,11.75559987
20161014,11.87010247,11.87010247,11.71743234,11.79376740,4998,58945,N/A,N/A,970017,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.79376740,11.79376740
20161017,11.87010247,11.90827000,11.64109727,11.75559987,5205,61188,N/A,N/A,966877,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75559987,11.75559987
20161018,11.90827000,12.09910766,11.71743234,12.02277260,5441,65416,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02277260,12.02277260
20161019,12.06094013,12.21361026,11.94643753,12.17544272,4811,58576,N/A,N/A,1001409,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17544272,12.17544272
20161020,12.17544272,12.28994532,11.98460506,12.17544272,2198,26762,N/A,N/A,1001409,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17544272,12.17544272
20161021,12.02277260,12.48078298,11.98460506,12.32811285,5892,72637,N/A,N/A,1013966,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32811285,12.32811285
20161024,12.44261545,12.48078298,11.90827000,11.98460506,3429,41095,N/A,N/A,985713,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98460506,11.98460506
20161025,12.06094013,12.21361026,11.90827000,12.06094013,4731,57060,N/A,N/A,991991,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.06094013,12.06094013
20161026,12.06094013,12.06094013,11.79376740,11.79376740,4291,50607,N/A,N/A,970017,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.79376740,11.79376740
20161027,11.87010247,11.90827000,11.56476221,11.67926481,3974,46413,N/A,N/A,960599,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.67926481,11.67926481
20161028,11.75559987,11.83193493,11.45025961,11.52659468,2959,34107,N/A,N/A,948042,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.52659468,11.52659468
20161031,11.60292974,11.90827000,11.52659468,11.75559987,6166,72485,N/A,N/A,966877,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75559987,11.75559987
20161101,11.71743234,11.87010247,11.52659468,11.75559987,5870,69005,N/A,N/A,966877,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75559987,11.75559987
20161102,11.67926481,11.75559987,11.25942195,11.25942195,4137,46580,N/A,N/A,926068,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.25942195,11.25942195
20161103,11.33575702,11.48842715,11.25942195,11.48842715,4168,47884,N/A,N/A,944903,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.48842715,11.48842715
20161104,11.52659468,12.28994532,11.52659468,11.83193493,5137,60781,N/A,N/A,973156,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.83193493,11.83193493
20161107,12.02277260,12.21361026,11.83193493,12.21361026,6904,84323,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.21361026,12.21361026
20161108,12.32811285,12.51895051,12.13727519,12.21361026,12018,146783,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.21361026,12.21361026
20161109,11.83193493,12.06094013,11.03041676,11.06858429,21454,237465,N/A,N/A,910372,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.06858429,11.06858429
20161110,11.48842715,11.79376740,10.67164196,11.10675183,17589,195357,N/A,N/A,913511,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.10675183,11.10675183
20161111,11.18308689,11.60292974,11.14491936,11.45025961,7703,88201,N/A,N/A,941764,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.45025961,11.45025961
20161114,11.64109727,11.75559987,11.37392455,11.67926481,5894,68838,N/A,N/A,960599,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.67926481,11.67926481
20161115,11.75559987,11.98460506,11.67926481,11.75559987,5357,62975,N/A,N/A,966877,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75559987,11.75559987
20161116,11.67926481,11.82430143,11.37392455,11.60292974,4232,49104,N/A,N/A,954321,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60292974,11.60292974
20161117,11.64109727,11.85483545,11.48842715,11.83193493,4370,51706,N/A,N/A,973156,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.83193493,11.83193493
20161118,11.90827000,11.94643753,11.71743234,11.83193493,4273,50558,N/A,N/A,973156,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.83193493,11.83193493
20161121,11.83193493,11.98460506,11.75559987,11.83193493,3980,47091,N/A,N/A,973156,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.83193493,11.83193493
20161122,11.90827000,12.21361026,11.75559987,12.13727519,5952,72241,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13727519,12.13727519
20161123,12.06094013,12.55711804,11.94643753,12.40444792,4508,55919,N/A,N/A,1020244,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40444792,12.40444792
20161124,12.06094013,12.55711804,11.94643753,12.40444792,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.25000000,12.40444792
20161125,12.44261545,12.48078298,12.13727519,12.28994532,2418,29717,N/A,N/A,1010826,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28994532,12.28994532
20161128,12.25177779,12.55711804,12.17544272,12.48078298,4877,60869,N/A,N/A,1026522,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.48078298,12.48078298
20161129,12.36450239,12.44202278,12.01566063,12.13194122,3042,36905,N/A,N/A,982574,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13194122,12.13194122
20161130,12.20946161,12.24822181,11.86061985,11.89938005,6553,77977,N/A,N/A,963738,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.89938005,11.89938005
20161201,11.86061985,12.01566063,11.51177809,11.66681887,10231,119363,N/A,N/A,944903,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.66681887,11.66681887
20161202,11.70557907,11.74433926,11.43425770,11.55053829,5299,61206,N/A,N/A,935485,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.55053829,11.55053829
20161205,11.51177809,11.74433926,11.31797711,11.66681887,8506,99238,N/A,N/A,944903,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.66681887,11.66681887
20161206,11.74433926,12.00015655,11.62805868,11.78309946,4607,54285,N/A,N/A,954321,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",11.78309946,11.78309946
20161207,11.86061985,12.11643714,11.82185965,12.09318102,4852,58676,N/A,N/A,979434,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09318102,12.09318102
20161208,12.09318102,12.44202278,11.89938005,12.32574220,7351,90607,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20161209,12.28698200,12.48078298,12.17070141,12.44202278,4733,58888,N/A,N/A,1007687,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44202278,12.44202278
20161212,12.44202278,12.55830337,12.17070141,12.28698200,3806,46764,N/A,N/A,995130,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28698200,12.28698200
20161213,12.36450239,12.55830337,12.24822181,12.40326259,3756,46587,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40326259,12.40326259
20161214,12.40326259,12.67458396,12.13194122,12.20946161,5636,68813,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20946161,12.20946161
20161215,12.09318102,12.24822181,11.89938005,12.17070141,6561,79852,N/A,N/A,985713,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17070141,12.17070141
20161216,12.20946161,12.32574220,12.01566063,12.09318102,10077,121863,N/A,N/A,979434,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.09318102,12.09318102
20161219,12.20946161,12.28698200,12.05442083,12.20946161,4339,52977,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20946161,12.20946161
20161220,12.32574220,12.40326259,12.09318102,12.32574220,6750,83199,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20161221,12.36450239,12.44202278,12.17070141,12.20946161,5077,61987,N/A,N/A,988852,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.20946161,12.20946161
20161222,12.13194122,12.28698200,12.01566063,12.17070141,3271,39810,N/A,N/A,985713,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17070141,12.17070141
20161223,12.17070141,12.28698200,12.09318102,12.24822181,2354,28832,N/A,N/A,991991,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24822181,12.24822181
20161226,12.17070141,12.28698200,12.09318102,12.24822181,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80000000,12.24822181
20161227,12.24822181,12.32574220,12.13194122,12.32574220,3532,43535,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20161228,12.36450239,12.44202278,12.20946161,12.40326259,8077,100181,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40326259,12.40326259
20161229,12.32574220,12.61256764,12.32574220,12.51954318,5519,69095,N/A,N/A,1013966,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.51954318,12.51954318
20161230,12.55830337,12.59706357,12.24822181,12.24822181,11565,141651,N/A,N/A,991991,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24822181,12.24822181
20170102,12.55830337,12.59706357,12.24822181,12.24822181,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80000000,12.24822181
20170103,12.40326259,12.55830337,11.96139636,12.17070141,7321,89102,N/A,N/A,985713,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17070141,12.17070141
20170104,12.20946161,12.36450239,12.13194122,12.28698200,9129,112168,N/A,N/A,995130,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28698200,12.28698200
20170105,12.28698200,12.44202278,12.13194122,12.32574220,6605,81412,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20170106,12.32574220,12.48078298,12.17070141,12.32574220,4445,54788,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20170109,12.36450239,12.40326259,12.13194122,12.24822181,3202,39219,N/A,N/A,991991,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24822181,12.24822181
20170110,12.24822181,12.40326259,12.13194122,12.32574220,4693,57845,N/A,N/A,998270,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.32574220,12.32574220
20170111,12.28698200,12.44202278,12.20946161,12.40326259,3290,40807,N/A,N/A,1004548,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.40326259,12.40326259
20170112,12.36450239,12.40326259,12.13194122,12.13194122,5048,61242,N/A,N/A,982574,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13194122,12.13194122
20170113,12.17070141,12.32574220,12.05442083,12.13194122,5574,67623,N/A,N/A,982574,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13194122,12.13194122
20170116,12.17070141,12.32574220,12.05442083,12.13194122,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65000000,12.13194122
20170117,12.13194122,12.94590533,12.13194122,12.86838494,11565,148823,N/A,N/A,1042219,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.86838494,12.86838494
20170118,12.90714513,12.90714513,12.59706357,12.82962474,6472,83033,N/A,N/A,1039079,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.82962474,12.82962474
20170119,12.82962474,12.98466552,12.71334415,12.79086454,3360,42977,N/A,N/A,1035940,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79086454,12.79086454
20170120,12.75210435,13.10094611,12.75210435,13.06218591,5299,69217,N/A,N/A,1057915,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06218591,13.06218591
20170123,13.10094611,13.25598689,12.98466552,13.17846650,4177,55046,N/A,N/A,1067332,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17846650,13.17846650
20170124,13.17846650,13.37226748,13.13970630,13.33350728,6496,86614,N/A,N/A,1079889,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33350728,13.33350728
20170125,13.29474709,13.64358885,13.29474709,13.41102767,7052,94575,N/A,N/A,1086168,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41102767,13.41102767
20170126,13.44978787,13.48854807,12.98466552,13.10094611,4842,63435,N/A,N/A,1061054,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",13.10094611,13.10094611
20170127,13.02342572,13.10094611,12.79086454,12.86838494,4139,53262,N/A,N/A,1042219,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.86838494,12.86838494
20170130,12.79086454,12.82962474,12.41876667,12.79086454,5015,64146,N/A,N/A,1035940,62784,"NYSE","Utilities","Utilities/Electric","Common Stock",12.79086454,12.79086454
20170131,12.79086454,13.13970630,12.67458396,13.13970630,5057,66447,N/A,N/A,1064287,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13970630,13.13970630
20170201,13.17846650,13.17846650,12.94590533,13.02342572,3796,49437,N/A,N/A,1054869,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.02342572,13.02342572
20170202,13.02342572,13.21722670,12.86838494,12.94590533,4453,57648,N/A,N/A,1048590,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94590533,12.94590533
20170203,13.02342572,13.44978787,12.98466552,13.37226748,6271,83857,N/A,N/A,1083124,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.37226748,13.37226748
20170206,13.37226748,13.47304399,13.13970630,13.17846650,3992,52608,N/A,N/A,1067427,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17846650,13.17846650
20170207,13.17846650,13.25598689,12.89939309,13.10094611,4309,56452,N/A,N/A,1061148,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.10094611,13.10094611
20170208,13.02342572,13.48854807,12.86838494,13.48854807,4906,66175,N/A,N/A,1092543,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.48854807,13.48854807
20170209,13.41102767,13.64358885,13.41102767,13.52730826,5160,69801,N/A,N/A,1095682,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52730826,13.52730826
20170210,13.60482865,13.64358885,13.44978787,13.64358885,4517,61628,N/A,N/A,1105101,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.64358885,13.64358885
20170213,13.64358885,13.75986943,13.41102767,13.52730826,5420,73318,N/A,N/A,1095682,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52730826,13.52730826
20170214,13.56606846,13.77537351,13.41102767,13.75986943,6950,95631,N/A,N/A,1114519,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75986943,13.75986943
20170215,13.52730826,14.10871119,13.44978787,13.79862963,12727,175615,N/A,N/A,1117659,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79862963,13.79862963
20170216,13.75986943,13.95367041,13.60482865,13.68234904,4869,66619,N/A,N/A,1108240,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68234904,13.68234904
20170217,13.72110924,13.72110924,13.29474709,13.56606846,6311,85615,N/A,N/A,1098822,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56606846,13.56606846
20170220,13.72110924,13.72110924,13.29474709,13.56606846,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.50000000,13.56606846
20170221,13.68234904,13.95367041,13.60482865,13.79862963,5422,74816,N/A,N/A,1117659,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79862963,13.79862963
20170222,13.75986943,13.83738983,13.56606846,13.72110924,2166,29720,N/A,N/A,1111380,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.72110924,13.72110924
20170223,13.79862963,13.95367041,13.52730826,13.87615002,6143,85241,N/A,N/A,1123937,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.87615002,13.87615002
20170224,13.87615002,14.03119080,13.68234904,13.95367041,5452,76075,N/A,N/A,1130216,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.95367041,13.95367041
20170227,13.88287952,13.96153607,13.72556644,13.80422298,3996,55162,N/A,N/A,1101961,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80422298,13.80422298
20170228,14.00086434,14.23683396,13.64690990,13.68623817,5736,78504,N/A,N/A,1092543,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68623817,13.68623817
20170301,13.52892509,13.68623817,13.33228374,13.48959682,4292,57897,N/A,N/A,1076845,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.48959682,13.48959682
20170302,13.45026855,13.56825336,13.29295547,13.45026855,3950,53129,N/A,N/A,1073706,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45026855,13.45026855
20170303,13.48959682,13.48959682,13.21429892,13.45026855,4483,60298,N/A,N/A,1073706,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45026855,13.45026855
20170306,13.37161201,13.45026855,13.21429892,13.29295547,4038,53677,N/A,N/A,1061148,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29295547,13.29295547
20170307,13.29295547,13.33228374,13.04125453,13.09631411,3587,46976,N/A,N/A,1045450,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.09631411,13.09631411
20170308,13.09631411,13.09631411,12.86034449,12.97832930,4832,62711,N/A,N/A,1036032,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",12.97832930,12.97832930
20170309,12.89967276,13.29295547,12.89967276,13.13564238,6156,80863,N/A,N/A,1048590,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13564238,13.13564238
20170310,13.13564238,13.21429892,12.82101622,12.97832930,5568,72263,N/A,N/A,1036032,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",12.97832930,12.97832930
20170313,12.97832930,13.13564238,12.86034449,12.97832930,2236,29020,N/A,N/A,1036032,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",12.97832930,12.97832930
20170314,13.05698584,13.05698584,12.86034449,12.97832930,2043,26515,N/A,N/A,1036032,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",12.97832930,12.97832930
20170315,13.05698584,13.48959682,12.97832930,13.33228374,4459,59449,N/A,N/A,1064287,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33228374,13.33228374
20170316,13.37161201,13.48959682,13.29295547,13.45026855,4357,58603,N/A,N/A,1073706,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45026855,13.45026855
20170317,13.45026855,13.64690990,13.25362720,13.41094028,8785,117815,N/A,N/A,1070566,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41094028,13.41094028
20170320,13.33228374,13.47386551,13.25362720,13.33228374,4263,56836,N/A,N/A,1064287,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33228374,13.33228374
20170321,13.37161201,13.52892509,13.25362720,13.29295547,4104,54554,N/A,N/A,1061148,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29295547,13.29295547
20170322,13.37161201,13.37161201,13.07271715,13.17497065,3107,40935,N/A,N/A,1051729,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17497065,13.17497065
20170323,13.21429892,13.37161201,13.09631411,13.21429892,2368,31291,N/A,N/A,1054869,62790,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21429892,13.21429892
