Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180418,15.50383054,15.66858042,15.49342529,15.59054100,15275,238146,N/A,N/A,4139073,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59054100,15.59054100
20180419,15.58186996,15.59054100,15.40844903,15.49515950,9241,143191,N/A,N/A,4113751,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49515950,15.49515950
20180420,15.52984368,15.58186996,15.46914636,15.48648845,10258,158860,N/A,N/A,4111449,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48648845,15.48648845
20180423,15.52984368,15.58620548,15.42579113,15.47781740,5991,92728,N/A,N/A,4109147,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47781740,15.47781740
20180424,15.56452787,15.56452787,15.46047531,15.52984368,11585,179913,N/A,N/A,4122959,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52984368,15.52984368
20180425,15.49515950,15.60788310,15.43879770,15.57319891,11320,176289,N/A,N/A,4134469,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57319891,15.57319891
20180426,15.60788310,15.64256728,15.52117264,15.59054100,13283,207089,N/A,N/A,4139073,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59054100,15.59054100
20180427,15.59054100,15.68592251,15.52117264,15.65123833,11409,178565,N/A,N/A,4155187,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65123833,15.65123833
20180430,15.69459356,15.70326460,15.57319891,15.59921205,14040,219013,N/A,N/A,4141375,230204,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59921205,15.59921205
20180501,15.61665108,15.70384623,15.48585836,15.65152914,10330,161680,N/A,N/A,4134595,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65152914,15.65152914
20180502,15.64280962,15.73436453,15.51201690,15.59921205,14458,225533,N/A,N/A,4120775,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59921205,15.59921205
20180503,15.62537060,15.83463895,15.61665108,15.75616332,11023,173680,N/A,N/A,4162236,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75616332,15.75616332
20180504,15.78232186,16.00030973,15.73000477,15.93927313,11135,177484,N/A,N/A,4210607,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93927313,15.93927313
20180507,15.97415119,16.27933421,15.94799264,16.21829760,12880,208892,N/A,N/A,4284316,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21829760,16.21829760
20180508,16.21829760,16.21829760,15.90439507,16.01774876,10857,173905,N/A,N/A,4231338,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01774876,16.01774876
20180509,16.00902925,16.20957809,15.92183410,16.15726100,11838,191270,N/A,N/A,4268192,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15726100,16.15726100
20180510,16.21829760,16.33165130,16.13110246,16.18341954,12988,210190,N/A,N/A,4275103,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18341954,16.18341954
20180511,16.23573663,16.29241348,16.08750488,16.09622440,10515,169252,N/A,N/A,4252069,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09622440,16.09622440
20180514,16.12238294,16.16598052,15.95671216,16.01774876,9073,145329,N/A,N/A,4231338,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01774876,16.01774876
20180515,15.94799264,16.05698658,15.88695604,15.91311458,18400,292801,N/A,N/A,4203697,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91311458,15.91311458
20180516,16.00030973,16.09622440,15.96543167,16.03518779,9409,150875,N/A,N/A,4235945,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03518779,16.03518779
20180517,16.07006585,16.09622440,15.92183410,15.93927313,11070,176448,N/A,N/A,4210607,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93927313,15.93927313
20180518,15.98287070,16.03518779,15.90439507,16.03518779,10697,171528,N/A,N/A,4235945,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03518779,16.03518779
20180521,16.12238294,16.27933421,16.09622440,16.23573663,11403,185136,N/A,N/A,4288923,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.23573663,16.23573663
20180522,16.22701712,16.31857202,16.17470003,16.26189518,9345,151967,N/A,N/A,4295833,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26189518,16.26189518
20180523,16.27061469,16.55835868,16.27061469,16.54091965,17183,284223,N/A,N/A,4369542,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54091965,16.54091965
20180524,16.55835868,16.63683432,16.52348062,16.61067577,11193,185923,N/A,N/A,4387969,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61067577,16.61067577
20180525,16.57579771,16.65427335,16.56097454,16.61939529,7292,121189,N/A,N/A,4390272,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61939529,16.61939529
20180528,16.57579771,16.65427335,16.56097454,16.61939529,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.06000000,16.61939529
20180529,16.56707820,16.68043189,16.53220014,16.65427335,10647,177318,N/A,N/A,4399486,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.65427335,16.65427335
20180530,16.68915141,16.80860876,16.66299286,16.75018801,11443,191672,N/A,N/A,4424823,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75018801,16.75018801
20180531,16.78506607,16.78506607,16.57579771,16.59323674,22455,372601,N/A,N/A,4383362,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59323674,16.59323674
20180601,16.65459578,16.69842366,16.51434655,16.61076790,14589,242334,N/A,N/A,4364935,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61076790,16.61076790
20180604,16.65459578,16.69842366,16.61076790,16.65459578,11991,199705,N/A,N/A,4376452,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.65459578,16.65459578
20180605,16.68089251,16.76241237,16.56694001,16.59323674,13344,221420,N/A,N/A,4360328,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59323674,16.59323674
20180606,16.59323674,16.68965809,16.49681540,16.64583020,10475,174365,N/A,N/A,4374149,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64583020,16.64583020
20180607,16.67212693,16.68089251,16.43545636,16.63706463,14973,249107,N/A,N/A,4371845,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63706463,16.63706463
20180608,16.62829905,16.68965809,16.44422194,16.46175309,9298,153061,N/A,N/A,4325777,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46175309,16.46175309
20180611,16.47928424,16.56694001,16.37409732,16.41792521,9377,153951,N/A,N/A,4314260,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41792521,16.41792521
20180612,16.43545636,16.51434655,16.37409732,16.40915963,11103,182191,N/A,N/A,4311957,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40915963,16.40915963
20180613,16.43545636,16.46175309,16.16372348,16.27767598,11227,182749,N/A,N/A,4277406,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27767598,16.27767598
20180614,16.30397271,16.46175309,16.27767598,16.42669078,8534,140185,N/A,N/A,4316564,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42669078,16.42669078
20180615,16.41792521,16.43545636,16.25137925,16.26014483,18322,297918,N/A,N/A,4272799,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26014483,16.26014483
20180618,16.24261367,16.33465223,16.08483329,16.16372348,15700,253770,N/A,N/A,4247462,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16372348,16.16372348
20180619,16.08483329,16.17248906,15.92267012,15.92705291,18090,288120,N/A,N/A,4185270,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92705291,15.92705291
20180620,15.97088079,16.11989560,15.95773243,16.02347426,29228,468334,N/A,N/A,4210607,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02347426,16.02347426
20180621,16.02347426,16.13304396,15.98841195,16.11989560,10878,175352,N/A,N/A,4235945,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11989560,16.11989560
20180622,16.19002021,16.25137925,16.11113002,16.17248906,13978,226059,N/A,N/A,4249765,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17248906,16.17248906
20180625,16.16372348,16.24261367,16.11113002,16.12866118,10465,168786,N/A,N/A,4238248,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12866118,16.12866118
20180626,16.14619233,16.14619233,16.05853656,16.07606772,9775,157144,N/A,N/A,4224428,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07606772,16.07606772
20180627,16.11113002,16.16372348,15.97088079,15.97964637,10003,159844,N/A,N/A,4199091,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97964637,15.97964637
20180628,15.99717753,16.08483329,15.90952176,15.91828733,13210,210281,N/A,N/A,4182967,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91828733,15.91828733
20180629,15.64504984,15.83014621,15.55690872,15.75963331,28098,442814,N/A,N/A,4118472,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75963331,15.75963331
20180702,15.73319097,15.78607565,15.57453694,15.74200508,14450,227472,N/A,N/A,4113865,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74200508,15.74200508
20180703,15.80370387,16.05931314,15.75081920,15.97998612,13507,215842,N/A,N/A,4176057,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97998612,15.97998612
20180704,15.80370387,16.05931314,15.75081920,15.97998612,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.13000000,15.97998612
20180705,16.01524257,16.07694136,15.94472967,16.06812725,12088,194232,N/A,N/A,4199091,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06812725,16.06812725
20180706,16.08575547,16.19152482,16.05931314,16.18271071,10046,162572,N/A,N/A,4229035,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18271071,16.18271071
20180709,16.18271071,16.21796716,16.01964963,16.07694136,9730,156429,N/A,N/A,4201394,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07694136,16.07694136
20180710,16.07694136,16.17389660,16.02405669,16.05049902,9697,155642,N/A,N/A,4194484,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05049902,16.05049902
20180711,16.03287080,16.14745426,15.85658855,15.85658855,14016,222246,N/A,N/A,4143809,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85658855,15.85658855
20180712,15.87421677,15.95354378,15.75963331,15.91828733,11920,189746,N/A,N/A,4159933,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91828733,15.91828733
20180713,15.94472967,16.05049902,15.90065911,15.97998612,10551,168605,N/A,N/A,4176057,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97998612,15.97998612
20180716,15.97998612,15.99761435,15.88303088,15.91828733,6602,105093,N/A,N/A,4159933,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91828733,15.91828733
20180717,15.95354378,16.03287080,15.80370387,15.83014621,9233,146160,N/A,N/A,4136899,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83014621,15.83014621
20180718,15.83014621,15.88303088,15.71556274,15.86540266,9792,155354,N/A,N/A,4146112,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86540266,15.86540266
20180719,15.86540266,16.12101192,15.82221351,16.04168491,8046,129071,N/A,N/A,4192180,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04168491,16.04168491
20180720,16.02405669,16.05049902,15.88303088,15.95354378,8883,141715,N/A,N/A,4169146,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95354378,15.95354378
20180723,15.98880024,16.05931314,15.93591556,16.05931314,7734,124203,N/A,N/A,4196787,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05931314,16.05931314
20180724,16.07694136,16.07694136,15.88303088,15.88303088,7443,118217,N/A,N/A,4150719,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88303088,15.88303088
20180725,15.88303088,15.95354378,15.73319097,15.85658855,9881,156679,N/A,N/A,4143809,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85658855,15.85658855
20180726,15.86540266,16.00642846,15.80811093,15.82133210,5683,89913,N/A,N/A,4134595,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82133210,15.82133210
20180727,15.89184500,15.89184500,15.68912041,15.71556274,7213,113356,N/A,N/A,4106955,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71556274,15.71556274
20180730,15.73319097,15.83896032,15.67149218,15.77726153,7695,121406,N/A,N/A,4123078,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77726153,15.77726153
20180731,15.77726153,15.98880024,15.75963331,15.85658855,12497,198160,N/A,N/A,4143809,230340,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85658855,15.85658855
20180801,15.83886178,16.04271955,15.78568150,16.03385617,10129,162407,N/A,N/A,4166986,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03385617,16.03385617
20180802,15.99840264,16.10033152,15.96294912,15.97181250,8902,142181,N/A,N/A,4150861,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97181250,15.97181250
20180803,15.99840264,16.02499278,15.78568150,15.82999840,8498,134523,N/A,N/A,4114006,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82999840,15.82999840
20180806,15.84772517,15.89204207,15.75909136,15.83886178,8224,130259,N/A,N/A,4116309,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83886178,15.83886178
20180807,15.89204207,15.91863221,15.71477445,15.79454488,9451,149274,N/A,N/A,4104792,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79454488,15.79454488
20180808,15.92749559,15.92749559,15.54193852,15.54637021,16058,249644,N/A,N/A,4040294,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54637021,15.54637021
20180809,15.52864345,15.58182374,15.37796597,15.38682936,14943,229925,N/A,N/A,3998832,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38682936,15.38682936
20180810,15.36023921,15.41341950,15.26274202,15.28046878,11545,176413,N/A,N/A,3971190,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28046878,15.28046878
20180813,15.28933216,15.36910259,15.18297159,15.24501526,12251,186767,N/A,N/A,3961976,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24501526,15.24501526
20180814,15.38682936,15.51091669,15.37796597,15.45773640,15637,241713,N/A,N/A,4017260,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45773640,15.45773640
20180815,15.55523359,15.68818431,15.51091669,15.60841388,17766,277299,N/A,N/A,4056419,230347,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60841388,15.60841388
