Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990226,3.65763260,3.67138310,3.53387812,3.58888011,2864,10279,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.58888011,3.58888011
19990301,3.56137911,3.65763260,3.54762861,3.61638111,2730,9873,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.61638111,3.61638111
19990302,3.61638111,3.68513360,3.60263061,3.61638111,2544,9200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.61638111,3.61638111
19990303,3.60263061,3.87764058,3.60263061,3.87764058,4030,15627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",3.87764058,3.87764058
19990304,3.85013958,4.15265055,3.80888809,4.15265055,7112,29534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.15265055,4.15265055
19990305,4.13890005,4.19390204,4.01514556,4.02889606,4572,18420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.02889606,4.02889606
19990308,4.04264656,4.27640504,4.04264656,4.12514955,5700,23513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.12514955,4.12514955
19990309,4.12514955,4.22140304,4.01514556,4.20765254,2450,10309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.20765254,4.20765254
19990310,4.31765653,4.62016750,4.24890404,4.59266650,7648,35125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.59266650,4.59266650
19990311,4.67516949,4.73017149,4.37265852,4.38640902,5250,23029,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.38640902,4.38640902
19990312,4.59266650,4.71642099,4.41391002,4.60641700,7274,33507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.60641700,4.60641700
19990315,4.51016351,4.51016351,4.27640504,4.34515753,3412,14826,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.34515753,4.34515753
19990316,4.42766052,4.44141102,4.31765653,4.31765653,3128,13506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.31765653,4.31765653
19990317,4.31765653,4.53766451,4.31765653,4.53766451,5802,26328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.53766451,4.53766451
19990318,4.56516550,4.82642498,4.56516550,4.81267448,8720,41967,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.81267448,4.81267448
19990319,4.77142298,4.84017547,4.70267049,4.84017547,6500,31461,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.84017547,4.84017547
19990322,4.81267448,4.99143096,4.81267448,4.99143096,4398,21952,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.99143096,4.99143096
19990323,4.99143096,4.99143096,4.55141501,4.59266650,4558,20933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.59266650,4.59266650
19990324,4.71642099,4.77142298,4.57891600,4.73017149,3392,16045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.73017149,4.73017149
19990325,4.75767248,4.84017547,4.48266251,4.84017547,4654,22526,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.84017547,4.84017547
19990326,4.84017547,5.18393794,4.84017547,5.12893594,8906,45678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.12893594,5.12893594
19990329,5.17018744,5.33519342,5.12893594,5.26644093,6852,36086,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.26644093,5.26644093
19990330,5.28019143,5.28019143,5.00518146,5.06018345,5118,25898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.06018345,5.06018345
19990331,5.08768445,5.08768445,4.89517747,4.99143096,4302,21473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.99143096,4.99143096
19990401,4.99143096,4.99143096,4.78517348,4.79892398,2926,14042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.79892398,4.79892398
19990402,4.99143096,4.99143096,4.78517348,4.79892398,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",21.81250000,4.79892398
19990405,4.84017547,5.08768445,4.78517348,5.01893195,4178,20969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.01893195,5.01893195
19990406,5.01893195,5.06018345,4.86767647,4.86767647,2578,12549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.86767647,4.86767647
19990407,4.82642498,4.82642498,4.48266251,4.48266251,3210,14389,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.48266251,4.48266251
19990408,4.56516550,4.84017547,4.55141501,4.60641700,5104,23511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.60641700,4.60641700
19990409,4.55141501,4.99143096,4.53766451,4.96392996,3238,16073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.96392996,4.96392996
19990412,4.90892797,5.00518146,4.86767647,4.88142697,1932,9431,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.88142697,4.88142697
19990413,4.85392597,4.97768046,4.81267448,4.93642896,1658,8185,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.93642896,4.93642896
19990414,4.86767647,4.86767647,4.71642099,4.73017149,2994,14162,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.73017149,4.73017149
19990415,4.75767248,4.97768046,4.74392198,4.95017946,4368,21622,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.95017946,4.95017946
19990416,4.92267847,5.33519342,4.88142697,5.32144292,8978,47776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.32144292,5.32144292
19990419,5.36269442,5.58270239,5.34894392,5.43144691,5924,32176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.43144691,5.43144691
19990420,5.45894791,5.45894791,5.23893993,5.33519342,5070,27049,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.33519342,5.33519342
19990421,5.29394192,5.58270239,5.28019143,5.48644890,5858,32140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.48644890,5.48644890
19990422,5.48644890,5.56895189,5.43144691,5.56895189,5600,31186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.56895189,5.56895189
19990423,5.55520140,5.55520140,5.28019143,5.37644492,2656,14280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.37644492,5.37644492
19990426,5.28019143,5.29394192,5.00518146,5.23893993,3390,17760,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.23893993,5.23893993
19990427,5.25269043,5.34894392,5.17018744,5.30769242,4390,23301,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.30769242,5.30769242
19990428,5.26644093,5.76145887,5.26644093,5.69270638,6800,38710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.69270638,5.69270638
19990429,5.66520538,5.80271037,5.58270239,5.73395788,2476,14197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.73395788,5.73395788
19990430,5.76145887,5.77520937,5.56895189,5.66520538,3118,17664,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.66520538,5.66520538
19990503,5.72020738,5.92646486,5.67895588,5.88521336,4084,24035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.88521336,5.88521336
19990504,5.77520937,5.84396186,5.69270638,5.83021137,4764,27775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.83021137,5.83021137
19990505,5.80271037,5.80271037,5.47269841,5.61020339,5228,29330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.61020339,5.61020339
19990506,5.63770439,5.63770439,5.43144691,5.56895189,1754,9768,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.56895189,5.56895189
19990507,5.56895189,5.56895189,5.34894392,5.50019940,3506,19284,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.50019940,5.50019940
19990510,5.51394990,5.59645289,5.34894392,5.40394591,3036,16406,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.40394591,5.40394591
19990511,5.43144691,5.43144691,5.30769242,5.36269442,1924,10318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.36269442,5.36269442
19990512,5.32297893,5.35055913,5.21265812,5.32297893,3390,18045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.32297893,5.32297893
19990513,5.37813933,5.57120074,5.35055913,5.52983044,3258,18016,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.52983044,5.52983044
19990514,5.48846014,5.59878094,5.37813933,5.44708983,2516,13705,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.44708983,5.44708983
19990517,5.41950963,5.41950963,5.25402842,5.30918883,2646,14048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.30918883,5.30918883
19990518,5.29539873,5.32297893,4.96443630,5.00580661,3302,16529,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.00580661,5.00580661
19990519,4.97822641,5.07475711,4.88169570,5.01959671,3870,19426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.01959671,5.01959671
19990520,5.01959671,5.15749772,4.93685610,5.08854721,2474,12589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.08854721,5.08854721
19990521,5.06096701,5.29539873,5.06096701,5.28160862,2494,13172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.28160862,5.28160862
19990524,5.28160862,5.43329973,5.18507792,5.18507792,2960,15348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.18507792,5.18507792
19990525,5.11612741,5.26781852,4.96443630,4.96443630,1618,8032,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.96443630,4.96443630
19990526,5.03338681,5.29539873,5.03338681,5.29539873,2252,11925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.29539873,5.29539873
19990527,5.26781852,5.40571953,5.08854721,5.12991751,3060,15698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.12991751,5.12991751
19990528,5.14370762,5.26781852,5.11612741,5.14370762,1888,9711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.14370762,5.14370762
19990531,5.14370762,5.26781852,5.11612741,5.14370762,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",23.31250000,5.14370762
19990601,5.12991751,5.14370762,5.03338681,5.14370762,2648,13621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.14370762,5.14370762
19990602,5.12991751,5.33676903,5.12991751,5.33676903,1998,10663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.33676903,5.33676903
19990603,5.39192943,5.51604034,5.39192943,5.50225024,2952,16243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.50225024,5.50225024
19990604,5.54362054,5.57120074,5.48846014,5.52983044,2792,15439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.52983044,5.52983044
19990607,5.54362054,5.68152155,5.51604034,5.66773145,3080,17457,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.66773145,5.66773145
19990608,5.64015125,5.64015125,5.35055913,5.44708983,2092,11395,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.44708983,5.44708983
19990609,5.40571953,5.40571953,5.28160862,5.36434923,2158,11576,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.36434923,5.36434923
19990610,5.26781852,5.54362054,5.26781852,5.54362054,2968,16453,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.54362054,5.54362054
19990611,5.50225024,5.55741064,5.43329973,5.51604034,1842,10161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.51604034,5.51604034
19990614,5.54362054,5.54362054,5.35055913,5.51604034,1928,10635,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.51604034,5.51604034
19990615,5.51604034,5.69531165,5.50225024,5.68152155,3024,17181,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.68152155,5.68152155
19990616,5.64015125,5.64015125,5.44708983,5.58499084,2138,11941,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.58499084,5.58499084
19990617,5.52983044,5.73668195,5.52983044,5.70910175,2618,14946,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.70910175,5.70910175
19990618,5.73668195,5.77805225,5.62636115,5.73668195,3610,20709,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.73668195,5.73668195
19990621,5.69531165,5.69531165,5.28160862,5.28160862,2978,15729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.28160862,5.28160862
19990622,5.28160862,5.30918883,5.10233731,5.11612741,2580,13200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.11612741,5.11612741
19990623,5.15749772,5.37813933,5.14370762,5.32297893,3986,21217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.32297893,5.32297893
19990624,5.29539873,5.29539873,5.06096701,5.12991751,2118,10865,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.12991751,5.12991751
19990625,5.11612741,5.15749772,4.96443630,5.07475711,2366,12007,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.07475711,5.07475711
19990628,5.06096701,5.15749772,4.95064620,4.95064620,4336,21466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",4.95064620,4.95064620
19990629,4.97822641,5.18507792,4.89548580,5.15749772,4724,24364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.15749772,5.15749772
19990630,5.21265812,5.36434923,5.19886802,5.21265812,5522,28784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.21265812,5.21265812
19990701,5.29539873,5.29539873,5.06096701,5.11612741,1970,10079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.11612741,5.11612741
19990702,5.11612741,5.22644822,5.07475711,5.18507792,1974,10235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.18507792,5.18507792
19990705,5.11612741,5.22644822,5.07475711,5.18507792,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",23.50000000,5.18507792
19990706,5.19886802,5.41950963,5.19886802,5.29539873,4296,22749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.29539873,5.29539873
19990707,5.40571953,5.40571953,5.06096701,5.07475711,2494,12656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.07475711,5.07475711
19990708,5.15749772,5.32297893,5.15749772,5.25402842,3392,17822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.25402842,5.25402842
19990709,5.26781852,5.35055913,5.18507792,5.33676903,1762,9403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.33676903,5.33676903
19990712,5.37813933,5.47467004,5.32297893,5.43329973,3810,20701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.43329973,5.43329973
19990713,5.43329973,5.43329973,5.24023832,5.33676903,2720,14516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.33676903,5.33676903
19990714,5.32297893,5.40571953,5.24023832,5.32297893,2536,13499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.32297893,5.32297893
19990715,5.37813933,5.39192943,5.26781852,5.28160862,2734,14440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.28160862,5.28160862
19990716,5.26781852,5.39192943,5.24023832,5.30918883,1346,7146,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.30918883,5.30918883
19990719,5.41950963,5.41950963,5.19886802,5.35055913,2548,13633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.35055913,5.35055913
19990720,5.36434923,5.37813933,5.03338681,5.07475711,2650,13448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.07475711,5.07475711
19990721,5.07475711,5.15749772,4.95064620,5.15749772,1858,9583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.15749772,5.15749772
19990722,5.21265812,5.28160862,5.00580661,5.17128782,3280,16962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.17128782,5.17128782
19990723,5.14370762,5.37813933,5.14370762,5.37813933,3886,20899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.37813933,5.37813933
19990726,5.21265812,5.33676903,5.18507792,5.22644822,1940,10139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.22644822,5.22644822
19990727,5.39192943,5.40571953,5.30918883,5.33676903,4034,21529,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.33676903,5.33676903
19990728,5.29539873,5.46087994,5.29539873,5.46087994,2218,12112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.46087994,5.46087994
19990729,5.41950963,5.59878094,5.36434923,5.58499084,2624,14655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.58499084,5.58499084
19990730,5.58499084,5.70910175,5.58499084,5.64015125,3150,17766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.64015125,5.64015125
19990802,5.59878094,5.65394135,5.52983044,5.64015125,3066,17293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.64015125,5.64015125
19990803,5.72289185,5.77805225,5.65394135,5.73668195,3874,22224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.73668195,5.73668195
19990804,5.68152155,5.86079286,5.68152155,5.72289185,2862,16379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.72289185,5.72289185
19990805,5.76426215,6.01248397,5.75047205,6.01248397,2964,17821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.01248397,6.01248397
19990806,5.95732357,6.02627407,5.87458296,5.95732357,2026,12070,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.95732357,5.95732357
19990809,5.99869387,6.41239689,5.98490377,6.41239689,4608,29548,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.41239689,6.41239689
19990810,6.41239689,6.43997710,6.13659488,6.27449589,5524,34660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.27449589,6.27449589
19990811,6.28997891,6.46969259,6.28997891,6.46969259,3768,24378,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.46969259,6.46969259
19990812,6.41439608,6.48351672,6.34527543,6.48351672,3080,19969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.48351672,6.48351672
19990813,6.48351672,6.48351672,6.31762717,6.35909956,3228,20527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.35909956,6.35909956
19990816,6.40057195,6.41439608,6.24850652,6.37292369,2230,14212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.37292369,6.37292369
19990817,6.38674782,6.58028563,6.35909956,6.58028563,3872,25479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.58028563,6.58028563
19990818,6.58028563,6.69087866,6.41439608,6.42822020,5822,37425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.42822020,6.42822020
19990819,6.40057195,6.58028563,6.37292369,6.41439608,2326,14920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.41439608,6.41439608
19990820,6.52498911,6.64940628,6.46969259,6.53881324,3010,19682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.53881324,6.53881324
19990823,6.48351672,6.67705454,6.41439608,6.67705454,3284,21927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.67705454,6.67705454
19990824,6.60793389,6.60793389,6.41439608,6.44204433,2868,18476,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.44204433,6.44204433
19990825,6.42822020,6.51116498,6.15173762,6.27615478,3648,22895,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.27615478,6.27615478
19990826,6.19321000,6.20703413,6.04114458,6.06879284,3560,21605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.06879284,6.06879284
19990827,6.05496871,6.19321000,6.05496871,6.06879284,2494,15136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.06879284,6.06879284
19990830,6.09644110,6.12408936,5.97202393,5.99967219,2544,15263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.99967219,5.99967219
19990831,5.94437567,6.13791349,5.91672741,6.09644110,4816,29360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.09644110,6.09644110
19990901,6.08261697,6.22085826,6.08261697,6.15173762,2386,14678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.15173762,6.15173762
19990902,6.15173762,6.22085826,6.08261697,6.16556174,2482,15303,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.16556174,6.16556174
19990903,6.22085826,6.38674782,6.22085826,6.31762717,4392,27747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.31762717,6.31762717
19990906,6.22085826,6.38674782,6.22085826,6.31762717,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.56250000,6.31762717
19990907,6.27615478,6.71852692,6.26233065,6.49734085,5136,33370,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.49734085,6.49734085
19990908,6.46969259,6.62175802,6.41439608,6.44204433,3746,24132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.44204433,6.44204433
19990909,6.53881324,6.63558215,6.53881324,6.63558215,8182,54292,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.63558215,6.63558215
19990910,6.64940628,6.64940628,6.44204433,6.63558215,5216,34611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.63558215,6.63558215
19990913,6.60793389,6.63558215,6.56646150,6.62175802,1450,9602,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.62175802,6.62175802
19990914,6.58028563,6.60793389,6.38674782,6.41439608,3448,22117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.41439608,6.41439608
19990915,6.35909956,6.60793389,6.33145130,6.46969259,4006,25918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.46969259,6.46969259
19990916,6.42822020,6.59410976,6.42822020,6.48351672,1274,8260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.48351672,6.48351672
19990917,6.49734085,6.55263737,6.44204433,6.53881324,2804,18335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.53881324,6.53881324
19990920,6.52498911,6.53881324,6.13791349,6.28997891,1948,12253,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.28997891,6.28997891
19990921,6.28997891,6.28997891,5.91672741,5.97202393,3152,18824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.97202393,5.97202393
19990922,6.08261697,6.28997891,6.08261697,6.09644110,2560,15607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.09644110,6.09644110
19990923,6.11026523,6.31762717,6.01349632,6.06879284,2858,17345,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.06879284,6.06879284
19990924,6.02732045,6.04114458,5.64024482,5.76466199,2944,16971,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.76466199,5.76466199
19990927,5.80613438,5.99967219,5.77848612,5.90290328,1982,11700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.90290328,5.90290328
19990928,5.84760677,5.84760677,5.33611398,5.41905875,4652,25209,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.41905875,5.41905875
19990929,5.43288288,5.66789308,5.43288288,5.58494831,6286,35107,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.58494831,5.58494831
